hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00969178,-3.12595,4399.92,-3875.62,38.5304,923.756,0.0663137,3.15384,-0.000108253
61,0.00980843,3.13229,4399.92,-3875.54,38.9945,920.684,0.0652173,3.13285,-0.000118821
61,0.00920782,-3.07802,4399.93,-3875.62,36.812,933.43,0.0670834,3.16958,0.000490436
61,0.00937383,-3.14109,4399.92,-3875.56,37.397,929.806,0.0663961,3.13183,-9.26739e-05
61,0.00904153,-3.13394,4399.93,-3875.62,36.1305,937.709,0.0679433,3.14553,0.000130174
61,0.00944509,-3.08145,4399.92,-3875.38,37.7594,928.061,0.0662833,3.17922,0.000211829
61,0.00910954,-3.10581,4399.93,-3875.43,36.0657,938.132,0.0678084,3.15943,-0.000175141
61,0.00969954,-3.10887,4399.92,-3875.58,38.3166,924.79,0.0657519,3.16464,0.00022161
61,0.00912902,-3.12247,4399.93,-3875.38,36.2521,936.811,0.0674303,3.14952,-0.000234057
61,0.00949497,3.06929,4399.92,-3875.51,37.4077,930.07,0.0662648,3.1074,-0.000326976
61,0.00974158,-3.10742,4399.92,-3875.51,38.3751,924.495,0.0658402,3.16187,0.000187369
61,0.00966337,3.08842,4399.92,-3875.46,38.4236,924.166,0.065654,3.10678,-0.000178895
61,0.00945366,3.12805,4399.92,-3875.46,37.6642,928.2,0.0661215,3.13471,-5.56825e-05
61,0.00898838,3.13912,4399.93,-3875.49,35.6582,942.877,0.0684332,3.13936,-0.000122598
61,0.00990642,-3.12284,4399.92,-3875.41,39.4243,918.157,0.0648851,3.14559,0.000109848
61,0.00890065,3.13269,4399.93,-3875.46,35.7389,939.658,0.0677145,3.13804,0.000455358
61,0.0094418,3.12014,4399.92,-3875.57,37.7652,927.648,0.0660582,3.13453,-0.000261463
61,0.00959689,3.09569,4399.92,-3875.41,38.2796,924.541,0.0652498,3.11187,-6.66548e-05
61,0.00962368,3.0954,4399.92,-3875.42,38.2343,925.376,0.06582,3.10873,-0.00056764
61,0.0096803,-3.12463,4399.92,-3875.55,38.619,922.82,0.0652333,3.16057,7.50687e-05
61,0.00981656,-3.12514,4399.92,-3875.44,39.0134,920.821,0.0655551,3.15259,-0.000175466
61,0.00955688,3.13563,4399.92,-3875.39,38.3036,924.759,0.0660811,3.13771,-0.000204851
61,0.0091563,3.12556,4399.93,-3875.43,36.3258,936.228,0.0672417,3.13238,-1.91152e-05
61,0.00926462,-3.11487,4399.93,-3875.59,36.8677,932.855,0.0670338,3.15487,-0.000245973
61,0.0098138,-3.13558,4399.92,-3875.58,38.8685,921.806,0.0657835,3.15954,0.00032991
61,0.0093579,-3.12643,4399.92,-3875.49,37.1421,931.341,0.0668365,3.15074,0.000236485
61,0.00907662,-3.133,4399.93,-3875.38,36.2097,936.96,0.0674358,3.15047,0.000270321
61,0.0098788,-3.1206,4399.92,-3875.53,38.8981,921.275,0.0652908,3.15793,-0.00016784
61,0.0098297,-3.10581,4399.91,-3875.43,38.7454,922.471,0.0656072,3.17117,0.000270825
61,0.00974233,3.08603,4399.92,-3875.44,38.6596,923.263,0.0660362,3.11295,-0.000552857
61,0.00936746,3.12263,4399.92,-3875.55,37.364,929.778,0.0659574,3.13479,-0.000157945
61,0.00945918,3.12614,4399.92,-3875.53,37.7708,927.806,0.0662292,3.13216,-0.000290055
