hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136976,2.37758,4399.84,-3875.49,54.6593,847.276,0.054534,2.49061,0.00359556
52,0.0131887,2.38678,4399.85,-3875.56,52.6089,855.694,0.0557601,2.45819,0.00263612
52,0.0132302,2.3362,4399.85,-3875.58,53.0624,853.16,0.0554702,2.44383,0.00270679
52,0.0136974,2.36359,4399.84,-3875.62,54.7375,846.049,0.0544052,2.45329,0.00279029
52,0.0139902,2.37492,4399.83,-3875.61,55.5631,843.381,0.0540425,2.4956,0.00330113
52,0.0133819,2.36477,4399.84,-3875.49,53.1658,852.515,0.0555352,2.43994,0.00285591
52,0.0138393,2.40678,4399.83,-3875.5,55.0145,845.988,0.0543679,2.51138,0.00340589
52,0.0131355,2.39748,4399.85,-3875.48,52.7747,855.777,0.055474,2.4992,0.00306416
52,0.0131883,2.36769,4399.85,-3875.49,52.7512,854.59,0.0556984,2.44322,0.00233552
52,0.0137663,2.40944,4399.84,-3875.57,54.8627,847.142,0.0548069,2.52853,0.0043337
52,0.0134319,2.37695,4399.84,-3875.56,53.6683,850.919,0.0552413,2.45852,0.00238313
52,0.0132799,2.39357,4399.85,-3875.41,53.0335,854.098,0.0552075,2.48722,0.00343549
52,0.013589,2.37022,4399.84,-3875.6,53.3673,852.03,0.0552252,2.45694,0.00253287
52,0.0135046,2.42713,4399.84,-3875.53,53.7188,851.898,0.0549485,2.54051,0.00369529
52,0.0134231,2.41108,4399.84,-3875.38,53.4104,853.3,0.0552375,2.53025,0.00369823
52,0.0132468,2.39978,4399.85,-3875.58,53.574,852.323,0.0551525,2.50644,0.0035481
52,0.0136075,2.42293,4399.84,-3875.58,53.7903,852.029,0.0552373,2.54548,0.00407142
52,0.0140269,2.36497,4399.83,-3875.56,55.3341,844.264,0.0543534,2.47257,0.00268871
52,0.0133004,2.39386,4399.85,-3875.54,52.8623,855.77,0.0558465,2.51722,0.00372087
52,0.0136713,2.36801,4399.84,-3875.45,54.2613,848.64,0.0549134,2.46388,0.00340809
52,0.0138646,2.37989,4399.83,-3875.56,55.6179,843.315,0.054102,2.50362,0.00337188
52,0.0131914,2.38815,4399.85,-3875.5,53.1541,853.748,0.0552656,2.49618,0.002954
52,0.0133284,2.37048,4399.85,-3875.56,53.6375,850.928,0.0554165,2.45317,0.00231432
52,0.0135789,2.37108,4399.84,-3875.5,53.997,849.204,0.0549793,2.45177,0.00283185
52,0.0138325,2.37805,4399.83,-3875.62,54.5579,847.112,0.0546587,2.46191,0.00249648
52,0.013938,2.36271,4399.83,-3875.41,55.2744,844.114,0.0543951,2.45988,0.00283508
52,0.0139649,2.37977,4399.83,-3875.5,55.4965,843.338,0.054102,2.4694,0.00301523
52,0.0136073,2.37311,4399.84,-3875.51,54.7224,846.229,0.0543229,2.45963,0.00306914
52,0.0135832,2.39524,4399.84,-3875.41,54.3668,848.632,0.0546032,2.49977,0.00307319
52,0.0136909,2.38847,4399.84,-3875.57,54.6221,848.018,0.055111,2.50675,0.00328133
52,0.0134428,2.355,4399.84,-3875.5,53.004,852.707,0.0548118,2.43307,0.00236847
52,0.0131884,2.37877,4399.85,-3875.44,52.5955,855.602,0.055998,2.449,0.00280262
52,0.013303,2.37507,4399.85,-3875.47,52.9013,854.245,0.0556418,2.4532,0.00252629
52,0.013691,2.41389,4399.84,-3875.56,54.6728,848.35,0.0550795,2.5415,0.00381707
52,0.0132244,2.38411,4399.85,-3875.46,52.9511,854.334,0.0554211,2.47145,0.00302319
52,0.0135855,2.3693,4399.84,-3875.49,54.0043,849.566,0.0551301,2.46147,0.00263556
52,0.0134261,2.39205,4399.84,-3875.42,53.9366,850.489,0.0549595,2.49699,0.00336489
52,0.0134732,2.35667,4399.84,-3875.56,54.0145,848.543,0.0546548,2.43753,0.00261358
52,0.0130812,2.38489,4399.85,-3875.43,52.6405,856.19,0.0557615,2.48224,0.00339436
52,0.0133189,2.40147,4399.85,-3875.45,53.2235,853.802,0.0555832,2.50656,0.00381696
52,0.0136497,2.37756,4399.84,-3875.52,54.5068,847.849,0.0547931,2.47502,0.00328656
52,0.0136211,2.3484,4399.84,-3875.38,54.3769,847.284,0.0547074,2.42217,0.00234733
52,0.0132113,2.38998,4399.85,-3875.58,52.3747,857.042,0.056116,2.46567,0.00298422
52,0.0135725,2.3868,4399.84,-3875.58,53.5377,851.989,0.055429,2.47634,0.00312441
52,0.0134504,2.36569,4399.84,-3875.58,53.4341,851.679,0.0554059,2.44433,0.00264263
52,0.0134462,2.39495,4399.84,-3875.38,53.9247,850.989,0.0555921,2.50462,0.00355036
52,0.0137465,2.3604,4399.84,-3875.5,54.9423,844.642,0.0542658,2.43397,0.00270276
52,0.013514,2.34977,4399.84,-3875.42,53.6878,850.41,0.0553809,2.42234,0.00236795
52,0.0134989,2.37303,4399.84,-3875.42,54.4562,847.659,0.0544969,2.47303,0.00313394
52,0.0136478,2.3485,4399.84,-3875.42,54.3596,847.223,0.0546666,2.42002,0.00232266
52,0.0138003,2.39335,4399.83,-3875.57,54.6035,847.751,0.0545494,2.50571,0.00405966
52,0.0131075,2.3714,4399.85,-3875.48,52.648,855.919,0.0558745,2.46897,0.00269449
52,0.0135114,2.35351,4399.84,-3875.54,54.2776,847.9,0.0551792,2.42859,0.00205488
52,0.0135164,2.36721,4399.84,-3875.45,53.8626,849.824,0.0552225,2.44533,0.00234338
52,0.0136454,2.34949,4399.84,-3875.51,54.5255,846.863,0.0549529,2.43145,0.00264067
52,0.0135237,2.41366,4399.84,-3875.43,54.2703,850.043,0.0550303,2.54478,0.00419736
52,0.0139178,2.38866,4399.83,-3875.4,55.42,844.391,0.0544242,2.49421,0.00310967
52,0.0137194,2.42755,4399.84,-3875.49,54.4376,849.095,0.054485,2.54915,0.00404479
52,0.0135483,2.36715,4399.84,-3875.55,53.0422,852.944,0.0552178,2.43689,0.00266639
52,0.0138366,2.37446,4399.84,-3875.43,55.085,845.359,0.0543609,2.47594,0.00353263
52,0.0133984,2.33994,4399.84,-3875.51,53.4466,851.183,0.0552494,2.41904,0.00259253
52,0.0133593,2.40762,4399.84,-3875.5,53.6548,852.335,0.055293,2.52526,0.00421396
52,0.0137932,2.37645,4399.84,-3875.56,55.3432,844.314,0.054488,2.47541,0.00268353
52,0.0134301,2.37253,4399.84,-3875.44,53.4638,851.795,0.0553021,2.46085,0.00290972
52,0.0134142,2.42503,4399.84,-3875.42,53.6696,852.321,0.0551956,2.53852,0.00416277
52,0.0132312,2.36086,4399.85,-3875.52,52.9204,853.7,0.0558503,2.42942,0.00259795
52,0.0137434,2.39069,4399.84,-3875.42,55.1255,844.923,0.0538462,2.50715,0.00429074
52,0.0136441,2.37613,4399.84,-3875.55,54.3037,848.652,0.0546663,2.48244,0.00369467
52,0.0137361,2.39622,4399.84,-3875.42,54.4321,848.553,0.0546314,2.5166,0.00369988
52,0.0132823,2.36116,4399.85,-3875.45,53.086,853.274,0.0559812,2.44195,0.00266552
52,0.0139107,2.37427,4399.83,-3875.4,55.5936,842.96,0.0538621,2.47609,0.00346595
52,0.0134352,2.38778,4399.84,-3875.5,53.4415,852.758,0.0553822,2.49009,0.00297116
52,0.0138743,2.38243,4399.83,-3875.56,55.6275,842.895,0.0539346,2.48361,0.0029448
52,0.0136698,2.38626,4399.84,-3875.44,54.6535,847.303,0.0548764,2.48031,0.00317191
52,0.0137917,2.4061,4399.84,-3875.52,55.0707,846.064,0.0543083,2.53896,0.00388231
52,0.0131921,2.37178,4399.85,-3875.51,52.7012,855.724,0.0559426,2.46982,0.00331867
52,0.013075,2.36926,4399.85,-3875.57,52.5121,855.95,0.0563785,2.44142,0.00251452
52,0.0132112,2.37928,4399.85,-3875.5,52.8684,855.017,0.056038,2.46915,0.00303677
52,0.0132452,2.37503,4399.85,-3875.49,52.6884,855.737,0.055653,2.47239,0.00324821
52,0.0133158,2.40655,4399.85,-3875.57,53.2059,854.005,0.0556171,2.51516,0.00333045
52,0.013416,2.38614,4399.84,-3875.44,53.1965,853.64,0.0558833,2.47978,0.00343252
52,0.0137543,2.34787,4399.84,-3875.51,54.9881,845.161,0.054512,2.44905,0.00255538
52,0.0134935,2.40936,4399.84,-3875.56,53.7109,851.527,0.0548931,2.52387,0.00348308
52,0.0138558,2.36519,4399.83,-3875.54,54.9634,845.659,0.0542012,2.4751,0.00308594
52,0.0138829,2.38743,4399.83,-3875.45,55.1161,845.419,0.0542235,2.50631,0.00369863
52,0.0136343,2.36057,4399.84,-3875.62,53.9514,849.322,0.0555996,2.4384,0.002583
52,0.0134782,2.40143,4399.84,-3875.38,54.1624,849.994,0.0552833,2.51125,0.00328701
52,0.0134639,2.35466,4399.84,-3875.47,53.8174,849.547,0.0551352,2.43034,0.00257308
52,0.0137539,2.38752,4399.84,-3875.56,54.6917,847.325,0.054546,2.50314,0.00319705
52,0.0138582,2.39563,4399.83,-3875.55,55.5172,843.49,0.053749,2.51858,0.00376278
52,0.0135626,2.35033,4399.84,-3875.6,54.3179,847.441,0.0544434,2.44748,0.00305791
52,0.0137128,2.37835,4399.84,-3875.43,54.8951,846.238,0.0545012,2.48765,0.0033363
52,0.0131058,2.38354,4399.85,-3875.58,52.4011,857.081,0.0560629,2.47043,0.00292649
52,0.0135621,2.36897,4399.84,-3875.45,54.2899,848.628,0.054589,2.47975,0.00316892
52,0.0135369,2.38414,4399.84,-3875.59,54.4856,848.482,0.054946,2.49617,0.0035176
52,0.0132458,2.36527,4399.85,-3875.53,52.8935,854.191,0.0556018,2.45388,0.00272659
52,0.0134593,2.41153,4399.84,-3875.38,53.4682,853.049,0.0552551,2.52449,0.00373715
52,0.0138104,2.36422,4399.84,-3875.61,55.4021,843.452,0.0539686,2.46247,0.00316252
52,0.0135398,2.37582,4399.84,-3875.58,53.9876,849.623,0.0549032,2.46938,0.00318742
52,0.0135949,2.40311,4399.84,-3875.54,54.0383,850.699,0.0548076,2.53749,0.00356001
52,0.0137447,2.39648,4399.84,-3875.56,54.3523,848.896,0.0549318,2.51042,0.00307904
52,0.0138255,2.39631,4399.83,-3875.48,55.261,845.223,0.0542443,2.54047,0.00413697
52,0.0133883,2.40582,4399.84,-3875.62,53.1217,854.751,0.0560116,2.51713,0.00327905
52,0.0135002,2.35153,4399.85,-3875.45,53.9343,849.031,0.0550346,2.42339,0.00221694
52,0.0138054,2.37856,4399.83,-3875.45,55.3,844.18,0.0539896,2.47732,0.00306182
52,0.0133756,2.35844,4399.84,-3875.4,53.2839,852.132,0.0554566,2.44559,0.00261833
52,0.0135863,2.35989,4399.84,-3875.48,54.4085,847.292,0.0548044,2.44237,0.00230117
52,0.0136675,2.41026,4399.84,-3875.38,54.5287,848.543,0.054778,2.53162,0.00314778
52,0.0134823,2.3567,4399.84,-3875.52,53.9136,849.03,0.0550201,2.43168,0.00261412
52,0.01353,2.40552,4399.15,-3875.48,54.0845,850.011,0.0547393,2.51726,0.00349467
52,0.0138515,2.38547,4399.83,-3875.62,55.2862,844.665,0.0541075,2.50347,0.00369792
52,0.0131717,2.39364,4399.85,-3875.41,52.6915,856.508,0.0558884,2.5052,0.00347173
52,0.0135954,2.38121,4399.84,-3875.47,54.2734,849.052,0.0549358,2.4934,0.00314333
52,0.0133761,2.38808,4399.84,-3875.58,53.114,853.877,0.055555,2.47448,0.00302349
52,0.0138785,2.3837,4399.83,-3875.59,54.9985,845.135,0.0548281,2.44248,0.00235383
52,0.0135755,2.38171,4399.84,-3875.46,53.9464,850.129,0.0553069,2.47164,0.00316559
52,0.013922,2.37173,4399.83,-3875.46,55.4901,843.381,0.0541711,2.47221,0.00311657
52,0.0137413,2.3626,4399.84,-3875.59,54.8252,845.847,0.0544042,2.45384,0.00289221
52,0.0132149,2.37663,4399.85,-3875.45,52.3638,857.316,0.0562303,2.46807,0.00341927
52,0.013343,2.38119,4399.84,-3875.41,53.1218,853.446,0.0553479,2.47809,0.00336001
52,0.0139398,2.35555,4399.83,-3875.58,55.0391,844.183,0.0538713,2.43836,0.00277743
52,0.0132621,2.37223,4399.85,-3875.47,53.0922,853.097,0.0555935,2.44652,0.00276926
52,0.013767,2.37018,4399.84,-3875.6,54.3815,848.237,0.0550053,2.47071,0.00307971
52,0.013573,2.36405,4399.84,-3875.61,54.4289,846.866,0.0545947,2.42451,0.00262689
52,0.0135616,2.39482,4399.84,-3875.47,54.834,846.528,0.0544127,2.49943,0.00297838
52,0.0134882,2.42004,4399.84,-3875.58,53.5627,852.641,0.0550747,2.53021,0.00385432
52,0.013803,2.3905,4399.84,-3875.5,55.0585,845.715,0.0542437,2.49765,0.00354532
52,0.0138151,2.38542,4399.84,-3875.49,55.0063,846.052,0.0547674,2.48493,0.00305893
52,0.013709,2.36082,4399.84,-3875.49,54.4659,847.115,0.0549296,2.43617,0.00240259
52,0.0139373,2.3803,4399.83,-3875.58,55.4795,843.857,0.0540937,2.49208,0.00279038
52,0.0131558,2.3625,4399.85,-3875.38,52.5986,855.572,0.0559284,2.44888,0.00238439
52,0.0136444,2.34943,4399.84,-3875.39,54.0873,848.634,0.0549318,2.4332,0.00267248
52,0.0138283,2.39804,4399.84,-3875.47,54.6063,848.148,0.0549759,2.51964,0.0038974
52,0.0136374,2.35763,4399.84,-3875.4,53.7797,850.078,0.0554138,2.43038,0.00243914
52,0.0138445,2.40087,4399.83,-3875.43,54.5617,847.901,0.0546806,2.50155,0.0031524
52,0.0135593,2.41799,4399.84,-3875.56,54.1792,850.064,0.0548553,2.53294,0.00391064
52,0.013614,2.35732,4399.84,-3875.48,54.5265,846.77,0.0544706,2.44368,0.00258676
52,0.0138629,2.38709,4399.83,-3875.4,55.1988,845.256,0.0544321,2.49918,0.00329542
52,0.0137965,2.37029,4399.84,-3875.39,54.9422,845.513,0.0544377,2.46218,0.00320159
52,0.0135028,2.3663,4399.84,-3875.61,53.8564,849.678,0.0548595,2.45687,0.00308741
52,0.0138441,2.37191,4399.83,-3875.54,55.2399,844.802,0.0544886,2.48087,0.00256238
52,0.0138169,2.3997,4399.83,-3875.6,55.1256,845.481,0.0544416,2.5098,0.00359702
52,0.0136362,2.3744,4399.84,-3875.49,54.4206,848.025,0.0550433,2.46433,0.00254642
52,0.0136712,2.35286,4399.84,-3875.44,54.7077,846.131,0.0545276,2.45127,0.00253816
52,0.013425,2.37862,4399.84,-3875.4,53.6952,851.324,0.0554334,2.4715,0.00274157
52,0.0134679,2.401,4399.84,-3875.56,53.4496,852.928,0.0552068,2.51199,0.00373188
52,0.0136722,2.39875,4399.84,-3875.59,54.3945,848.671,0.0546099,2.51857,0.00339039
52,0.013748,2.3709,4399.84,-3875.58,54.8523,845.999,0.0543379,2.46713,0.0024527
52,0.0136287,2.41827,4399.84,-3875.5,54.4428,848.833,0.0544316,2.53978,0.00393593
52,0.0134086,2.38208,4399.84,-3875.6,53.8232,850.84,0.0549888,2.49682,0.00384473
52,0.0134729,2.39109,4399.84,-3875.41,53.975,850.452,0.0550109,2.50349,0.00352569
52,0.0135249,2.40775,4399.84,-3875.5,53.6799,851.903,0.0552567,2.50162,0.00330074
52,0.0133339,2.36232,4399.85,-3875.58,53.783,850.513,0.0551354,2.46573,0.00294665
52,0.0137815,2.40175,4399.84,-3875.38,55.1519,845.67,0.0546476,2.51683,0.00376267
52,0.0138005,2.37427,4399.84,-3875.41,54.9622,845.737,0.0547251,2.46544,0.00323319
52,0.0133577,2.37022,4399.85,-3875.58,53.3288,851.977,0.0554929,2.44579,0.0024325
52,0.0135272,2.38398,4399.84,-3875.44,53.7324,851.5,0.0551858,2.48308,0.00267059
52,0.0134048,2.36151,4399.84,-3875.59,53.0384,853.238,0.0552895,2.45098,0.00338555
52,0.0134099,2.37277,4399.84,-3875.52,53.8203,850.356,0.0555062,2.45392,0.00259888
52,0.0131098,2.38966,4399.85,-3875.44,52.3209,857.724,0.0556676,2.48512,0.00326438
52,0.0136676,2.37819,4399.84,-3875.43,54.1492,849.199,0.0545885,2.47829,0.00323205
52,0.013628,2.34748,4399.84,-3875.39,54.2436,848.125,0.0551281,2.4276,0.00228962
52,0.0132892,2.38738,4399.85,-3875.45,53.0578,854.322,0.0556568,2.48663,0.00343535
52,0.0137181,2.3869,4399.84,-3875.44,54.4787,848.456,0.0549413,2.49537,0.00331811
52,0.0134032,2.34884,4399.85,-3875.51,53.8729,849.651,0.0550819,2.454,0.00271958
52,0.0134706,2.40219,4399.84,-3875.43,53.7497,851.402,0.0551515,2.51201,0.00358591
52,0.013786,2.40029,4399.84,-3875.57,54.6089,847.573,0.0546176,2.49184,0.00290759
52,0.0131218,2.3662,4399.85,-3875.48,52.5115,855.45,0.0553087,2.44987,0.00268459
52,0.0132582,2.38434,4399.85,-3875.42,52.7891,855.657,0.0558386,2.47818,0.00301119
52,0.0132991,2.38934,4399.85,-3875.54,52.6994,856.129,0.0560606,2.4796,0.00262341
52,0.0136777,2.41716,4399.84,-3875.58,54.4409,848.956,0.0545537,2.54133,0.00365349
52,0.0136061,2.39121,4399.84,-3875.44,54.4473,848.047,0.0544463,2.49032,0.00350923
52,0.0133824,2.36762,4399.84,-3875.44,53.2928,852,0.0551298,2.45077,0.00236541
52,0.0131944,2.3576,4399.85,-3875.55,52.8287,853.965,0.0556486,2.42842,0.00220742
52,0.0133236,2.39784,4399.85,-3875.42,52.7209,856.251,0.0558977,2.49523,0.0031574
52,0.0138533,2.41557,4399.83,-3875.43,54.6439,848.296,0.0546741,2.54338,0.0035495
52,0.0137539,2.40349,4399.84,-3875.45,54.8671,846.686,0.0545259,2.50894,0.00341627
52,0.0134769,2.41143,4399.84,-3875.49,53.6663,852.06,0.055133,2.52155,0.00377266
52,0.0133819,2.39997,4399.84,-3875.46,53.3578,853.313,0.0552213,2.51216,0.003712
52,0.0137303,2.34992,4399.84,-3875.45,54.7086,845.722,0.0543078,2.43303,0.00277832
52,0.013469,2.38891,4399.84,-3875.47,53.8385,850.626,0.0548592,2.48867,0.00262197
52,0.0131027,2.39909,4399.85,-3875.6,52.5478,856.795,0.0556071,2.50377,0.00354637
52,0.0139658,2.40159,4399.83,-3875.62,55.1768,845.066,0.054158,2.5056,0.00350223
52,0.0138577,2.37543,4399.83,-3875.4,55.4218,843.658,0.0539941,2.46893,0.0030299
52,0.0135052,2.41386,4399.84,-3875.37,53.641,852.665,0.055429,2.53071,0.00333596
52,0.0137902,2.40751,4399.84,-3875.56,55.4334,843.963,0.0540438,2.51664,0.00369533
52,0.0137155,2.37072,4399.84,-3875.38,54.7288,855.847,0.0551431,2.48493,0.00294419
52,0.013632,2.35629,4399.84,-3875.61,54.7392,846.206,0.0548488,2.44256,0.00253094
52,0.0132188,2.38498,4399.85,-3875.6,52.3927,856.756,0.0562737,2.45796,0.00317604
52,0.0135967,2.3314,4399.84,-3875.53,54.0924,848.161,0.0544866,2.41874,0.00156123
52,0.0135579,2.41422,4399.84,-3875.51,54.7879,846.999,0.0544116,2.52315,0.00360964
52,0.0133359,2.36246,4399.85,-3875.46,53.1153,852.607,0.0553094,2.434,0.00301001
52,0.0135685,2.37652,4399.84,-3875.4,54.4307,848.026,0.0546309,2.47926,0.00310999
52,0.0137516,2.38888,4399.83,-3875.49,54.6438,847.591,0.0547186,2.4994,0.00324769
52,0.0135254,2.40044,4399.84,-3875.55,53.9999,849.637,0.0546733,2.47535,0.00301039
52,0.0132935,2.37158,4399.85,-3875.54,53.7494,850.498,0.0552711,2.45483,0.00298063
52,0.0139001,2.35921,4399.83,-3875.55,55.2371,843.914,0.0543829,2.44748,0.0025792
52,0.0132703,2.36946,4399.85,-3875.62,52.4166,856.651,0.0562424,2.45645,0.0029457
52,0.0136076,2.34796,4399.84,-3875.47,53.7302,849.824,0.0548325,2.41879,0.00238779
52,0.0137256,2.41472,4399.84,-3875.39,54.7254,848.198,0.0549242,2.54885,0.00403769
52,0.0138084,2.35595,4399.84,-3875.52,54.5666,846.762,0.0546201,2.44221,0.00236559
52,0.0138193,2.37967,4399.84,-3875.52,55.199,844.62,0.0541013,2.47853,0.0032563
52,0.0133581,2.36307,4399.84,-3875.49,53.9937,848.857,0.0547627,2.44542,0.00249392
52,0.0137377,2.3962,4399.84,-3875.58,54.5556,848.032,0.0546516,2.51364,0.00391044
52,0.0138568,2.35953,4399.83,-3875.57,55.2914,843.797,0.0536177,2.46518,0.00301956
52,0.0133606,2.37478,4399.85,-3875.52,53.669,851.196,0.0555636,2.46185,0.00299264
52,0.0138522,2.38145,4399.83,-3875.56,55.6674,843.095,0.0539902,2.49922,0.00333776
52,0.0136542,2.38147,4399.84,-3875.49,54.4124,848.518,0.0551293,2.47983,0.00300058
52,0.0132239,2.40358,4399.85,-3875.41,52.61,856.828,0.0558381,2.50334,0.00304418
52,0.0133161,2.40834,4399.85,-3875.55,53.0653,854.833,0.0559719,2.52844,0.00358915
52,0.0139415,2.37323,4399.83,-3875.39,55.4415,843.838,0.0541571,2.4792,0.00335636
