hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0139936,-0.34902,4399.83,-3875.62,54.9137,841.89,0.0540854,6.04436,0.00336971
22,0.0133252,-0.302356,4399.85,-3875.4,52.9652,850.934,0.0551487,6.10144,0.00326973
22,0.0134272,-0.316631,4399.85,-3875.4,53.5286,847.89,0.0546989,6.07081,0.00279271
22,0.0132539,-0.336421,4399.85,-3875.43,53.322,848.744,0.0550043,6.03564,0.0028781
22,0.0132432,-0.322084,4399.85,-3875.55,53.0322,849.682,0.054934,6.0586,0.00321071
22,0.013854,-0.308203,4399.83,-3875.49,55.0414,841.878,0.054112,6.08593,0.00353805
22,0.0135055,-0.278967,4399.84,-3875.43,53.7569,847.806,0.0546665,6.13987,0.00407618
22,0.0136399,-0.317907,4349.41,-3875.5,54.1881,847.92,0.0547944,6.07126,0.00310455
22,0.0134776,-0.332877,4399.84,-3875.58,53.7373,847.879,0.0552866,6.05927,0.003085
22,0.0134836,-0.30409,4399.84,-3875.62,53.7446,847.467,0.0549491,6.09172,0.00377128
22,0.0136267,-0.309274,4399.84,-3875.51,54.7373,843.358,0.0542874,6.09673,0.00374096
22,0.0138023,-0.319465,4399.83,-3875.38,55.1082,841.816,0.0541858,6.09237,0.00358254
22,0.013815,-0.311583,4399.83,-3875.39,55.2595,840.995,0.0542282,6.08362,0.00337019
22,0.0136457,-0.296559,4399.84,-3875.44,54.8526,843.041,0.0542584,6.11091,0.0034483
22,0.0136689,-0.319272,4399.84,-3875.45,54.6788,843.195,0.0541642,6.08552,0.00313176
22,0.0134337,-0.308612,4399.84,-3875.59,52.8723,851.105,0.0551909,6.07772,0.00332064
22,0.0132353,-0.278061,4399.85,-3875.49,53.1866,850.105,0.0546088,6.1343,0.00412648
22,0.0138331,-0.311083,4399.83,-3875.49,55.102,841.75,0.0540454,6.09994,0.00351565
22,0.0135625,-0.306352,4399.84,-3875.59,53.7963,847.342,0.0549041,6.0957,0.00345526
22,0.0135934,-0.314605,4399.84,-3875.6,53.5419,848.44,0.0552233,6.08444,0.00344547
22,0.0137947,-0.270156,4399.84,-3875.49,54.389,845.369,0.0545222,6.16598,0.00403476
22,0.0138744,-0.342126,4399.83,-3875.38,54.3168,844.463,0.0545726,6.02794,0.00274941
22,0.0137363,-0.314476,4399.84,-3875.59,55.0655,841.952,0.0543411,6.08587,0.00360401
22,0.0138242,-0.294954,4399.83,-3875.61,55.1,842.224,0.0545929,6.13377,0.00446735
22,0.0132669,-0.333767,4399.85,-3875.61,53.1271,849.46,0.0552658,6.05614,0.00283779
22,0.0133731,-0.294767,4399.84,-3875.43,53.3995,849.823,0.0554248,6.12173,0.00388303
22,0.0134257,-0.311617,4399.84,-3875.6,53.6876,847.446,0.0543498,6.09981,0.00382008
22,0.0135011,-0.345683,4399.84,-3875.41,53.9489,845.575,0.0545538,6.0185,0.00239253
22,0.0135665,-0.326202,4399.84,-3875.59,54.3921,844.12,0.0541411,6.07081,0.00386776
22,0.0131612,-0.319693,4399.85,-3875.48,52.3894,852.729,0.0552844,6.06057,0.00267399
22,0.0131376,-0.2967,4399.85,-3875.47,52.757,851.759,0.0552166,6.08606,0.00345317
22,0.0134798,-0.348208,4399.84,-3875.44,53.7808,846.851,0.0550204,6.03413,0.00275559
22,0.013453,-0.323891,4399.84,-3875.59,54.2976,844.758,0.054654,6.06404,0.00316103
22,0.0133337,-0.327301,4399.85,-3875.53,52.8967,850.67,0.0552341,6.05698,0.00301921
22,0.0139239,-0.333611,4399.83,-3875.38,55.1951,840.938,0.0541567,6.05103,0.00254778
22,0.0133659,-0.335758,4399.84,-3875.51,53.4619,848.253,0.0551713,6.03252,0.00268303
22,0.0135542,-0.277857,4399.84,-3875.55,54.2465,845.826,0.054504,6.14829,0.00394825
22,0.0139736,-0.327421,4399.83,-3875.57,55.3051,840.269,0.0539972,6.05599,0.0027549
22,0.0132019,-0.283524,4399.85,-3875.48,52.86,851.929,0.0552459,6.13185,0.0037492
22,0.0132449,-0.293221,4399.85,-3875.58,52.8276,852.246,0.0555018,6.12755,0.00380649
22,0.0135483,-0.276219,4399.84,-3875.39,53.8008,847.451,0.0545732,6.12426,0.00397379
22,0.013338,-0.286796,4399.84,-3875.54,53.3472,849.929,0.0552031,6.1157,0.00340881
22,0.0134938,-0.284495,4399.84,-3875.52,53.6242,848.642,0.0548317,6.1557,0.00431684
22,0.0135822,-0.333775,4399.84,-3875.49,53.9112,845.896,0.0544017,6.04229,0.00298153
22,0.0134905,-0.281403,4399.84,-3875.47,53.9543,847.276,0.0548368,6.12664,0.00379972
22,0.013294,-0.293949,4399.85,-3875.62,54.3358,845.401,0.0547205,6.10168,0.00332011
22,0.0139022,-0.306698,4399.83,-3875.47,55.3583,840.696,0.0538556,6.10451,0.00395811
22,0.013762,-0.309153,4399.83,-3875.45,54.963,842.228,0.0543136,6.09252,0.00305535
22,0.0137482,-0.272039,4399.84,-3875.52,54.5643,844.603,0.0543635,6.15516,0.00426747
22,0.0139469,-0.323023,4399.83,-3875.56,54.8487,842.71,0.0546043,6.03899,0.00315033
22,0.0131132,-0.303764,4399.85,-3875.55,52.765,851.392,0.055437,6.06413,0.00293037
22,0.0134362,-0.326071,4399.84,-3875.44,53.4261,848.326,0.0548957,6.04783,0.00283925
22,0.0139493,-0.317114,4399.83,-3875.53,55.4903,840.144,0.0536994,6.10124,0.00364149
22,0.0135758,-0.345346,4399.84,-3875.56,54.0948,845.034,0.0545146,6.01892,0.0026519
22,0.0137633,-0.326179,4399.84,-3875.45,54.5867,843.905,0.0547051,6.08021,0.00345066
22,0.0137484,-0.353761,4399.84,-3875.58,54.6718,842.177,0.0532602,6.03717,0.00275912
22,0.0135309,-0.27176,4399.84,-3875.42,53.8322,847.97,0.0548046,6.16179,0.00390568
22,0.0139102,-0.323916,4399.83,-3875.38,55.2187,841.137,0.0541865,6.08044,0.00359945
22,0.013927,-0.294502,4399.83,-3875.58,54.9027,842.997,0.0543987,6.11674,0.00358211
22,0.0134707,-0.311773,4399.84,-3875.54,53.9272,846.737,0.0547167,6.09313,0.00362763
22,0.0134422,-0.292646,4399.84,-3875.62,53.3517,849.618,0.0553162,6.10164,0.00357292
22,0.0134625,-0.350873,4399.84,-3875.39,53.4884,847.807,0.0550406,6.0212,0.00178422
22,0.0136609,-0.283854,4399.84,-3875.5,54.3876,845.47,0.0544782,6.16643,0.0042137
22,0.0131686,-0.306199,4399.85,-3875.5,52.5472,853.033,0.0557579,6.08325,0.0034488
22,0.0132023,-0.319041,4399.85,-3875.39,52.6521,851.873,0.0555868,6.05131,0.00279254
22,0.01343,-0.320515,4399.84,-3875.59,52.774,851.59,0.0552312,6.08261,0.00350847
22,0.0126658,-0.298755,4399.86,-3875.5,52.3587,853.676,0.0554585,6.08787,0.00382457
22,0.0135135,-0.292151,4399.84,-3875.53,53.6669,848.118,0.0549336,6.10695,0.00374368
22,0.0138886,-0.279581,4399.83,-3875.6,54.8344,843.261,0.054368,6.14633,0.00433371
22,0.0131696,-0.304706,4399.85,-3875.62,52.3735,853.67,0.0553131,6.08877,0.00305802
22,0.0131429,-0.322335,4399.85,-3875.61,53.7377,847.091,0.055105,6.06673,0.0031061
22,0.0135141,-0.300922,4399.84,-3875.44,53.9713,846.492,0.0543662,6.09662,0.00330871
22,0.0137215,-0.320497,4399.84,-3875.47,55.1682,841.038,0.0539355,6.0757,0.00336826
22,0.0133335,-0.317381,4399.85,-3875.56,53.4744,848.406,0.0548944,6.07977,0.00335788
22,0.013892,-0.31113,4399.83,-3875.62,55.5132,839.918,0.0537598,6.09233,0.00322846
22,0.0131063,-0.296969,4399.85,-3875.46,52.3362,853.73,0.0554521,6.08968,0.00334047
22,0.0142572,-0.307218,4399.82,-3875.51,55.4532,840.85,0.0543431,6.10234,0.00363761
22,0.0136096,-0.331876,4399.84,-3875.56,53.9533,846.043,0.0548004,6.05732,0.00320906
22,0.013879,-0.318117,4399.83,-3875.42,55.5365,839.282,0.053426,6.08402,0.00297251
22,0.0130526,-0.310872,4399.85,-3875.62,52.508,853.435,0.0563641,6.07742,0.00339863
22,0.0136882,-0.32971,4399.84,-3875.48,55.0188,841.61,0.0543231,6.04292,0.00320802
22,0.013269,-0.318801,4399.85,-3875.54,52.6603,851.905,0.0555003,6.06377,0.00268057
22,0.0134019,-0.298302,4399.85,-3875.43,53.2065,850.223,0.0553357,6.1007,0.00356088
22,0.0134743,-0.331623,4399.84,-3875.54,53.8602,846.244,0.0545501,6.04456,0.00325465
22,0.0137048,-0.33729,4399.84,-3875.47,54.7586,842.713,0.0542205,6.05771,0.00296153
22,0.0136898,-0.291374,4399.84,-3875.47,54.2043,845.909,0.0544489,6.12621,0.00373771
22,0.0133836,-0.319708,4399.84,-3875.53,53.2744,849.295,0.0553209,6.06644,0.00322268
22,0.0135403,-0.327266,4399.84,-3875.38,53.928,846.722,0.0548176,6.0624,0.00305515
22,0.0134999,-0.314045,4399.84,-3875.46,54.2664,845.452,0.0548362,6.09302,0.00345595
22,0.013731,-0.302743,4399.84,-3875.5,54.6971,843.542,0.0541083,6.10842,0.00390956
22,0.0135551,-0.275943,4399.84,-3875.42,54.1067,846.463,0.0543577,6.15784,0.00440936
22,0.0134194,-0.303008,4399.84,-3875.48,53.4854,848.345,0.0543875,6.0957,0.00324921
22,0.0137732,-0.295095,4399.84,-3875.52,54.7342,844.223,0.0549473,6.11754,0.0034842
22,0.0130892,-0.281551,4399.85,-3875.52,52.7922,852.15,0.0552157,6.11825,0.00380423
22,0.0130199,-0.293459,4399.85,-3875.57,52.3089,854.197,0.0558596,6.09226,0.00292547
22,0.0135598,-0.331409,4399.84,-3875.53,53.7175,847.135,0.0549326,6.03457,0.00221692
22,0.0135219,-0.34716,4399.84,-3875.41,53.8398,846.585,0.0553335,6.01962,0.00265568
22,0.0133518,-0.294,4399.85,-3875.54,52.8336,851.575,0.05472,6.11421,0.00385346
22,0.0137172,-0.300631,4399.84,-3875.42,54.3555,844.857,0.0540886,6.10383,0.00349063
22,0.0137061,-0.313555,4399.84,-3875.53,54.7166,843.544,0.0543511,6.09923,0.00358781
22,0.0136815,-0.343433,4399.84,-3875.44,54.1354,845.116,0.0543725,6.03393,0.00267434
22,0.0137979,-0.341457,4399.84,-3875.38,54.8922,842.269,0.0544443,6.04011,0.0027195
22,0.0131012,-0.313726,4399.85,-3875.5,52.4326,852.881,0.055776,6.05415,0.00292509
22,0.0135852,-0.316989,4399.84,-3875.5,53.44,848.837,0.0551839,6.07848,0.00328507
22,0.0135748,-0.26567,4399.84,-3875.46,54.1376,846.364,0.0542349,6.16314,0.00438562
22,0.0132665,-0.340159,4399.85,-3875.47,52.806,850.938,0.0551892,6.04063,0.00277902
22,0.0132399,-0.318211,4399.85,-3875.5,52.7946,851.166,0.0552822,6.06314,0.00302171
22,0.0136443,-0.33222,4399.84,-3875.54,54.262,844.412,0.0539902,6.05223,0.00317799
22,0.0133609,-0.276481,4399.85,-3875.61,53.0602,850.937,0.0552698,6.12598,0.00426726
22,0.0137849,-0.311769,4399.83,-3875.49,55.0884,842.097,0.0541399,6.1045,0.00362054
22,0.0136889,-0.321735,4399.84,-3875.62,54.0416,845.847,0.0544736,6.07809,0.00309319
22,0.0132686,-0.322341,4399.85,-3875.57,53.1563,849.356,0.0550298,6.06764,0.00336588
22,0.0136819,-0.273441,4399.84,-3875.62,54.5186,844.724,0.054235,6.15882,0.00441099
22,0.0139482,-0.303345,4399.83,-3875.6,55.5393,839.918,0.0536452,6.11107,0.00389662
22,0.0136457,-0.326882,4399.84,-3875.41,54.1373,845.273,0.0544761,6.05893,0.00289868
22,0.0133653,-0.280071,4399.84,-3875.39,53.3993,849.633,0.0549962,6.13179,0.00400724
22,0.0138144,-0.28221,4399.83,-3875.42,54.7728,843.639,0.0541767,6.15753,0.00445649
22,0.0133624,-0.306033,4399.85,-3875.55,53.1737,849.9,0.0550589,6.08777,0.00332369
22,0.013919,-0.298591,4399.83,-3875.38,55.4133,840.468,0.0536264,6.11827,0.0039956
22,0.0131304,-0.29676,4399.85,-3875.54,52.8041,852.185,0.0554684,6.10887,0.00301246
22,0.0135301,-0.296551,4399.84,-3875.63,54.0023,846.847,0.0548015,6.10558,0.00384452
22,0.0135834,-0.307786,4399.84,-3875.6,54.0836,846.144,0.0544167,6.09932,0.00344326
22,0.0137863,-0.296038,4399.84,-3875.52,55.2508,841.354,0.0540446,6.11829,0.00415713
22,0.0134842,-0.334613,4399.84,-3875.38,53.923,846.042,0.0546561,6.05919,0.00268054
22,0.0134038,-0.297809,4399.84,-3875.48,53.6348,847.589,0.0540674,6.11651,0.00370559
22,0.0135258,-0.262411,4399.84,-3875.59,53.9366,847.06,0.0542126,6.15785,0.00438906
22,0.0132163,-0.326982,4399.85,-3875.57,52.8895,850.789,0.0554271,6.03518,0.00285247
22,0.0138223,-0.316673,4399.84,-3875.58,55.5799,839.57,0.0535028,6.1002,0.00356209
22,0.0132053,-0.337108,4399.85,-3875.41,52.6506,851.592,0.0551742,6.04268,0.00262943
22,0.0132612,-0.32866,4399.85,-3875.41,52.9267,850.173,0.0547445,6.04018,0.00291431
22,0.0139518,-0.318931,4399.83,-3875.58,55.4377,840.202,0.0537349,6.09053,0.00341943
22,0.0135243,-0.342945,4399.84,-3875.63,53.8694,845.897,0.0546306,6.01921,0.00273803
22,0.0137766,-0.336539,4399.84,-3875.47,55.2751,840.532,0.0539613,6.07162,0.00305545
22,0.0132414,-0.300773,4399.85,-3875.49,52.7581,852.136,0.0553163,6.09454,0.00354408
22,0.0135125,-0.336612,4399.84,-3875.62,53.7153,846.962,0.0544498,6.02758,0.00314315
22,0.0131373,-0.325211,4399.85,-3875.45,52.5891,852.083,0.0555098,6.04289,0.00254235
22,0.0134317,-0.32188,4399.84,-3875.54,53.382,849.026,0.0548999,6.09209,0.00347729
22,0.0139795,-0.272641,4399.83,-3875.58,54.0922,846.812,0.0546066,6.16192,0.00450422
22,0.0139225,-0.304555,4399.83,-3875.52,54.4965,844.825,0.0548597,6.09552,0.00355447
22,0.0137326,-0.291553,4399.84,-3875.56,54.815,843.317,0.0540695,6.1528,0.00420157
22,0.0138262,-0.312554,4399.83,-3875.5,55.0558,841.625,0.053643,6.09578,0.00382809
22,0.0139418,-0.31293,4399.83,-3875.63,55.5095,839.879,0.0537571,6.08977,0.00309345
22,0.0138534,-0.327634,4399.83,-3875.63,54.8177,842.222,0.0539017,6.04637,0.00246569
22,0.0135297,-0.323475,4399.84,-3875.59,53.4703,848.011,0.0547548,6.05721,0.00297293
22,0.0134188,-0.304345,4399.84,-3875.6,53.3547,848.842,0.0550042,6.077,0.00375022
22,0.0135081,-0.3483,4399.84,-3875.52,53.4869,847.751,0.0548857,6.02421,0.00230786
22,0.0133969,-0.332165,4399.85,-3875.54,53.5646,847.682,0.0547464,6.04339,0.00274604
22,0.0138546,-0.299532,4399.83,-3875.4,55.1048,842.126,0.0542678,6.11973,0.00345861
22,0.0137631,-0.328728,4399.84,-3875.48,54.7229,842.565,0.0539696,6.05077,0.00253641
22,0.0135341,-0.292486,4399.84,-3875.51,54.068,847.003,0.0547757,6.15922,0.00440671
22,0.0131901,-0.320842,4399.85,-3875.45,52.6512,851.401,0.0547818,6.06437,0.00322808
22,0.0138382,-0.335074,4399.83,-3875.49,55.0576,841.199,0.0537621,6.05254,0.00250282
22,0.0135746,-0.26747,4399.84,-3875.62,54.5495,844.648,0.0544566,6.16389,0.00453564
22,0.0136452,-0.343328,4399.84,-3875.43,53.9888,845.197,0.0539991,6.03174,0.00324654
22,0.0134428,-0.286491,4399.84,-3875.53,53.3729,849.904,0.0552143,6.1313,0.00376592
22,0.0135068,-0.324769,4399.84,-3875.45,54.1876,845.395,0.0546171,6.07767,0.00326252
22,0.0134819,-0.338776,4399.84,-3875.38,54.0426,845.603,0.0548906,6.03171,0.00234393
22,0.0133881,-0.322865,4399.84,-3875.6,53.7947,846.85,0.0546057,6.07763,0.00346414
22,0.0133766,-0.2865,4399.85,-3875.49,53.1818,850.045,0.054982,6.09092,0.0034683
22,0.0134406,-0.272448,4399.85,-3875.59,54.0386,846.754,0.0542267,6.16217,0.00421278
22,0.0133586,-0.267428,4399.85,-3875.62,53.4947,849.543,0.0551249,6.15672,0.00475223
