hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122506,-0.544463,4399.87,-3875.41,48.8108,869.04,0.0578898,5.70369,-0.00158244
21,0.0122068,-0.618658,4399.87,-3875.4,48.6393,872.333,0.0578742,5.62147,-0.0022629
21,0.0124319,-0.578882,4399.87,-3875.46,49.7294,865.927,0.0570513,5.66279,-0.00198084
21,0.0122961,-0.622426,4399.87,-3875.5,49.147,870.99,0.057581,5.5926,-0.00309103
21,0.0122845,-0.624683,4399.87,-3875.45,48.8817,872.319,0.0578894,5.59501,-0.0032524
21,0.0122945,-0.57451,4399.87,-3875.44,48.9246,870.041,0.057768,5.66327,-0.00214175
21,0.0123547,-0.576412,4399.87,-3875.59,49.5394,867.278,0.0573131,5.65304,-0.00261299
21,0.0122582,-0.586626,4399.87,-3875.58,47.5124,876.503,0.0588553,5.68337,-0.00202086
21,0.0119371,-0.588739,4399.88,-3875.55,48.0344,874.73,0.058597,5.6591,-0.00224576
21,0.0117471,-0.579896,4399.88,-3875.52,46.5788,880.969,0.0592967,5.67982,-0.0018483
21,0.0120193,-0.552081,4399.88,-3875.44,47.6289,875.124,0.0589953,5.69823,-0.00136023
21,0.0120962,-0.604084,4399.87,-3875.39,48.3844,873.526,0.0585563,5.63166,-0.00248906
21,0.0123688,-0.599959,4399.87,-3875.49,49.2495,869.3,0.057768,5.63421,-0.00222667
21,0.0120351,-0.544581,4399.88,-3875.42,48.1107,872.226,0.058328,5.70732,-0.00148665
21,0.0120593,-0.630674,4399.87,-3875.49,48.3782,874.323,0.0581839,5.60698,-0.00274924
21,0.011891,-0.570929,4399.88,-3875.47,47.6513,876.123,0.0586649,5.67056,-0.00210575
21,0.011824,-0.604551,4399.88,-3875.46,47.2076,878.677,0.058652,5.6514,-0.00225086
21,0.0123402,-0.60586,4399.87,-3875.51,49.2856,869.7,0.0580359,5.6206,-0.00254555
21,0.0116456,-0.615391,4399.88,-3875.56,47.196,878.832,0.0588102,5.64129,-0.00263806
21,0.0118606,-0.613921,4399.88,-3875.62,47.2556,878.909,0.0583393,5.62537,-0.00241034
21,0.0119476,-0.562978,4399.88,-3875.54,47.501,875.814,0.0589109,5.69436,-0.00189252
21,0.0119252,-0.571121,4399.88,-3875.48,47.5432,876.039,0.0587196,5.6813,-0.00207424
21,0.0117972,-0.570677,4399.88,-3875.42,47.1471,877.785,0.0589998,5.68888,-0.00179784
21,0.0120124,-0.555151,4399.87,-3875.6,47.7862,874.444,0.0586996,5.69226,-0.00171396
21,0.0119924,-0.575752,4399.88,-3875.47,48.397,872.464,0.0581809,5.66625,-0.00201643
21,0.0122657,-0.593817,4399.87,-3875.57,48.4537,873.382,0.0585542,5.63306,-0.00217819
21,0.0118701,-0.623733,4399.88,-3875.63,47.3563,878.543,0.059132,5.64238,-0.0020102
21,0.0115455,-0.55735,4399.88,-3875.61,46.4721,878.068,0.0584682,5.70659,-0.0019395
21,0.012271,-0.612232,4399.87,-3875.6,48.8702,871.705,0.0581416,5.61609,-0.00247235
21,0.0120883,-0.60954,4399.87,-3875.39,48.4039,873.325,0.0580446,5.62517,-0.00211841
21,0.0120375,-0.587027,4399.87,-3875.46,47.6436,876.886,0.0587823,5.64967,-0.00223906
21,0.0119755,-0.574651,4399.88,-3875.47,48.1983,873.639,0.0583282,5.66309,-0.00212141
21,0.0123524,-0.607826,4399.87,-3875.42,49.1028,869.876,0.0576277,5.62433,-0.00290637
