hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00842043,-1.34888,4399.94,-3875.52,33.0249,956.895,0.0706366,4.93848,-6.88513e-05
11,0.00886519,-1.34025,4399.93,-3875.44,35.4156,941.732,0.068365,4.93807,0.000223877
11,0.00848239,-1.29104,4399.94,-3875.44,34.0387,950.78,0.0696078,4.9635,0.00058245
11,0.00813847,-1.34743,4399.94,-3875.61,32.1158,962.337,0.0713832,4.94227,0.000240407
11,0.00829871,-1.30132,4399.94,-3875.38,32.997,956.826,0.0702005,4.9541,0.000236147
11,0.00804781,-1.37305,4399.94,-3875.51,31.9769,963.314,0.0716535,4.9315,5.17764e-05
11,0.00877366,-1.34623,4399.93,-3875.52,35.2317,942.648,0.0682727,4.94001,0.000405479
11,0.0081929,-1.30803,4399.94,-3875.51,32.9082,957.745,0.0707259,4.95833,0.000278273
11,0.00807244,-1.3207,4399.94,-3875.42,32.1786,961.937,0.0711491,4.94555,-3.15154e-05
11,0.0089422,-1.3449,4399.93,-3875.5,35.5248,941.037,0.0682178,4.94158,0.000258138
11,0.00866048,-1.36222,4399.94,-3875.62,34.3529,948.558,0.0694304,4.93447,1.62515e-05
11,0.00822595,-1.3214,4399.94,-3875.38,32.881,957.47,0.070311,4.94678,-0.000172507
11,0.00821551,-1.293,4399.94,-3875.53,32.5471,960.053,0.0709691,4.95447,7.10722e-05
11,0.00817883,-1.39068,4399.94,-3875.53,34.0916,950.179,0.0695328,4.93893,8.04502e-05
11,0.0087846,-1.31239,4399.93,-3875.42,35.1634,943.266,0.0686019,4.95139,0.000119652
11,0.00876638,-1.28679,4399.93,-3875.57,34.5194,947.451,0.0688339,4.96036,0.00025203
11,0.00825486,-1.30199,4399.94,-3875.44,33.0285,956.538,0.0701214,4.9547,4.37255e-05
11,0.00821653,-1.31717,4399.94,-3875.53,32.579,959.497,0.0706863,4.9407,-0.000399683
11,0.00808321,-1.31209,4399.94,-3875.52,32.1525,962.045,0.071015,4.94963,0.000403733
11,0.00845101,-1.30539,4399.94,-3875.59,34.258,949.1,0.069263,4.95053,0.000172881
11,0.00806761,-1.34015,4399.94,-3875.55,32.1064,962.585,0.0715045,4.9395,0.000194381
11,0.00879191,-1.31335,4399.93,-3875.38,35.1331,943.387,0.0685155,4.94642,0.000463464
11,0.00891726,-1.34895,4399.93,-3875.51,35.4164,941.588,0.0680907,4.93202,-0.000132245
11,0.00885911,-1.3853,4399.93,-3875.46,35.3221,942.033,0.0684088,4.92169,-3.7482e-05
11,0.00890115,-1.34958,4399.93,-3875.37,35.6746,939.694,0.0678411,4.93602,0.000140691
11,0.00857064,-1.36244,4399.94,-3875.4,34.3202,948.693,0.0692371,4.93621,-0.000102362
11,0.00859644,-1.40948,4399.94,-3875.57,33.6765,952.599,0.0693789,4.92022,-0.000147126
11,0.0081857,-1.30839,4399.94,-3875.59,32.4508,960.568,0.071222,4.9545,0.000405073
11,0.00841504,-1.32954,4399.94,-3875.58,33.4845,953.688,0.0698925,4.94348,3.23778e-06
11,0.00867264,-1.30822,4399.93,-3875.62,33.9761,950.977,0.0694962,4.95665,0.00070967
11,0.00847933,-1.35146,4399.94,-3875.61,33.6465,953.094,0.0701458,4.93338,-0.000112918
11,0.00832846,-1.3267,4399.94,-3875.59,33.3807,954.646,0.0702283,4.94753,0.000395113
11,0.00844124,-1.40167,4399.94,-3875.48,33.8798,951.622,0.0696231,4.91467,-2.24359e-05
11,0.00841471,-1.35035,4399.94,-3875.45,33.4708,953.859,0.0699768,4.93989,0.000215858
11,0.00828065,-1.29725,4399.94,-3875.58,33.143,956.235,0.0704719,4.95579,0.000196577
11,0.00799327,-1.35927,4399.94,-3875.48,31.9837,963.23,0.0714852,4.9375,6.80055e-05
11,0.00892295,-1.31456,4399.93,-3875.55,35.3588,941.787,0.0680177,4.9495,0.000298616
11,0.0086454,-1.40429,4399.94,-3875.5,34.4251,948.146,0.0694648,4.92246,-0.000120256
11,0.00865397,-1.40542,4399.94,-3875.42,34.5494,947.502,0.0694731,4.91908,-0.000523418
11,0.00844325,-1.31334,4399.94,-3875.61,33.427,954.504,0.070447,4.94937,-4.36114e-05
11,0.00794868,-1.34939,4399.95,-3875.53,31.8652,963.8,0.071406,4.93766,1.98849e-05
11,0.00858091,-1.36352,4399.94,-3875.53,34.3765,948.373,0.0693473,4.92973,-0.000176189
11,0.00797718,-1.36854,4399.94,-3875.39,31.9954,963.038,0.0714089,4.93479,-3.85137e-05
11,0.00874139,-1.3561,4399.93,-3875.61,34.9204,944.506,0.0684709,4.93872,8.84198e-06
11,0.00820194,-1.28216,4399.94,-3875.49,32.5489,959.934,0.071,4.9508,0.000389515
11,0.00872213,-1.37798,4399.93,-3875.59,35.1689,943.424,0.0688731,4.92796,-4.16094e-05
11,0.00838075,-1.36251,4399.94,-3875.54,33.452,953.96,0.0701256,4.92686,0.000279004
11,0.00886816,-1.33683,4399.93,-3875.62,34.8957,944.749,0.0684228,4.94081,-4.9434e-05
11,0.00812204,-1.32665,4399.94,-3875.52,32.7162,958.917,0.0710333,4.94157,0.000101311
11,0.00863819,-1.3384,4399.93,-3875.52,34.424,948.338,0.0696069,4.9405,-0.0002446
11,0.00880357,-1.33869,4399.93,-3875.38,35.1526,943.352,0.0685663,4.94476,-4.15289e-05
11,0.00882426,-1.33059,4399.93,-3875.53,34.996,944.506,0.0689146,4.94602,-1.46635e-05
11,0.00792626,-1.32611,4399.95,-3875.56,31.8783,963.955,0.071702,4.9384,0.000615419
11,0.00888524,-1.35595,4399.93,-3875.44,34.7718,945.824,0.0687838,4.93904,0.000155425
11,0.00846482,-1.37556,4399.94,-3875.54,33.5348,953.632,0.0702474,4.9202,-0.000284747
11,0.0086627,-1.39618,4399.93,-3875.46,34.7914,945.568,0.0684062,4.92107,-0.000225747
11,0.0087185,-1.39171,4399.93,-3875.41,35.0048,944.117,0.0685986,4.91726,-0.000138273
11,0.00868098,-1.32604,4399.94,-3875.44,34.7286,946.012,0.068644,4.94571,-2.27315e-05
11,0.00862257,-1.29342,4399.93,-3875.42,34.4358,948.81,0.0700325,4.95628,-0.000196876
11,0.00895491,-1.35757,4399.93,-3875.58,35.5675,940.732,0.0683349,4.93227,-0.000109693
11,0.00825303,-1.3171,4399.94,-3875.61,32.2084,961.888,0.0712151,4.95011,0.0005521
11,0.00816337,-1.34374,4399.94,-3875.4,32.3911,960.558,0.0712233,4.94015,7.98493e-05
11,0.00849644,-1.30578,4399.94,-3875.62,34.1431,949.914,0.0693542,4.95385,0.000283905
11,0.00871241,-1.34411,4399.93,-3875.48,34.3062,948.551,0.0690433,4.92702,-0.000218663
11,0.00809188,-1.32208,4399.94,-3875.5,32.2524,961.451,0.0711713,4.94446,8.55026e-05
11,0.00887217,-1.32133,4399.93,-3875.39,35.0751,943.931,0.0686423,4.95197,0.000624336
11,0.00810687,-1.32312,4399.94,-3875.48,32.2432,961.193,0.0706121,4.94241,6.85067e-05
11,0.00851832,-1.34225,4399.94,-3875.55,33.7102,952.732,0.0704138,4.94587,0.000726401
11,0.0082206,-1.40485,4399.94,-3875.59,33.2509,955.524,0.0706893,4.92074,0.000114014
11,0.00870742,-1.30285,4399.93,-3875.62,34.7251,946.186,0.0688411,4.9538,0.000465765
11,0.00886157,-1.33567,4399.93,-3875.49,35.1587,943.457,0.0689504,4.93777,-0.000214765
11,0.0083747,-1.34672,4399.94,-3875.59,33.5524,953.551,0.0703608,4.93393,-4.49354e-05
11,0.00830999,-1.31353,4399.94,-3875.59,32.9716,957.124,0.0705473,4.9515,0.000129973
11,0.00876121,-1.36775,4399.93,-3875.54,34.8881,944.693,0.0684638,4.926,3.34433e-05
11,0.00844487,-1.40812,4399.94,-3875.55,33.789,952.379,0.0699282,4.91576,-0.000409232
11,0.00852416,-1.36151,4399.94,-3875.44,34.2978,948.757,0.0692826,4.92903,-9.23569e-05
11,0.00866471,-1.39004,4399.94,-3875.57,34.8078,945.444,0.0686185,4.91831,0.000130479
11,0.0082451,-1.37705,4399.94,-3875.57,32.8173,959.359,0.0704658,4.92743,1.01147e-05
11,0.00839442,-1.33453,4399.94,-3875.42,33.451,954.025,0.0700691,4.94405,-0.000120416
11,0.0086188,-1.39155,4399.93,-3875.41,34.163,949.797,0.0694449,4.91895,-0.000439547
11,0.00819975,-1.34432,4399.94,-3875.42,32.8109,958.143,0.0708513,4.93642,0.000307791
11,0.00883533,-1.34482,4399.93,-3875.5,35.3399,945.123,0.0686207,4.93622,0.000129566
11,0.00856199,-1.30951,4399.94,-3875.54,33.1928,955.526,0.0700128,4.95201,-0.000293734
11,0.00871255,-1.32686,4399.93,-3875.55,34.3585,948.409,0.0690923,4.94832,0.000227829
11,0.0083804,-1.38853,4399.94,-3875.47,33.8275,951.915,0.0699463,4.92381,-0.000487081
11,0.00842831,-1.31562,4399.94,-3875.54,33.3957,954.482,0.0702753,4.95212,-0.000322428
11,0.00824805,-1.33957,4399.94,-3875.39,33.0572,956.756,0.0707479,4.94236,2.71966e-05
11,0.00816316,-1.35361,4399.94,-3875.48,32.4792,960.128,0.0711098,4.9367,9.10141e-05
11,0.00831163,-1.34602,4399.94,-3875.61,33.2111,955.607,0.0702343,4.93696,5.05039e-05
11,0.00854177,-1.32261,4399.94,-3875.61,34.0311,950.822,0.0696447,4.95217,0.000129248
11,0.00797457,-1.3728,4399.94,-3875.41,32.1538,962.092,0.0713169,4.93326,-0.00025499
11,0.00861398,-1.28381,4399.94,-3875.52,34.0065,950.781,0.0693411,4.96443,0.000364629
11,0.00877607,-1.37317,4399.93,-3875.58,35.372,941.962,0.0685385,4.92392,-0.000327127
11,0.00875687,-1.36185,4399.93,-3875.52,34.8486,945.354,0.0689782,4.92577,0.00017225
11,0.00859433,-1.31473,4399.94,-3875.47,34.1936,949.74,0.0698138,4.94847,0.00025334
11,0.00888276,-1.35874,4399.93,-3875.45,35.4273,941.63,0.0683842,4.93391,-0.000173788
11,0.00862629,-1.37769,4399.94,-3875.45,34.4266,947.848,0.0690398,4.92575,-0.00053916
11,0.00824742,-1.29582,4399.94,-3875.49,32.8836,958.034,0.0711433,4.94851,4.87294e-05
11,0.0084754,-1.27527,4399.94,-3875.44,33.5782,953.711,0.0700476,4.96091,-0.000143285
11,0.00890234,-1.32279,4399.93,-3875.55,35.3157,963.468,0.0690031,4.95318,9.71752e-05
11,0.00831367,-1.37437,4399.94,-3875.55,33.317,955.055,0.0706447,4.92596,-0.000243428
11,0.00872837,-1.34017,4399.93,-3875.42,34.9185,944.8,0.0687964,4.94046,-0.000161168
11,0.00888243,-1.33708,4399.93,-3875.56,34.745,945.712,0.0685193,4.93774,-0.000145116
11,0.00872286,-1.32316,4399.93,-3875.45,35.0077,944.209,0.0685484,4.94287,0.00052506
11,0.00862737,-1.37806,4399.93,-3875.44,34.61,946.708,0.0688679,4.92969,-0.000280465
11,0.00879544,-1.30886,4399.93,-3875.46,35.3851,941.724,0.0683731,4.95241,0.000171179
11,0.00804209,-1.3605,4399.94,-3875.62,32.2618,961.315,0.0710692,4.93791,9.32045e-05
11,0.00844852,-1.40443,4399.94,-3875.39,34.0857,950.169,0.0691045,4.91292,-0.000218676
11,0.00820013,-1.37116,4399.94,-3875.57,32.8477,957.852,0.0705683,4.9267,5.69061e-05
11,0.00868161,-1.29507,4399.93,-3875.55,34.8444,945.388,0.0689414,4.96032,-1.10058e-05
11,0.00843397,-1.33091,4399.94,-3875.61,34.6885,946.774,0.0694056,4.94177,0.00022987
11,0.00824384,-1.29728,4399.94,-3875.62,32.863,957.996,0.0706308,4.95723,0.000144439
11,0.00847399,-1.3318,4399.94,-3875.56,33.5275,953.443,0.069639,4.94868,-4.16772e-05
11,0.00854835,-1.32965,4399.94,-3875.57,33.687,952.904,0.0698125,4.94764,0.000178943
11,0.00829678,-1.28648,4399.94,-3875.44,33.1003,956.503,0.0706213,4.95275,-0.000346519
