hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0102733,-2.23508,4399.91,-3875.41,40.8447,910.671,0.0637585,4.0427,-0.000464523
71,0.0106197,-2.28224,4399.9,-3875.52,42.2166,903.472,0.0628166,4.00452,-7.37533e-05
71,0.0103644,-2.20549,4399.91,-3875.59,41.5765,907.038,0.0634433,4.07195,0.00029904
71,0.0108518,-2.22546,4399.9,-3875.48,43.4824,895.988,0.0608191,4.05646,3.57453e-05
71,0.0104863,-2.26665,4399.9,-3875.37,41.9227,904.627,0.0628648,4.02077,0.000162992
71,0.0104175,-2.23854,4399.91,-3875.5,41.836,905.487,0.0633892,4.04168,0.000290171
71,0.0107447,-2.2208,4399.9,-3875.43,42.6803,900.597,0.0621153,4.06139,0.000211973
71,0.0105061,-2.27591,4399.9,-3875.6,41.5276,906.686,0.0629119,4.01583,-0.000136344
71,0.010508,-2.22157,4399.9,-3875.38,42.1881,903.285,0.0626265,4.05893,4.2705e-05
71,0.0103325,-2.24892,4399.91,-3875.62,41.4404,907.42,0.0633759,4.05473,0.000132678
71,0.0100409,-2.23327,4399.91,-3875.44,40.7134,910.944,0.06347,4.02543,-0.000438358
71,0.0103182,-2.27799,4399.91,-3875.48,41.4082,907.229,0.0631824,4.02283,-0.000246838
71,0.0109823,-2.23596,4399.89,-3875.5,43.9626,893.873,0.0614904,4.05497,2.09127e-05
71,0.0110265,-2.24504,4399.89,-3875.62,43.4685,896.521,0.0619201,4.02553,-0.000230043
71,0.0108233,-2.29002,4399.9,-3875.52,42.9215,899.626,0.0621291,3.99612,-0.000471709
71,0.0107319,-2.1875,4399.9,-3875.4,42.6927,900.914,0.062265,4.08788,0.00044
71,0.0106432,-2.21024,4399.9,-3875.58,42.1916,903.686,0.0628915,4.07145,0.000317453
71,0.0108176,-2.23522,4399.9,-3875.4,43.0643,898.682,0.0621043,4.05179,3.75219e-05
71,0.0111345,-2.23634,4399.89,-3875.57,44.1865,892.651,0.0613934,4.05396,0.000237156
71,0.0111063,-2.24835,4399.89,-3875.4,43.9737,893.771,0.0615159,4.03735,0.00011697
71,0.0108723,-2.20873,4399.9,-3875.43,43.0873,898.787,0.0622537,4.06118,0.00095253
71,0.0109905,-2.25952,4399.9,-3875.51,43.5625,895.799,0.061572,4.02816,0.000162044
71,0.0106244,-2.23312,4399.9,-3875.51,42.339,902.671,0.0626585,4.06584,0.000168341
71,0.010283,-2.20201,4399.91,-3875.61,41.7125,905.998,0.0631771,4.06851,0.000714858
71,0.0106549,-2.20067,4399.9,-3875.52,43.0355,898.994,0.0620897,4.08722,0.000802787
