hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00943345,0.482395,4399.92,-3875.51,37.5862,926.003,0.0658428,0.463918,1.88414e-05
31,0.00925925,0.415971,4399.93,-3875.37,36.7969,930.796,0.0670808,0.41965,1.204e-05
31,0.0094441,0.490036,4399.92,-3875.58,37.4302,927.097,0.0662584,0.461666,0.000322744
31,0.00976475,0.50784,4399.92,-3875.51,38.1535,922.906,0.0655121,0.474359,0.000243513
31,0.00911766,0.414696,4399.93,-3875.51,36.6344,931.659,0.0669388,0.41867,-0.000300536
31,0.00958959,0.452155,4399.92,-3875.55,37.7851,924.885,0.0659921,0.438222,-0.000237996
31,0.00931141,0.503517,4399.92,-3875.48,37.0829,929.193,0.0666587,0.468371,-7.75989e-05
31,0.0094529,0.431464,4399.92,-3875.61,37.1634,928.715,0.066706,0.428905,-0.000230619
31,0.00987336,0.465297,4399.92,-3875.59,39.0573,917.715,0.0647905,0.433645,2.67174e-05
31,0.00965838,0.437513,4399.92,-3875.44,38.8373,918.814,0.0649421,0.433969,3.04378e-05
31,0.00927529,0.415805,4399.93,-3875.62,36.9082,929.898,0.0665115,0.418742,-0.000292447
31,0.00909602,0.44127,4399.93,-3875.59,36.2169,934.162,0.0675215,0.445467,7.65412e-05
31,0.00961565,0.450493,4399.92,-3875.56,38.471,920.83,0.0655282,0.427083,-0.000266905
31,0.0097231,0.410395,4399.92,-3875.46,38.9737,918.227,0.0651463,0.415831,-0.0001815
31,0.00901958,0.431209,4399.93,-3875.55,36.1363,934.234,0.0669707,0.430781,-0.000259497
31,0.00959582,0.420298,4399.92,-3875.58,37.971,923.473,0.0653937,0.410322,-0.000478403
31,0.00923235,0.444161,4399.93,-3875.56,36.9433,929.657,0.0663647,0.434373,-3.91907e-05
31,0.00909766,0.484991,4399.93,-3875.49,36.2924,933.399,0.0667366,0.460106,0.000208
31,0.00936716,0.467083,4399.92,-3875.58,37.3134,927.786,0.0661966,0.459141,-0.000186292
31,0.00939556,0.465987,4399.92,-3875.47,37.2123,928.248,0.0662845,0.439193,-0.000381658
31,0.00943126,0.481035,4399.92,-3875.4,37.3834,927.465,0.0664586,0.456966,0.000192405
31,0.00908373,0.470523,4399.93,-3875.5,36.1029,934.656,0.067231,0.453894,-0.00012733
31,0.00976476,0.408748,4399.92,-3875.48,38.8694,918.641,0.0649489,0.41439,-0.000246511
31,0.00938132,0.481923,4399.92,-3875.62,37.0174,929.632,0.0666056,0.46397,0.000382443
31,0.00914416,0.43274,4399.93,-3875.62,36.5823,931.635,0.0667244,0.424044,3.21719e-05
31,0.00920209,0.487861,4399.93,-3875.58,36.2638,933.827,0.0670442,0.460035,0.000419766
31,0.00929457,0.477191,4399.93,-3875.61,36.8137,930.795,0.0667122,0.452856,0.000471898
31,0.00933483,0.406637,4399.92,-3875.52,37.1188,928.538,0.0661951,0.413196,-0.000252897
31,0.00940567,0.419762,4399.92,-3875.55,37.1149,928.76,0.0665397,0.41461,-0.000467943
31,0.00927816,0.383957,4399.93,-3875.54,37.2322,927.791,0.066272,0.403879,-0.000337719
31,0.0095928,0.447726,4399.92,-3875.56,37.9856,923.587,0.06547,0.443489,-0.000146111
31,0.00965517,0.400106,4399.92,-3875.55,38.3434,921.54,0.0653699,0.409001,-0.00024485
31,0.00928993,0.45381,4399.93,-3875.5,37.0548,929.187,0.0665147,0.434633,-0.000351879
31,0.009581,0.399479,4399.92,-3875.58,37.7488,924.768,0.0657719,0.401638,-0.000626264
31,0.00946854,0.398722,4399.92,-3875.55,37.4723,926.567,0.0663016,0.407416,-0.000434832
31,0.00941598,0.472044,4399.92,-3875.47,37.3888,927.041,0.0659844,0.458063,-5.45744e-05
31,0.00950033,0.503097,4399.92,-3875.39,38.0834,923.27,0.0656849,0.472775,0.000189322
31,0.00901508,0.467965,4399.93,-3875.5,36.0904,934.805,0.0675122,0.448578,-0.000223375
31,0.00966594,0.488782,4399.92,-3875.47,38.6755,920.003,0.0651507,0.464667,0.00021338
31,0.00950213,0.500441,4399.92,-3875.46,37.7342,925.134,0.0657188,0.472068,0.000247427
31,0.00952132,0.498932,4399.92,-3875.38,37.6662,925.95,0.0662478,0.470628,0.000467598
31,0.00961731,0.392118,4399.92,-3875.61,38.3282,921.881,0.0656953,0.40722,-0.000870431
31,0.00958161,0.40832,4399.92,-3875.48,38.2447,921.844,0.0651687,0.41587,-0.00042344
31,0.00898922,0.418868,4399.93,-3875.48,35.8483,936.649,0.0677268,0.431219,-2.24325e-05
31,0.00941767,0.486316,4399.92,-3875.49,37.4204,927.218,0.0662975,0.464497,-0.000140339
31,0.00967707,0.438069,4399.92,-3875.57,38.3542,921.257,0.064887,0.44095,-0.000244263
31,0.00950739,0.396542,4399.92,-3875.39,37.9231,924.016,0.0660816,0.398737,-0.00108205
31,0.00940219,0.484937,4399.92,-3875.45,37.1895,928.63,0.0665506,0.462045,6.41865e-05
31,0.00952375,0.482885,4399.92,-3875.55,38.5646,920.298,0.0651972,0.461509,-1.66679e-05
31,0.00930622,0.404436,4399.92,-3875.54,37.0681,928.726,0.0660314,0.415581,-0.000237643
31,0.00962802,0.453,4399.92,-3875.59,39.2089,916.578,0.0644058,0.435738,-0.000401527
31,0.00907629,0.373529,4399.93,-3875.54,37.1553,928.07,0.0659861,0.404336,-0.000486327
31,0.00932656,0.408628,4399.92,-3875.62,37.0381,928.93,0.0661501,0.417306,-0.000294829
31,0.00905089,0.49046,4399.93,-3875.48,36.3916,932.913,0.0664639,0.456674,-0.00105119
31,0.00901858,0.440013,4399.93,-3875.58,36.0269,935.858,0.0685265,0.434281,-0.000712578
31,0.00950902,0.420318,4399.92,-3875.44,37.8597,924.081,0.065468,0.416507,-0.000536779
31,0.00947422,0.50431,4399.92,-3875.59,37.3479,927.726,0.0665072,0.472026,-1.92048e-05
31,0.00921201,0.473797,4399.93,-3875.48,36.7923,930.803,0.0668364,0.450198,-5.37677e-05
31,0.00976785,0.414174,4399.92,-3875.45,38.952,918.325,0.0651609,0.410472,-0.000234992
31,0.00967918,0.428677,4399.92,-3875.5,38.59,920.153,0.0653502,0.432693,-0.000408017
31,0.00910051,0.468459,4399.93,-3875.42,36.722,930.734,0.0662296,0.448989,0.000320205
31,0.00998542,0.464648,4399.91,-3875.62,38.5119,921.054,0.0655039,0.463488,0.000189064
31,0.0091038,0.45505,4399.93,-3875.47,35.7624,936.863,0.0675299,0.444234,-0.000418977
31,0.00959745,0.429258,4399.92,-3875.42,38.0778,923.298,0.0661552,0.426965,-0.000390457
31,0.00942422,0.504797,4399.92,-3875.48,37.7752,925.125,0.0661058,0.471749,0.000272774
31,0.00977296,0.480446,4399.92,-3875.37,38.8064,919.215,0.0650529,0.459697,8.69049e-05
31,0.0093913,0.397907,4399.92,-3875.53,37.5766,925.956,0.066386,0.400517,0.000663127
31,0.00976857,0.411695,4399.92,-3875.5,39.1708,916.833,0.0647755,0.414704,-0.00026074
31,0.00927973,0.421716,4399.92,-3875.38,37.368,927.464,0.0666581,0.411598,-0.000385857
31,0.00992719,0.495109,4399.91,-3875.6,39.1489,917.055,0.0646926,0.455887,0.000134882
31,0.00875895,0.502953,4389.13,-3875.54,36.1972,934.894,0.0672126,0.458325,-5.54459e-05
31,0.00944298,0.4263,4399.92,-3875.62,37.6782,925.231,0.0658559,0.421849,-0.000741053
31,0.00945534,0.488256,4399.92,-3875.63,37.5385,925.762,0.0653113,0.465668,-2.26136e-05
31,0.00930762,0.403297,4399.93,-3875.44,37.4558,926.749,0.0664396,0.412211,-0.000559655
31,0.00950063,0.477012,4399.92,-3875.46,37.6461,925.707,0.0660056,0.452785,-0.000142461
31,0.00918944,0.440887,4399.93,-3875.52,36.3104,933.534,0.0671399,0.440453,-0.000375666
31,0.0093508,0.444401,4399.92,-3875.56,37.522,926.429,0.0661841,0.447778,0.00017199
31,0.00930079,0.504179,4399.92,-3875.55,37.343,927.649,0.0663385,0.467514,0.000297066
31,0.00987178,0.449048,4399.92,-3875.4,39.3924,915.453,0.0642278,0.443064,9.59345e-05
31,0.00930088,0.483557,4399.93,-3875.39,36.9779,929.698,0.0665652,0.456374,0.000183194
31,0.00952404,0.489207,4399.92,-3875.58,37.9923,923.559,0.0654181,0.461084,0.00037025
31,0.00982841,0.438289,4399.92,-3875.46,38.6319,919.842,0.0651092,0.433816,-0.000253238
31,0.00959138,0.467359,4399.92,-3875.48,38.5168,920.846,0.065576,0.452729,0.000176282
31,0.00972145,0.415608,4399.92,-3875.4,39.2218,917.201,0.0651272,0.497867,0.000610187
31,0.00988838,0.45802,4399.92,-3875.52,39.2721,916.693,0.0647797,0.434707,-0.0002805
31,0.00976079,0.415763,4399.92,-3875.39,39.1279,917.204,0.0650009,0.414681,-0.000602158
31,0.00982261,0.486601,4399.92,-3875.6,38.776,919.073,0.0646325,0.463596,-1.95688e-05
31,0.00958559,0.464572,4399.92,-3875.39,37.9918,923.744,0.0657736,0.45127,1.88982e-05
31,0.00926107,0.412945,4379.07,-3875.44,36.8245,931.961,0.0668689,0.414974,-0.000575142
31,0.00912293,0.405626,4399.93,-3875.4,36.2616,933.605,0.0671979,0.418166,9.20205e-05
31,0.00946797,0.459728,4399.92,-3875.47,37.9665,923.361,0.0653907,0.445003,-0.000141342
31,0.00980433,0.437083,4399.92,-3875.62,38.6945,919.869,0.0653212,0.433141,0.000179889
31,0.00974236,0.49268,4399.92,-3875.52,38.427,921.227,0.0651872,0.471408,0.00050475
31,0.0090225,0.486991,4399.93,-3875.61,36.146,934.576,0.0673516,0.460508,-2.3902e-05
31,0.00958582,0.494255,4399.92,-3875.53,38.3479,921.649,0.0653255,0.465313,0.000744713
31,0.00962979,0.49293,4399.92,-3875.62,38.6725,919.864,0.0649813,0.457554,0.000313589
31,0.00916285,0.46914,4399.93,-3875.61,36.4713,932.682,0.0671416,0.446093,-0.000123661
31,0.00965568,0.492649,4399.92,-3875.47,38.3785,921.298,0.0650332,0.46439,0.000161238
31,0.0096529,0.442833,4399.92,-3875.41,38.6146,919.716,0.0647727,0.433799,-7.20396e-05
31,0.00917352,0.483186,4399.93,-3875.4,36.592,932.043,0.0670687,0.456018,0.000293569
31,0.00939368,0.483976,4399.92,-3875.61,37.3982,927.123,0.0659633,0.465737,0.000180533
31,0.00938362,0.398059,4399.92,-3875.4,37.1713,928.346,0.0664065,0.405501,-0.000716495
31,0.00949028,0.435469,4399.92,-3875.62,37.9953,923.642,0.0656736,0.437099,-0.000294781
31,0.00971556,0.457474,4399.92,-3875.38,38.2832,921.759,0.065029,0.442806,-0.000953914
31,0.00997234,0.531468,4399.91,-3875.54,38.4399,921.177,0.0652266,0.454413,-1.55571e-05
31,0.00932503,0.401387,4399.92,-3875.58,36.7604,930.853,0.0667446,0.416663,0.000141125
31,0.00967057,0.496389,4399.92,-3875.46,38.5435,920.634,0.0652377,0.46387,7.77716e-05
31,0.00918572,0.488184,4399.93,-3875.51,36.5304,932.396,0.0671643,0.453627,-0.000175938
31,0.00932612,0.451554,4399.92,-3875.45,36.6743,931.659,0.066991,0.443833,-0.000254617
31,0.00950339,0.437305,4399.92,-3875.42,37.9563,923.541,0.06535,0.426269,-0.000134871
31,0.00928819,0.508261,4399.93,-3875.59,37.1419,928.632,0.0660751,0.47422,0.000554134
31,0.00942233,0.420215,4399.92,-3875.59,37.2505,928.184,0.0659039,0.422307,-0.000205123
31,0.00964605,0.48629,4399.92,-3875.61,38.3675,921.912,0.0657885,0.459362,-9.76743e-05
31,0.0095108,0.382311,4399.92,-3875.57,37.9115,924.2,0.0662131,0.401774,-0.000769785
31,0.00894051,0.438214,4399.93,-3875.56,36.1749,934.232,0.0672032,0.423151,-0.000805391
31,0.00935473,0.440735,4399.92,-3875.43,36.7974,931.146,0.0671597,0.434748,-0.000881973
31,0.00910636,0.423778,4399.93,-3875.59,36.6448,931.243,0.0665091,0.43292,-0.000177924
31,0.00977958,0.418814,4399.92,-3875.45,38.3657,921.267,0.0650915,0.424922,-0.000497688
31,0.00964912,0.443491,4399.92,-3875.6,38.2927,922.054,0.0657617,0.432722,-0.00027253
31,0.00949346,0.393009,4399.92,-3875.56,38.0039,923.52,0.0657513,0.412141,-0.000573084
