hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00935556,-2.30028,4399.92,-3875.6,37.4452,929.7,0.06622,4.00973,-4.04413e-05
31,0.00914275,-2.20951,4399.93,-3875.47,36.5005,935.496,0.0675574,4.05744,0.000256337
31,0.00963289,-2.25314,4399.92,-3875.4,38.063,926.003,0.0661046,4.03397,0.000149649
31,0.00936076,-2.205,4399.92,-3875.44,37.4753,929.921,0.0667882,4.06038,5.91717e-05
31,0.0094727,-2.19509,4399.92,-3875.48,37.4443,930.566,0.0674982,4.06689,0.000510469
31,0.0096428,-2.24391,4399.92,-3875.56,37.9471,926.734,0.0660811,4.04168,6.33921e-05
31,0.00920446,-2.27508,4399.92,-3875.45,36.8365,933.029,0.067024,4.02264,-0.000694291
31,0.00975662,-2.25601,4399.92,-3875.58,38.6358,930.179,0.0662255,4.03562,-4.48215e-05
31,0.00890726,-2.19171,4399.93,-3875.56,35.8635,938.901,0.0676707,4.04831,-0.000206443
31,0.00921231,-2.25273,4399.93,-3875.39,36.6523,934.11,0.0672541,4.03018,-7.67592e-05
31,0.00951056,-2.18552,4399.92,-3875.61,37.8894,927.603,0.0663609,4.07417,0.000629947
31,0.00964446,-2.22585,4399.92,-3875.46,38.5193,923.374,0.0653759,4.05697,0.00044836
31,0.0094788,-2.19539,4399.92,-3875.49,37.2019,931.495,0.0670308,4.07042,0.000566664
31,0.00906985,-2.30993,4399.93,-3875.61,36.4606,935.66,0.0674047,4.01841,-0.000515628
31,0.00977815,-2.27721,4399.92,-3875.59,38.7937,921.773,0.0652867,4.04242,0.00010098
31,0.00951901,-2.19487,4399.92,-3875.6,37.4955,929.455,0.066531,4.06842,0.000599067
31,0.00957811,-2.2333,4399.92,-3875.54,38.1291,925.829,0.066022,4.04862,2.08002e-06
31,0.00956301,-2.25806,4399.92,-3875.57,37.8908,927.028,0.0659096,4.02128,-0.000202776
31,0.00945639,-2.31097,4399.92,-3875.56,37.7462,928.482,0.0664946,4.00316,-0.000315249
31,0.00933066,-2.30371,4399.93,-3875.44,36.8771,932.77,0.066633,4.00876,-6.68754e-05
31,0.00958077,-2.19071,4399.92,-3875.62,37.7069,928.581,0.0663563,4.07274,0.000223434
31,0.00950465,-2.30165,4399.92,-3875.51,37.94,927.114,0.0662335,4.00267,-0.000504177
31,0.00944406,-2.29349,4399.92,-3875.57,38.1901,925.24,0.0658334,4.0165,-0.000133482
31,0.00903997,-2.26429,4399.93,-3875.55,35.9112,938.623,0.0674964,4.03387,0.000124613
31,0.00923737,-2.20096,4399.93,-3875.39,37.2299,930.678,0.0664272,4.06054,0.000506177
31,0.00960427,-2.29616,4399.92,-3875.57,38.2501,925.041,0.0656989,4.01107,-0.000138142
31,0.00991846,-2.24001,4399.91,-3875.4,39.3813,918.074,0.0643998,4.02754,-4.50095e-07
31,0.00985009,-2.23056,4399.92,-3875.56,38.3094,924.771,0.0657574,4.05105,0.00033532
31,0.00935231,-2.2665,4399.92,-3875.61,37.5499,928.785,0.0661823,4.0341,0.000300379
31,0.00974605,-2.25158,4399.92,-3875.45,39.0491,920.472,0.0651315,4.03762,-6.25596e-05
31,0.00945185,-2.22319,4399.92,-3875.46,37.3852,929.925,0.0665584,4.0472,0.000126052
31,0.00969508,-2.22577,4399.92,-3875.6,39.0934,920.194,0.0648031,4.04305,0.00023004
31,0.00918969,-2.24602,4399.93,-3875.52,36.907,932.649,0.0671341,4.0308,-0.000326554
31,0.00940088,-2.22871,4399.92,-3875.57,37.5004,929.064,0.0661664,4.04605,5.2704e-06
31,0.00919991,-2.29709,4399.93,-3875.4,36.4626,935.497,0.0672768,4.01572,-0.000224225
31,0.00914091,-2.2563,4399.93,-3875.46,36.4375,935.447,0.0672795,4.03716,0.000162958
31,0.0096351,-2.27796,4399.92,-3875.41,38.5326,923.155,0.0652553,4.01586,-0.000172607
31,0.00955548,-2.22778,4399.92,-3875.56,38.0823,925.754,0.0655452,4.06122,-7.56287e-05
31,0.00938815,-2.20509,4399.92,-3875.52,37.6031,929.171,0.0666227,4.07006,0.000226245
31,0.00926934,-2.27732,4399.92,-3875.4,37.0057,931.944,0.0668234,4.02151,-0.000143052
31,0.00954347,-2.26934,4399.85,-3875.39,38.0971,925.724,0.0658061,4.01851,-0.000236513
31,0.00950511,-2.22614,4399.92,-3875.53,36.9691,932.482,0.0670879,4.05303,0.000309045
31,0.00943731,-2.28951,4399.92,-3875.51,37.6106,928.742,0.0663785,4.01712,-3.51344e-05
31,0.00913289,-2.27691,4399.93,-3875.39,36.4566,935.641,0.0672666,4.01982,-6.05479e-05
31,0.00899722,-2.24712,4399.93,-3875.4,36.0097,937.806,0.0672254,4.04184,2.10221e-05
31,0.00940507,-2.27265,4399.92,-3875.56,36.8075,932.712,0.0664051,4.02108,9.0719e-05
31,0.00925167,-2.18151,4399.93,-3875.44,37.1244,931.353,0.0663957,4.06836,-3.01437e-06
31,0.0097041,-2.26418,4399.92,-3875.45,38.8338,921.394,0.0652313,4.02216,0.000198086
31,0.00939934,-2.24576,4399.92,-3875.48,37.0367,931.791,0.0666649,4.04169,5.39597e-05
31,0.00959566,-2.28279,4399.92,-3875.54,38.276,924.749,0.0654351,4.0106,-8.63338e-05
31,0.00972966,-2.2257,4399.92,-3875.56,39.0551,920.538,0.0651514,4.05914,0.000704588
31,0.00927298,-2.28037,4399.93,-3875.37,36.8144,933.155,0.0670098,4.02057,1.12602e-05
31,0.00947159,-2.20667,4399.92,-3875.51,37.7143,928.312,0.0663801,4.06679,0.000246021
31,0.00927311,-2.29238,4399.92,-3875.48,37.5109,929.602,0.0664507,4.00527,-0.000610744
31,0.00968744,-2.29477,4399.92,-3875.53,38.5683,923.092,0.0650812,4.01059,-5.85073e-05
31,0.00937036,-2.22305,4399.92,-3875.41,37.4844,929.775,0.0667995,4.05853,0.000620619
31,0.00951873,-2.2844,4399.92,-3875.42,37.9899,926.07,0.0653946,4.01446,-0.000607634
31,0.00986745,-2.19682,4399.92,-3875.53,38.8675,921.717,0.0655344,4.06776,0.000523968
31,0.00959051,-2.23265,4399.92,-3875.44,38.5334,922.908,0.0651663,4.03946,-0.000238498
31,0.00939202,-2.18331,4352.01,-3875.55,37.9015,930.582,0.0661133,4.06911,0.00034894
31,0.00929158,-2.20731,4399.92,-3875.38,36.7384,933.755,0.0670832,4.06153,8.50435e-05
31,0.00949672,-2.22155,4399.92,-3875.55,37.8665,927.333,0.0661872,4.05396,0.000349556
31,0.0097654,-2.2753,4399.92,-3875.52,39.1291,920.019,0.0650783,4.02193,-0.000270754
31,0.00977088,-2.2378,4399.92,-3875.43,38.0426,925.95,0.0654789,4.0477,0.000640675
31,0.00913857,-2.25389,4399.93,-3875.38,36.7671,933.387,0.067077,4.03453,-0.000290482
31,0.00907884,-2.23622,4399.93,-3875.46,36.0984,937.792,0.0677701,4.04654,0.000319646
31,0.0091627,-2.2154,4399.93,-3875.51,36.3194,936.798,0.0676088,4.06275,-1.34692e-05
31,0.00975725,-2.26727,4399.92,-3875.5,39.1725,919.662,0.0649503,4.01829,-0.000242517
31,0.0095323,-2.26046,4399.92,-3875.58,38.0935,925.755,0.0658394,4.02492,-0.000189298
31,0.00982336,-2.25436,4399.92,-3875.59,39.1897,919.79,0.0653033,4.02816,-0.000107945
31,0.00985313,-2.23671,4399.92,-3875.62,39.0143,920.658,0.0650818,4.05587,0.000137238
31,0.00940915,-2.20646,4399.92,-3875.62,37.8463,927.46,0.0660472,4.04898,0.000249568
31,0.00950459,-2.2838,4399.92,-3875.46,37.663,928.417,0.0664344,4.0226,-0.000255338
31,0.00946839,-2.2524,4399.92,-3875.39,37.7292,927.924,0.0662442,4.03386,-0.00018601
31,0.0095286,-2.23998,4399.92,-3875.38,37.8505,927.486,0.0662924,4.04378,-0.000240451
31,0.00934861,-2.25102,4399.92,-3875.4,37.5262,929.228,0.0668151,4.03737,0.000350185
31,0.00966568,-2.2239,4399.92,-3875.44,38.2297,924.899,0.0655239,4.05339,0.000345645
31,0.00916358,-2.19797,4399.93,-3875.41,36.4202,935.935,0.0674244,4.06316,0.000100841
31,0.00945489,-2.28726,4399.92,-3875.38,37.7454,928.028,0.0662297,4.01553,5.27421e-05
31,0.00940491,-2.25558,4399.92,-3875.52,37.1327,931.342,0.0669272,4.03612,-4.91465e-05
31,0.00966099,-2.26465,4399.92,-3875.56,37.6884,928.319,0.0662922,4.02176,-1.7439e-05
31,0.00954274,-2.24694,4399.92,-3875.52,38.6378,922.836,0.0655806,4.04425,7.44861e-05
31,0.00945394,-2.22236,4399.92,-3875.52,37.6006,928.711,0.0660524,4.05453,0.000338404
31,0.00948197,-2.27139,4399.92,-3875.41,37.4009,929.886,0.0665338,4.02221,0.00010653
31,0.00926672,-2.20959,4399.93,-3875.49,36.7921,933.479,0.0670523,4.06567,0.00054903
31,0.00950336,-2.26204,4399.92,-3875.53,38.022,926.037,0.0656763,4.02476,-0.00014487
31,0.00905601,-2.26586,4399.93,-3875.4,35.807,939.386,0.0677646,4.02831,0.00012762
31,0.00935277,-2.19347,4399.92,-3875.58,37.5849,928.901,0.0660792,4.07163,-9.46789e-05
31,0.00932106,-2.19271,4399.93,-3875.53,37.3046,930.731,0.066756,4.06729,7.69471e-05
31,0.0095001,-2.23537,4399.92,-3875.52,37.7679,927.55,0.0659356,4.04074,7.92316e-05
31,0.00929283,-2.27991,4399.93,-3875.58,37.2043,930.928,0.0666134,4.02314,-0.000126458
31,0.00950949,-2.20508,4399.92,-3875.43,37.7828,927.897,0.066426,4.05082,1.49653e-05
31,0.00917349,-2.25494,4399.93,-3875.48,36.7817,933.477,0.0671096,4.04116,-0.000430659
31,0.00928274,-2.21938,4399.92,-3875.46,37.3459,930.306,0.0667133,4.05496,0.000876288
31,0.00947095,-2.20714,4399.92,-3875.46,37.8467,927.455,0.0663244,4.05093,0.000271575
31,0.00986232,-2.20089,4399.92,-3875.45,38.8196,921.904,0.065311,4.06739,0.000242227
31,0.00922714,-2.30133,4399.93,-3875.45,36.4914,935.353,0.0672127,4.01372,-0.000102199
31,0.00954754,-2.24343,4399.92,-3875.43,38.0467,926.321,0.0665075,4.04268,-0.000101213
31,0.00943264,-2.30265,4399.92,-3875.46,37.8619,927.554,0.0664038,4.00868,-0.000314035
31,0.00986798,-2.24644,4399.91,-3875.38,39.2098,919.612,0.0650835,4.03753,6.09468e-05
31,0.00961833,-2.30048,4399.92,-3875.54,38.385,924.218,0.0653605,4.00631,-0.000517062
31,0.00967266,-2.27591,4399.92,-3875.41,38.6062,922.865,0.0654191,4.02368,1.40594e-05
31,0.00951653,-2.202,4399.92,-3875.42,37.4658,929.676,0.066386,4.06043,-4.58134e-05
31,0.00981521,-2.27323,4399.92,-3875.51,39.067,920.455,0.0653595,4.02712,-0.000290471
31,0.00931075,-2.25775,4399.92,-3875.48,36.9623,932.414,0.0670268,4.0436,-0.000129917
31,0.00904538,-2.29105,4399.93,-3875.46,36.072,933.307,0.0668555,4.03579,3.24595e-05
31,0.00966706,-2.26485,4399.92,-3875.4,38.1488,925.371,0.0657791,4.03041,-4.334e-05
31,0.00897266,-2.21887,4399.93,-3875.57,36.3075,936.279,0.0671568,4.05101,0.000274825
