hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0096312,0.395735,4399.92,-3875.48,38.5636,920.239,0.0654621,0.404483,-0.000735875
61,0.009131,0.448572,4399.93,-3875.57,36.1058,934.719,0.0675731,0.443375,4.84714e-05
61,0.00907541,0.469252,4399.93,-3875.39,36.0504,934.638,0.0669282,0.453167,0.000395465
61,0.00961504,0.403097,4399.92,-3875.38,38.4008,920.93,0.0650912,0.407922,-0.000641687
61,0.0096784,0.420174,4399.92,-3875.39,38.2989,921.85,0.0654813,0.421347,3.07123e-05
61,0.0094691,0.493834,4399.92,-3875.5,37.4697,926.696,0.0659184,0.462582,6.73427e-05
61,0.00969221,0.43562,4399.92,-3875.51,38.9026,918.507,0.0650261,0.418529,-0.000517712
61,0.00940119,0.479296,4399.92,-3875.43,37.6685,925.34,0.0656815,0.463073,9.60867e-05
61,0.00938279,0.375263,4399.92,-3875.57,37.1117,928.838,0.0666936,0.405656,-0.000694785
61,0.00955837,0.434101,4399.92,-3875.4,38.023,923.321,0.0655469,0.425909,-0.000110294
61,0.00941814,0.441557,4399.92,-3875.38,37.1982,928.427,0.066652,0.431972,-0.00035467
61,0.00983799,0.45973,4399.92,-3875.6,39.4576,915.192,0.0643165,0.444438,-2.33403e-05
61,0.00941848,0.441268,4399.92,-3875.38,37.5767,926.054,0.0660868,0.429245,-0.000480398
61,0.00974397,0.445925,4399.92,-3875.62,38.4901,920.921,0.0656081,0.438388,-7.22614e-05
61,0.00919678,0.450303,4399.93,-3875.44,36.6291,931.548,0.0667406,0.430946,-0.000375733
61,0.00914554,0.405522,4399.93,-3875.6,36.4594,932.592,0.0670652,0.417681,-0.000301434
61,0.00981133,0.472693,4399.92,-3875.39,38.6376,920.069,0.0651854,0.452954,7.7158e-05
61,0.0092346,0.488665,4399.93,-3875.41,36.7683,931.053,0.0667968,0.461124,0.000121228
61,0.00956135,0.416604,4399.92,-3875.46,38.061,926.317,0.0662476,0.418757,-0.00027089
61,0.00955562,0.402171,4399.92,-3875.4,37.6881,925.457,0.066158,0.405835,-0.00047771
61,0.0093296,0.465248,4399.92,-3875.39,37.0171,929.432,0.0665419,0.443712,-0.000265019
61,0.00969693,0.41352,4399.92,-3875.61,37.7753,924.878,0.0659662,0.427664,2.71514e-05
61,0.00940269,0.427503,4399.92,-3875.55,37.6673,925.402,0.0659538,0.427412,-0.000131621
61,0.00939661,0.462245,4399.92,-3875.54,36.9959,929.96,0.0671392,0.447301,-1.94012e-05
61,0.00972571,0.439364,4399.92,-3875.42,38.7754,919.029,0.0647616,0.426437,-0.000331779
61,0.00974413,0.396053,4399.92,-3875.43,38.1214,923.011,0.0657814,0.41053,-0.000466499
61,0.00934473,0.427495,4399.92,-3875.42,37.0095,929.49,0.0665991,0.425438,-0.000679944
61,0.00983554,0.43443,4399.92,-3875.59,39.3296,915.986,0.0646586,0.421715,-0.000704256
61,0.00927042,0.415265,4399.93,-3875.46,36.8975,929.874,0.0664401,0.418996,-0.000224367
61,0.00919266,0.415861,4399.93,-3875.53,36.2344,933.637,0.0668605,0.416051,-0.000262465
61,0.00937161,0.471606,4399.92,-3875.46,36.9962,929.953,0.0669921,0.461893,0.000416114
61,0.00952268,0.447859,4399.92,-3875.52,37.9096,923.81,0.0653695,0.438435,-0.000151667
61,0.00957157,0.492466,4399.92,-3875.41,37.9132,924.187,0.0656127,0.47221,2.94996e-05
61,0.00949715,0.478309,4399.92,-3875.54,38.561,920.343,0.0651625,0.470568,0.00021511
61,0.00992824,0.445135,4399.91,-3875.55,39.2507,916.583,0.0645225,0.432184,-0.000128895
61,0.00951733,0.429478,4399.92,-3875.41,37.8675,924.325,0.0658703,0.425088,-0.000212592
61,0.0091451,0.452253,4399.93,-3875.62,35.8589,936.094,0.0672545,0.439677,8.73684e-05
61,0.00982909,0.407307,4399.92,-3875.49,38.7794,919.099,0.0648396,0.410266,-0.000493233
61,0.0097486,0.458133,4399.92,-3875.41,38.7557,919.262,0.0650086,0.438275,-0.000177944
61,0.00968781,0.451498,4399.92,-3875.57,38.1986,922.269,0.0651851,0.445174,9.59378e-06
61,0.00933719,0.479682,4399.92,-3875.61,37.7558,925.173,0.0656884,0.476669,0.000213147
61,0.00915081,0.427772,4399.93,-3875.53,36.2147,933.593,0.0663647,0.427538,0.000283221
61,0.00929954,0.420598,4399.92,-3875.39,36.8934,930.037,0.0666044,0.419319,-0.000723888
61,0.00941728,0.478217,4399.92,-3875.55,37.7179,925.125,0.0657345,0.459841,-0.000159019
61,0.00948861,0.5026,4399.92,-3875.51,38.0595,923.515,0.0656361,0.473745,-0.00012091
61,0.00962737,0.487563,4399.92,-3875.52,38.8481,918.852,0.0650129,0.462685,0.000329606
61,0.00874075,0.490606,4399.93,-3875.47,36.1855,934.083,0.0670599,0.451282,-7.66983e-05
61,0.00908957,0.458257,4399.93,-3875.44,36.1914,933.927,0.0667198,0.450928,-0.000325175
61,0.00960034,0.426146,4399.92,-3875.42,38.2849,921.963,0.065581,0.418092,-2.93749e-05
61,0.00945715,0.508706,4399.92,-3875.43,37.7403,925.478,0.0662005,0.473882,0.000257203
61,0.00968943,0.475912,4399.92,-3875.46,38.3038,921.729,0.0650817,0.456691,0.000178491
61,0.00935589,0.488712,4399.92,-3875.57,37.4346,926.801,0.0659557,0.465058,0.000215614
61,0.00957798,0.479656,4399.92,-3875.6,38.4029,921.203,0.0650294,0.458732,-4.41542e-05
61,0.00905778,0.504089,4399.93,-3875.59,36.6392,931.726,0.0666639,0.462138,0.00033768
61,0.00920405,0.486422,4399.93,-3875.53,36.4435,932.941,0.0671153,0.465299,-0.000321941
61,0.00906246,0.483819,4399.93,-3875.39,36.1671,933.845,0.0665481,0.454209,-0.000192544
61,0.00950532,0.471633,4399.92,-3875.56,38.1279,922.888,0.0655227,0.4521,0.000100974
61,0.00938117,0.402641,4399.92,-3875.49,37.2331,928.078,0.0664546,0.406381,-0.000526464
61,0.00918897,0.458117,4399.93,-3875.54,36.5547,932.034,0.0668615,0.448557,-0.000182403
