hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00810791,2.25065,4399.94,-3875.57,32.0704,962.87,0.0716826,2.24882,-0.00029045
11,0.00792007,2.28108,4399.95,-3875.45,32.0634,962.723,0.0714031,2.25225,-4.14188e-05
11,0.00825602,2.21692,4399.94,-3875.62,33.219,955.86,0.0704844,2.22975,-0.000287321
11,0.00856685,2.27114,4399.94,-3875.53,34.1424,949.854,0.0693995,2.25258,0.000361945
11,0.00877172,2.25082,4399.93,-3875.51,34.7151,946.477,0.0688105,2.22477,-0.00024184
11,0.00868347,2.2657,4399.94,-3875.49,34.813,945.604,0.0685995,2.24999,3.32735e-05
11,0.00828082,2.20961,4399.94,-3875.44,32.5952,959.869,0.0711487,2.23633,4.83352e-06
11,0.00889988,2.25015,4399.93,-3875.41,35.6135,940.524,0.0682669,2.24795,-0.000152079
11,0.00848184,2.2028,4170.45,-3875.39,33.9904,969.675,0.0703856,2.22964,0.000373576
11,0.00832826,2.19953,4399.94,-3875.48,33.2402,955.814,0.0705477,2.22964,-0.000204641
11,0.00813122,2.22539,4399.95,-3875.48,32.6476,959.316,0.0707232,2.23347,-0.000275199
11,0.00823842,2.27679,4399.94,-3875.51,32.56,959.92,0.0708739,2.25577,-0.000101399
11,0.00837427,2.24271,4399.94,-3875.62,33.8308,952.787,0.0711836,2.2419,-0.000185114
11,0.00879077,2.25532,4399.93,-3875.53,35.1189,943.539,0.0686302,2.24423,0.000116468
11,0.00872361,2.26983,4399.93,-3875.51,34.8361,945.801,0.0689729,2.2582,2.2078e-05
11,0.00819185,2.22222,4399.94,-3875.57,32.5089,960.113,0.0712078,2.23436,-0.000104315
11,0.00825153,2.22819,4399.94,-3875.42,32.5711,959.601,0.0707804,2.23871,-3.7224e-06
11,0.00842883,2.29693,4399.94,-3875.54,32.9446,957.447,0.0702829,2.26216,0.000548555
11,0.00794577,2.27145,4399.95,-3875.62,31.8682,964.226,0.0718942,2.24903,5.2836e-05
11,0.0088052,2.25319,4399.93,-3875.6,35.0939,943.716,0.0684973,2.25177,-0.000219796
11,0.00857508,2.26821,4399.94,-3875.6,34.9818,944.596,0.0686393,2.24798,-0.000288021
11,0.00815079,2.19261,4399.94,-3875.57,32.4037,961.051,0.0714006,2.23104,-5.6468e-06
11,0.00866911,2.2918,4399.93,-3875.5,34.305,948.837,0.0688281,2.26538,0.000166434
11,0.00821982,2.25381,4399.94,-3875.55,32.2967,961.229,0.0712857,2.24846,3.15081e-05
11,0.00832685,2.23967,4399.94,-3875.41,33.1625,955.728,0.0699371,2.24303,7.66428e-05
11,0.00852994,2.20445,4399.94,-3875.46,34.3034,949.249,0.0694342,2.22284,2.77744e-05
11,0.0088681,2.2334,4399.93,-3875.41,35.3947,941.827,0.0681046,2.23799,-3.14396e-05
11,0.0082794,2.23282,4399.94,-3875.52,33.3726,954.952,0.070406,2.23459,-0.000131862
11,0.00901685,2.24916,4399.93,-3875.57,35.576,940.483,0.0678176,2.24884,-3.4974e-05
11,0.00872683,2.25489,4399.93,-3875.53,35.2009,943.082,0.0685049,2.25554,0.000573075
11,0.00885823,2.23513,4399.93,-3875.42,35.3456,942.075,0.0682445,2.23885,0.000137378
11,0.00860605,2.22574,4399.94,-3875.47,33.6188,953.439,0.069986,2.23732,-2.55644e-05
11,0.00887913,2.27364,4399.93,-3875.39,35.1857,943.143,0.0684958,2.25539,5.61068e-05
11,0.00872578,2.23205,4399.93,-3875.56,34.8107,945.348,0.0682778,2.24465,-2.45078e-05
11,0.00840534,2.19263,4399.94,-3875.41,33.5879,953.369,0.0699104,2.22496,-0.000569246
11,0.0088853,2.19465,4399.93,-3875.58,34.0736,950.694,0.0697372,2.23155,-1.49156e-05
11,0.00853989,2.25422,4399.94,-3875.55,33.7242,952.161,0.0695642,2.25311,0.000463226
11,0.00855191,2.186,4399.94,-3875.59,33.5221,953.974,0.0701683,2.22692,-0.000161696
11,0.00813105,2.25475,4399.94,-3875.54,33.0052,957.037,0.0707818,2.24875,-4.26057e-05
11,0.00855289,2.24823,4399.94,-3875.45,34.1801,949.77,0.0694397,2.24912,-9.46859e-05
11,0.0083668,2.26606,4399.65,-3875.43,33.4283,954.416,0.0700811,2.26097,0.00031862
11,0.00830077,2.1976,4399.94,-3875.6,33.0935,956.631,0.0702646,2.22317,-0.000159984
11,0.00817168,2.22835,4399.94,-3875.51,32.8863,958.054,0.0708922,2.23365,0.000130556
11,0.00822035,2.18245,4399.94,-3875.4,33.1069,956.556,0.0704034,2.22547,-6.16003e-05
11,0.00819002,2.21849,4399.94,-3875.63,33.0462,956.705,0.070312,2.23362,8.55446e-05
11,0.00823453,2.20187,4399.94,-3875.62,33.0324,956.957,0.0705117,2.23033,-0.000193947
11,0.00814293,2.29107,4399.94,-3875.47,32.4442,960.449,0.0710205,2.25769,-0.000194471
11,0.00805908,2.23511,4399.94,-3875.61,32.1929,962.13,0.0714543,2.24323,-0.000225999
11,0.00858843,2.23246,4399.94,-3875.44,34.6806,946.907,0.0694022,2.23378,-0.000292049
11,0.00802321,2.22345,4399.94,-3875.51,31.9106,964.174,0.0718787,2.23747,-6.22617e-05
11,0.0086847,2.28299,4399.93,-3875.6,34.5272,947.568,0.0691983,2.25684,-0.000556682
11,0.00846254,2.18228,4399.94,-3875.49,33.4765,954.391,0.0701407,2.22321,0.000375359
11,0.00842703,2.26967,4399.94,-3875.49,33.606,953.264,0.0702901,2.25204,0.000107026
11,0.00838144,2.25986,4399.94,-3875.62,32.9274,957.387,0.0704953,2.24597,-5.17993e-05
11,0.00869418,2.23552,4399.93,-3875.5,34.8195,945.629,0.0686503,2.23636,6.97372e-05
11,0.00827055,2.20445,4399.94,-3875.58,32.8005,958.318,0.0706367,2.23264,-0.00014348
11,0.0084499,2.23843,4399.94,-3875.44,33.7724,952.231,0.0700556,2.24184,-0.00033524
11,0.00876534,2.20016,4399.94,-3875.52,34.25,949.9,0.0698585,2.22264,3.89193e-05
11,0.00849463,2.24648,4399.94,-3875.55,34.3308,948.986,0.0695747,2.24108,-0.000219788
11,0.00840818,2.23547,4399.94,-3875.56,33.9904,950.553,0.0693374,2.24129,4.40842e-05
11,0.00859072,2.2821,4399.93,-3875.51,34.5901,946.936,0.0689535,2.25343,0.000139928
11,0.00827664,2.26057,4399.94,-3875.56,33.0851,956.437,0.0703743,2.25216,0.000183854
11,0.00818653,2.27509,4399.94,-3875.58,32.5086,960.4,0.071471,2.23803,0.000461944
11,0.00826675,2.19297,4399.94,-3875.45,33.2423,955.749,0.0704395,2.22762,0.000305251
11,0.00813511,2.25551,4399.94,-3875.6,32.1901,962.029,0.0714569,2.24679,-6.66809e-05
11,0.00890457,2.25137,4399.93,-3875.39,35.1349,943.325,0.0682658,2.24308,-0.000187481
11,0.00811243,2.20004,4399.94,-3875.41,32.4781,960.081,0.070684,2.23344,-0.000319269
11,0.00831259,2.27888,4399.94,-3875.62,32.965,957.18,0.0702921,2.25903,0.00016083
11,0.00832038,2.28131,4399.94,-3875.44,33.198,955.422,0.0696599,2.25543,-2.00559e-05
11,0.0081223,2.22095,4399.94,-3875.47,32.4505,960.595,0.0712244,2.23363,-0.000337279
11,0.00806994,2.21131,4399.94,-3875.62,32.3529,960.892,0.0709232,2.23824,0.000153237
11,0.00857036,2.27685,4399.94,-3875.6,34.2891,949.032,0.0695346,2.25253,0.000463879
11,0.008585,2.2963,4399.94,-3875.54,34.9059,945.131,0.068962,2.26063,5.28887e-06
11,0.00857875,2.29641,4399.94,-3875.42,34.7076,946.796,0.0691026,2.24197,-0.00013126
11,0.00821134,2.2686,4399.94,-3875.4,33.18,955.885,0.0704503,2.24745,-3.76032e-05
11,0.00836996,2.2176,4399.94,-3875.53,33.9052,951.653,0.070432,2.23629,-0.000466788
11,0.00863495,2.17776,4399.94,-3875.48,34.8315,947.292,0.0710962,2.22086,-0.000788195
11,0.00832116,2.2979,4399.94,-3875.38,33.454,953.859,0.0696495,2.25953,0.000108029
11,0.00831041,2.30007,4399.94,-3875.37,33.3024,955.244,0.0700746,2.2639,0.000437234
11,0.00816353,2.27938,4399.94,-3875.42,32.7064,958.763,0.0706482,2.25552,0.000270856
11,0.00849018,2.28542,4399.94,-3875.58,33.9319,951.094,0.0696349,2.2583,0.000111334
11,0.00833919,2.28558,4399.94,-3875.48,33.2438,955.65,0.0704527,2.2532,-0.000484478
11,0.00851414,2.20837,4399.94,-3875.44,34.0762,950.385,0.0697865,2.23335,-0.000418255
11,0.00846908,2.22569,4399.94,-3875.59,34.3347,948.736,0.0692007,2.23642,-0.000150429
11,0.00863815,2.2061,4399.93,-3875.5,33.9398,951.525,0.0697008,2.22747,1.68447e-05
11,0.00840392,2.24486,4399.94,-3875.44,33.5756,953.239,0.0699108,2.24524,0.000266044
11,0.00851719,2.19362,4399.94,-3875.38,34.3061,949.231,0.0693581,2.22211,-0.000289032
11,0.00875545,2.27085,4399.93,-3875.56,34.8069,947.84,0.0691075,2.26522,-2.7633e-05
11,0.00880937,2.23146,4399.93,-3875.49,34.9878,944.936,0.0690786,2.23507,-0.000309061
11,0.00826839,2.25583,4399.94,-3875.42,32.9796,957.504,0.0711091,2.24845,0.000214103
11,0.00868018,2.24808,4399.93,-3875.41,34.5665,947.376,0.0693573,2.24357,-0.000110311
11,0.00864481,2.24115,4399.94,-3875.43,34.844,945.384,0.0686014,2.24195,0.000456923
11,0.00847611,2.22805,4399.94,-3875.39,33.6983,952.662,0.069989,2.23628,-0.000419613
11,0.00867527,2.20663,4399.93,-3875.39,34.4767,948,0.0692656,2.23226,-4.09441e-05
11,0.00846182,2.29933,4399.94,-3875.5,33.4495,954.207,0.0698935,2.26072,-3.08311e-05
11,0.00863919,2.25035,4399.94,-3875.5,34.2922,948.908,0.0690488,2.23959,-0.000295052
