hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103312,1.3605,4399.91,-3875.6,41.2411,908.138,0.0633959,1.34242,-0.000282872
71,0.0106876,1.33205,4399.9,-3875.46,42.4792,901.804,0.0628205,1.32968,0.000165551
71,0.0108218,1.35022,4399.9,-3875.53,42.6666,900.549,0.0624524,1.34209,-0.000155431
71,0.0107927,1.37585,4399.9,-3875.41,42.9848,898.504,0.0616956,1.37455,0.000338804
71,0.0107652,1.39312,4399.9,-3875.54,42.4427,901.991,0.0625082,1.39261,0.000590751
71,0.0102221,1.33083,4399.91,-3875.57,40.8615,910.344,0.0636488,1.32576,-0.000344392
71,0.011169,1.36292,4399.89,-3875.48,44.2305,892.148,0.0611327,1.35219,-0.000156517
71,0.0102976,1.35631,4399.91,-3875.38,41.3115,908.121,0.0638529,1.36091,-0.000225847
71,0.0107223,1.36615,4399.9,-3875.38,42.769,899.956,0.0623204,1.36684,-0.000138141
71,0.0104891,1.30576,4399.91,-3875.56,41.474,906.926,0.0629341,1.30964,-0.000359513
71,0.0101448,1.33938,4399.91,-3875.56,40.6086,911.812,0.0640171,1.33967,-0.000241858
71,0.0107024,1.36143,4399.9,-3875.61,42.2492,902.407,0.0620893,1.34873,4.90911e-06
71,0.0107074,1.33536,4399.9,-3875.55,42.0885,903.907,0.0628919,1.32816,-4.67224e-05
71,0.010553,1.38543,4399.9,-3875.58,41.7127,905.706,0.0631304,1.3567,0.000275208
71,0.0110727,1.32947,4399.89,-3875.44,44.0954,892.617,0.0606467,1.32756,0.000397706
71,0.0107573,1.39522,4399.9,-3875.42,42.9935,898.604,0.0617479,1.38419,0.000503365
71,0.0108071,1.3307,4399.9,-3875.5,43.3709,896.929,0.0619458,1.33637,0.000106224
71,0.0108991,1.32973,4399.9,-3875.59,43.3545,897.1,0.0620019,1.33231,-2.03563e-06
71,0.0104769,1.36077,4399.91,-3875.62,42.0588,903.979,0.0630696,1.36594,-9.12611e-05
71,0.0102947,1.32001,4399.91,-3875.45,40.9419,910.015,0.0637076,1.32143,-0.000218706
71,0.0101067,1.3231,4399.91,-3875.57,41.1289,908.826,0.0634469,1.32694,3.41836e-05
71,0.010704,1.34423,4399.9,-3875.59,42.5231,901.242,0.0622923,1.34699,0.000181584
71,0.0106132,1.33957,4399.9,-3875.59,41.8301,905.161,0.0630391,1.33806,2.75312e-05
71,0.0108619,1.35637,4399.9,-3875.61,43.6237,895.576,0.0619252,1.38494,0.000675351
71,0.0109415,1.30561,4399.9,-3875.54,43.2706,897.346,0.0617176,1.29954,-0.000460516
71,0.0105965,1.29392,4399.9,-3875.48,42.2756,902.342,0.0620069,1.30479,-0.000280301
71,0.0105981,1.36181,4399.9,-3875.54,42.4535,901.675,0.0626138,1.36347,0.000253435
71,0.0102596,1.37763,4399.91,-3875.43,40.8308,910.378,0.0636862,1.36675,-3.55837e-05
71,0.010287,1.34653,4399.91,-3875.43,40.806,910.774,0.0639847,1.34487,-1.31871e-05
71,0.0103946,1.3646,4399.91,-3875.53,41.4595,906.844,0.0628684,1.35974,0.000408185
71,0.0109182,1.29976,4399.9,-3875.61,43.4214,896.933,0.0621378,1.30057,-0.000349301
71,0.0108267,1.33641,4399.9,-3875.41,43.1967,897.735,0.0618907,1.32344,-0.000450807
71,0.0104533,1.36645,4399.91,-3875.4,41.5281,906.776,0.0634312,1.36487,0.000191077
71,0.0104336,1.3467,4399.91,-3875.5,41.8369,905.127,0.0630181,1.34215,-9.15102e-05
71,0.0105199,1.35693,4399.9,-3875.56,41.7729,905.176,0.0628793,1.35141,0.000172855
71,0.0106228,1.33441,4399.9,-3875.48,42.0951,903.662,0.0629946,1.33979,-0.000363119
71,0.0106393,1.29953,4399.9,-3875.6,42.4954,901.66,0.0624245,1.29664,-0.000556993
71,0.0107108,1.33006,4399.9,-3875.48,43.1382,898.133,0.062182,1.32792,-0.000286158
71,0.0108519,1.40488,4399.9,-3875.56,42.7008,900.868,0.0626506,1.38979,0.000652086
