hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016207,1.44956,4399.77,-3875.59,65.6175,806.117,0.0492508,1.57862,0.0034055
72,0.0162293,1.47876,4399.77,-3875.56,65.0571,807.424,0.0494265,1.62848,0.003631
72,0.0161294,1.48621,4399.78,-3875.44,64.3565,809.621,0.0495482,1.62723,0.00361478
72,0.0163091,1.50638,4399.77,-3875.39,65.0066,806.706,0.0490192,1.67369,0.00467519
72,0.0160743,1.46765,4399.78,-3875.45,64.4268,810.001,0.0497093,1.59657,0.00334984
72,0.0167572,1.48504,4399.76,-3875.58,66.4471,802.496,0.0485667,1.64126,0.00391155
72,0.0162189,1.47122,4399.77,-3875.51,65.1872,807.609,0.0497167,1.59825,0.00345621
72,0.0164715,1.46504,4399.76,-3875.48,65.8336,805.226,0.0489262,1.57925,0.00322638
72,0.0164058,1.45683,4399.77,-3875.48,65.7119,805.418,0.0488174,1.56453,0.00245756
72,0.0168294,1.47236,4399.75,-3875.48,66.5883,802.928,0.0486881,1.6023,0.00365383
72,0.0164439,1.49465,4399.77,-3875.41,66.0204,803.443,0.0486406,1.65447,0.00427249
72,0.0163389,1.50513,4399.77,-3875.57,65.2864,805.928,0.0491751,1.68515,0.00470109
72,0.0160924,1.4885,4399.78,-3875.58,64.203,810.055,0.0498291,1.65932,0.00394453
72,0.0163733,1.48246,4399.76,-3875.41,65.1841,806.945,0.0492501,1.62801,0.00367046
72,0.0165995,1.47354,4399.76,-3875.6,66.6803,802.463,0.0484581,1.61208,0.00406767
72,0.0161553,1.46322,4399.77,-3875.47,64.8479,808.219,0.0491627,1.58201,0.00340206
72,0.0164002,1.51,4399.77,-3875.38,65.26,805.94,0.0490781,1.67155,0.00438378
72,0.0162954,1.50997,4399.77,-3875.62,64.8368,807.272,0.0490818,1.6774,0.00472983
72,0.0162035,1.47778,4399.77,-3875.45,65.2407,807.208,0.0497232,1.61693,0.00416943
72,0.0162721,1.46455,4399.77,-3875.56,65.1917,807.353,0.0492636,1.58599,0.00357624
72,0.0160027,1.4993,4399.78,-3875.55,64.5122,808.646,0.0495315,1.66505,0.00459322
72,0.0162329,1.4929,4399.77,-3875.54,64.4148,808.869,0.0492668,1.66191,0.00432529
72,0.0166227,1.5042,4399.76,-3875.49,66.0847,802.769,0.0480478,1.68277,0.00544169
72,0.0166669,1.47878,4154.09,-3875.52,66.401,813.835,0.0494199,1.62424,0.00422954
72,0.0162876,1.47168,4399.77,-3875.58,65.1089,807.884,0.049538,1.59486,0.0037276
72,0.0165417,1.49479,4399.76,-3875.62,66.1769,803.727,0.0496413,1.67179,0.00574595
72,0.0164967,1.52214,4399.76,-3875.43,66.0555,802.669,0.0482826,1.68873,0.00469032
72,0.0162858,1.51002,4399.77,-3875.42,65.0544,806.357,0.0491575,1.69257,0.00511109
72,0.016566,1.46302,4399.76,-3875.46,65.566,806.357,0.0493344,1.57948,0.00313571
72,0.0167308,1.49931,4399.76,-3875.41,66.539,801.609,0.0482797,1.66796,0.00445235
72,0.0162349,1.51121,4399.77,-3875.48,64.79,807.306,0.0492897,1.68931,0.00499509
72,0.0164409,1.45002,4399.77,-3875.52,65.2887,806.874,0.049202,1.57124,0.00312626
72,0.0162964,1.45693,4399.77,-3875.43,65.2266,806.986,0.0490242,1.56924,0.00266256
72,0.0159595,1.47599,4399.78,-3875.49,64.1866,812.572,0.0501831,1.62122,0.00394104
72,0.0161735,1.45886,4399.77,-3875.39,64.6268,809.186,0.0494907,1.60238,0.00349299
72,0.0167863,1.4958,4399.76,-3875.39,66.5585,801.755,0.0483967,1.65525,0.0044721
72,0.0166522,1.50946,4399.76,-3875.46,66.0634,802.698,0.0483008,1.68729,0.00491983
72,0.0163411,1.45621,4399.77,-3875.41,65.3015,806.752,0.0490037,1.5684,0.00300894
72,0.0166567,1.49759,4399.76,-3875.56,66.2264,802.834,0.048435,1.65627,0.00434215
72,0.0162517,1.46985,4399.77,-3875.59,64.9339,808.237,0.0491309,1.59649,0.00331522
72,0.0164321,1.48891,4399.77,-3875.57,65.4024,805.695,0.0489787,1.6476,0.00432889
72,0.016437,1.47828,4399.77,-3875.62,65.1365,806.943,0.0491182,1.62822,0.00401106
72,0.0164364,1.49494,4399.77,-3875.61,65.8748,804.003,0.0487327,1.652,0.00438784
72,0.0162843,1.48794,4399.77,-3875.55,64.7011,808.255,0.0493421,1.63868,0.00396678
72,0.016477,1.47414,4399.76,-3875.48,65.7719,805.276,0.0489681,1.61339,0.00331711
72,0.0164853,1.48082,4399.77,-3875.43,65.486,806.403,0.0492242,1.61759,0.00381089
72,0.0166965,1.47246,4399.76,-3875.46,66.318,803.53,0.0485412,1.60755,0.0039535
72,0.016709,1.48296,4399.76,-3875.54,66.402,802.924,0.0483644,1.62296,0.00375203
72,0.016428,1.46203,4399.77,-3875.49,65.583,806.019,0.0490445,1.60265,0.00408151
72,0.0163767,1.49578,4399.77,-3875.38,65.1005,807.047,0.0495132,1.64555,0.00420635
72,0.0164467,1.48662,4399.76,-3875.51,65.5371,805.351,0.0489055,1.64034,0.00444779
72,0.0167641,1.50322,4399.76,-3875.49,66.8844,800.418,0.0481522,1.66359,0.00408021
72,0.0164873,1.47851,4399.76,-3875.42,66.2517,803.607,0.0487728,1.61976,0.00394012
72,0.0165435,1.4941,4399.76,-3875.62,66.0232,803.567,0.0485868,1.64357,0.00447175
72,0.0168148,1.46587,4399.76,-3875.58,66.6778,802.576,0.0485736,1.59403,0.00310401
72,0.0166136,1.47082,4399.76,-3875.59,66.3031,803.781,0.0485675,1.59423,0.00315216
72,0.0167748,1.47262,4399.76,-3875.53,66.827,801.589,0.0482587,1.62564,0.0039724
72,0.0159658,1.48499,4399.78,-3875.46,64.0301,810.597,0.0496384,1.63408,0.00384296
72,0.0159701,1.51518,4399.78,-3875.45,64.5226,809.024,0.0493347,1.62105,0.00407011
72,0.0164181,1.51555,4399.77,-3875.5,65.5789,803.947,0.0485234,1.70594,0.00525093
72,0.0165086,1.44889,4399.76,-3875.58,65.5998,805.537,0.0486685,1.56364,0.00317753
72,0.0166355,1.47861,4399.76,-3875.41,66.7347,801.806,0.0483616,1.6233,0.00413973
72,0.0166173,1.47207,4399.76,-3875.54,66.4405,803.087,0.0484502,1.60778,0.00369646
72,0.0166047,1.49285,4399.76,-3875.59,66.4562,802.559,0.0485077,1.63743,0.00397898
72,0.0168264,1.46586,4399.75,-3875.4,66.7131,802.26,0.0481893,1.58971,0.00363803
72,0.0166942,1.47209,4399.76,-3875.38,66.7339,801.891,0.0483665,1.62008,0.00377432
72,0.0164379,1.47145,4399.77,-3875.38,65.5374,806.338,0.0490365,1.59853,0.00364306
72,0.0163396,1.47281,4399.77,-3875.43,64.9538,808.144,0.049485,1.60583,0.0037401
72,0.0166001,1.45543,4399.76,-3875.42,66.1937,804.494,0.0493661,1.574,0.00293598
72,0.0165691,1.47291,4399.69,-3875.4,66.1902,804.156,0.0488473,1.60449,0.00376409
72,0.0164585,1.51165,4399.76,-3875.57,65.208,806.118,0.0490562,1.67612,0.00428286
72,0.0163894,1.51035,4399.77,-3875.54,64.6292,807.85,0.0490921,1.68799,0.00503689
72,0.0165123,1.47182,4399.77,-3875.45,65.7998,804.974,0.0488455,1.61947,0.00369547
72,0.0167152,1.4906,4399.76,-3875.51,66.1918,803.259,0.0487639,1.64604,0.0042692
72,0.0163572,1.50748,4399.77,-3875.6,64.9906,806.63,0.0489646,1.6785,0.00472361
72,0.0163229,1.46157,4399.77,-3875.53,64.8851,807.762,0.0486589,1.57697,0.00325626
72,0.0164886,1.48171,4399.76,-3875.51,65.073,806.701,0.0488553,1.64046,0.00412936
72,0.0161786,1.47558,4399.77,-3875.49,64.2125,810.07,0.0491778,1.61393,0.00366512
72,0.016739,1.49729,4399.76,-3875.43,66.6717,801.358,0.048639,1.67043,0.00470009
72,0.0168031,1.47756,4399.75,-3875.48,66.7691,801.589,0.0483864,1.63171,0.00403978
72,0.0163781,1.46901,4399.77,-3875.4,65.3936,806.714,0.0492666,1.60765,0.00392118
72,0.016137,1.49658,4399.77,-3875.55,64.2616,809.737,0.0496144,1.64174,0.00426434
72,0.0160834,1.49532,4399.77,-3875.58,64.1164,810.021,0.0493988,1.6439,0.00431945
72,0.0161993,1.48685,4399.77,-3875.53,64.3575,809.525,0.0495147,1.639,0.00420562
72,0.0163273,1.46276,4399.77,-3875.51,65.2865,806.98,0.0490833,1.59193,0.00353618
72,0.0167137,1.48498,4399.76,-3875.42,66.8915,801.222,0.0483877,1.63326,0.00388527
72,0.0166473,1.50199,4399.76,-3875.39,66.1408,803.066,0.0486937,1.67097,0.00470557
72,0.0166989,1.52043,4399.76,-3875.54,66.3129,802.267,0.048706,1.69059,0.00492587
72,0.016967,1.4762,4399.75,-3875.52,66.9662,801.293,0.0481148,1.61209,0.0039716
72,0.0163461,1.50113,4399.77,-3875.42,64.8898,807.11,0.0491381,1.67815,0.00489003
72,0.0162637,1.47871,4399.77,-3875.62,64.4966,809.074,0.0495228,1.62533,0.0038382
72,0.0162755,1.5042,4399.77,-3875.4,65.0535,807.007,0.0493553,1.65315,0.00475462
72,0.0162457,1.5081,4399.77,-3875.48,64.7244,808.008,0.0496111,1.68018,0.00479589
72,0.0164803,1.49132,4399.76,-3875.46,65.8789,803.924,0.0487124,1.66332,0.00444212
72,0.0161296,1.50659,4399.78,-3875.4,64.471,808.382,0.0491074,1.67611,0.00479735
72,0.0163274,1.46027,4399.77,-3875.4,65.2185,807.522,0.0493863,1.5891,0.00314792
72,0.0166595,1.48866,4399.76,-3875.59,66.3134,802.926,0.0486426,1.63901,0.00399747
72,0.0164135,1.44623,4399.77,-3875.61,65.5893,806.343,0.0493905,1.57714,0.00301511
72,0.0167162,1.48848,4399.76,-3875.59,66.7219,801.478,0.0480081,1.62359,0.00391922
72,0.0162762,1.49213,4399.77,-3875.62,64.3842,808.978,0.0493382,1.65516,0.00461211
72,0.0167036,1.46614,4399.76,-3875.51,66.6493,802.833,0.0485531,1.59345,0.00374514
72,0.016082,1.48209,4399.77,-3875.42,64.2773,810.152,0.0494886,1.61022,0.00359337
72,0.0162114,1.50505,4399.77,-3875.51,65.0589,806.462,0.0489882,1.67438,0.00443908
72,0.0166502,1.49888,4399.76,-3875.55,65.8977,803.808,0.0487239,1.6684,0.00480989
72,0.0170353,1.50842,4399.75,-3875.48,66.9483,807.523,0.0499722,1.69998,0.00527931
72,0.0163709,1.45605,4399.76,-3875.47,65.4486,805.511,0.0480733,1.57764,0.00381509
72,0.0167784,1.46977,4399.76,-3875.47,66.8421,802.127,0.048581,1.60319,0.00333489
72,0.016872,1.4722,4399.75,-3875.52,66.7693,802.016,0.0486568,1.61884,0.00371511
72,0.0167331,1.49684,4399.76,-3875.58,66.2496,802.812,0.0486697,1.66012,0.00427643
72,0.0166444,1.50671,4399.76,-3875.44,66.4352,801.743,0.0482346,1.67796,0.00455015
72,0.0160362,1.47931,4399.78,-3875.44,64.2456,810.204,0.0494806,1.6164,0.00394395
72,0.0162044,1.48004,4399.77,-3875.38,64.7567,808.531,0.0495472,1.62058,0.00371456
72,0.0166722,1.5061,4399.76,-3875.54,66.0777,803.728,0.0495704,1.68058,0.00518451
72,0.0163552,1.52341,4399.77,-3875.55,65.554,804.848,0.0490359,1.68157,0.00479856
72,0.0163121,1.45299,4399.77,-3875.48,65.1813,807.182,0.0488739,1.5856,0.00339543
72,0.0166276,1.49409,4399.76,-3875.57,66.7091,800.966,0.048251,1.6733,0.00453735
72,0.0164852,1.50277,4399.76,-3875.57,65.7946,804.425,0.0490453,1.66996,0.00471378
72,0.0165145,1.49839,4399.76,-3875.6,65.9745,803.998,0.0489721,1.65743,0.00509162
72,0.0166361,1.48003,4399.76,-3875.52,66.708,802.139,0.0485087,1.61701,0.00391868
72,0.0165033,1.50513,4399.76,-3875.48,66.0951,803.112,0.0486511,1.68197,0.0050058
72,0.016124,1.46485,4399.78,-3875.62,64.6712,809.389,0.0498977,1.59656,0.0037574
72,0.0162976,1.45754,4399.77,-3875.59,64.4831,809.628,0.0496307,1.58369,0.00342359
72,0.0161553,1.46733,4399.77,-3875.61,64.3814,809.935,0.0494364,1.60683,0.00381022
72,0.0165395,1.49856,4399.76,-3875.54,65.6515,804.895,0.0491607,1.66565,0.00441861
72,0.0162523,1.50559,4399.77,-3875.42,64.6887,807.759,0.0492895,1.68056,0.00449385
72,0.0161805,1.47908,4399.77,-3875.4,64.9758,807.751,0.0492191,1.60818,0.00374898
72,0.0163319,1.51234,4399.77,-3875.4,64.8954,807.009,0.0494032,1.69091,0.00519305
72,0.0165985,1.46378,4399.76,-3875.47,66.4817,803.836,0.0486378,1.59373,0.00382138
72,0.0161778,1.50137,4399.77,-3875.52,64.7808,807.632,0.0494445,1.67513,0.00495583
