hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182642,0.319927,4399.71,-3875.55,72.1216,783.552,0.0455217,0.185302,-0.00373587
63,0.0181619,0.31706,4399.72,-3875.47,72.3511,783.149,0.045692,0.177645,-0.00418402
63,0.0182812,0.292903,4399.71,-3875.6,73.2678,778.9,0.0450328,0.14028,-0.00419066
63,0.0181009,0.312899,4399.72,-3875.56,72.0807,783.347,0.0458327,0.16447,-0.00410303
63,0.0180177,0.296854,4399.72,-3875.4,71.3042,783.79,0.0462691,0.124159,-0.00483368
63,0.018317,0.323236,4399.71,-3875.53,72.702,782.646,0.0457741,0.188151,-0.0037285
63,0.0178608,0.305482,4399.73,-3875.46,71.177,785.02,0.0459828,0.148563,-0.00397458
63,0.0185211,0.29024,4399.7,-3875.54,73.5035,777.348,0.0446141,0.127039,-0.0046302
63,0.0177789,0.303069,4399.73,-3875.58,71.7713,784.06,0.0469195,0.141352,-0.00522077
63,0.0179768,0.333714,4399.72,-3875.61,71.2496,784.815,0.0461325,0.147576,-0.0044589
63,0.0181627,0.328079,4399.72,-3875.38,72.0807,784.406,0.0462026,0.191413,-0.00367459
63,0.0178322,0.315074,4399.72,-3875.61,71.4399,785.022,0.0458468,0.169562,-0.00381499
63,0.0182947,0.300455,4399.71,-3875.6,72.8357,779.185,0.0452151,0.123334,-0.00445321
63,0.0180071,0.326253,4399.72,-3875.41,71.6025,784.617,0.0453751,0.188909,-0.00361744
63,0.0182924,0.328976,4399.71,-3875.62,72.2719,783.447,0.0458573,0.180577,-0.00380229
63,0.0181863,0.311316,4399.71,-3875.55,72.1564,783.251,0.0460279,0.164916,-0.0041025
63,0.0181015,0.316056,4399.72,-3875.63,71.9585,783.835,0.0459283,0.163854,-0.00417786
63,0.0184155,0.329057,4399.71,-3875.42,73.1011,781.855,0.045665,0.195283,-0.00356246
63,0.0183695,0.313763,4399.71,-3875.47,73.0587,781.041,0.0453408,0.167545,-0.00409731
63,0.0185228,0.314081,4399.7,-3875.56,73.6424,779.481,0.0451881,0.162747,-0.00418973
63,0.0183308,0.318071,4399.71,-3875.49,73.2788,781.408,0.0457316,0.185149,-0.00383289
63,0.0183612,0.28432,4399.71,-3875.42,72.6748,779.057,0.045439,0.104623,-0.00452904
63,0.0185409,0.29137,4399.7,-3875.59,73.6831,777.721,0.0448555,0.137793,-0.00440342
63,0.0179014,0.324962,4399.72,-3875.53,71.8028,784.377,0.0459725,0.17398,-0.0038969
63,0.0179666,0.327967,4399.72,-3875.39,71.6457,784.845,0.0457717,0.187095,-0.00373582
63,0.0183671,0.329721,4399.71,-3875.52,73.1456,781.386,0.0453948,0.189453,-0.00390007
63,0.0183386,0.326595,4399.71,-3875.59,73.2798,782.201,0.0464828,0.190007,-0.00337326
63,0.0184077,0.311479,4399.71,-3875.5,73.1744,780.741,0.0453624,0.170655,-0.00396257
63,0.0184428,0.326688,4399.71,-3875.56,72.972,781.938,0.0454121,0.197077,-0.00362367
63,0.0181168,0.326223,4399.72,-3875.41,72.0584,784.167,0.0460288,0.189052,-0.00382324
63,0.0181319,0.300232,4399.72,-3875.59,71.8277,783.06,0.0456821,0.145729,-0.0047287
63,0.0181463,0.325862,4399.72,-3875.48,72.1444,783.516,0.0458234,0.181002,-0.00395074
63,0.0180221,0.334787,4399.72,-3875.57,71.9056,784.88,0.0461548,0.207182,-0.00336494
63,0.0181404,0.290324,4399.72,-3875.42,71.9138,781.405,0.0457495,0.111067,-0.0046387
63,0.0178809,0.301857,4399.72,-3875.59,71.161,784.601,0.0459559,0.13968,-0.00459942
63,0.0184671,0.319259,4399.7,-3875.61,73.4082,780.897,0.0454668,0.187278,-0.00390248
63,0.0179855,0.33688,4399.72,-3875.38,71.899,784.837,0.0462036,0.206974,-0.00339301
63,0.0180387,0.316685,4399.72,-3875.6,72.3934,782.265,0.0455774,0.15841,-0.00420833
63,0.0180926,0.286784,4399.72,-3875.62,71.7635,781.183,0.045669,0.0964249,-0.00481692
63,0.0178459,0.320869,4399.73,-3875.54,71.1394,786.309,0.0461785,0.181172,-0.00355116
63,0.0179656,0.325228,4399.72,-3875.48,71.5163,785.811,0.0464135,0.204385,-0.00316539
63,0.0184441,0.303907,4399.7,-3875.38,73.5919,778.387,0.0449181,0.144079,-0.00454274
63,0.0182768,0.305071,4399.71,-3875.59,72.7676,780.674,0.0452306,0.150561,-0.00441642
63,0.018204,0.293538,4399.71,-3875.62,72.76,779.907,0.0453503,0.134549,-0.00450257
63,0.0182496,0.29066,4399.71,-3875.57,73.2864,778.478,0.045171,0.130739,-0.00487342
63,0.0181104,0.30609,4399.71,-3875.4,72.1683,782.467,0.0455834,0.153086,-0.00401886
63,0.0178771,0.279717,4399.72,-3875.55,71.2505,783.203,0.0460698,0.11063,-0.00492931
63,0.0180799,0.321446,4399.72,-3875.38,71.9284,783.999,0.0457381,0.181014,-0.00404517
63,0.0177581,0.296962,4399.72,-3875.39,70.9773,784.675,0.046009,0.130119,-0.00504604
63,0.018043,0.334545,4399.72,-3875.62,71.8002,785.019,0.0460972,0.206945,-0.00312918
63,0.01806,0.31111,4399.72,-3875.41,71.6455,784.551,0.0458036,0.166119,-0.00418906
63,0.0179676,0.28902,4399.72,-3875.44,71.3571,783.622,0.0463967,0.120692,-0.00476803
63,0.0182521,0.321679,4399.72,-3875.4,72.6973,782.505,0.0456755,0.183858,-0.00457694
63,0.0179999,0.311526,4399.72,-3875.43,71.5948,783.977,0.0459192,0.149068,-0.00428813
63,0.018375,0.31831,4399.7,-3875.47,73.2629,780.542,0.0450929,0.171131,-0.00387576
63,0.018507,0.301315,4399.7,-3875.44,73.4943,778.038,0.0450905,0.134035,-0.00462613
63,0.0182128,0.281478,4399.71,-3875.41,72.462,779.673,0.0457848,0.100181,-0.00506587
63,0.0183482,0.327981,4399.71,-3875.46,72.7984,782.105,0.0453034,0.191821,-0.00364898
63,0.0181681,0.339319,4399.71,-3875.49,72.3786,784.039,0.0461887,0.213006,-0.00358662
63,0.0184131,0.308597,4399.71,-3875.38,73.3592,780.05,0.0452803,0.163231,-0.00421398
63,0.0183135,0.333933,4399.71,-3875.42,72.88,782.154,0.0452091,0.20826,-0.00314685
63,0.01813,0.285727,4399.71,-3875.54,71.9882,780.983,0.0457156,0.101978,-0.00522429
63,0.0178267,0.314876,4399.73,-3875.52,71.8707,783.891,0.045882,0.162902,-0.00432756
63,0.0179664,0.310428,4399.72,-3875.44,70.8227,785.882,0.0460812,0.147705,-0.00467229
63,0.0183057,0.326769,4399.71,-3875.48,72.7587,782.473,0.045604,0.193741,-0.00401477
63,0.0181515,0.307311,4399.72,-3875.61,72.2764,782.555,0.0456054,0.159253,-0.0042582
63,0.0182206,0.281585,4399.71,-3875.5,72.1415,780.213,0.0455128,0.09593,-0.00512121
63,0.0180671,0.328156,4399.72,-3875.4,71.6671,785.18,0.0461394,0.199973,-0.00338565
63,0.0182476,0.327062,4399.71,-3875.42,72.7345,782.476,0.0455075,0.190386,-0.00386304
63,0.0183128,0.2883,4399.71,-3875.46,72.1009,781.43,0.045452,0.130691,-0.00461714
63,0.0183626,0.309767,4399.71,-3875.57,73.4175,783.139,0.0454959,0.1566,-0.00417695
63,0.0182846,0.30304,4399.71,-3875.54,72.2459,781.366,0.0460119,0.12624,-0.00487091
63,0.0180619,0.312215,4397.1,-3875.39,71.7623,784.203,0.0461939,0.154442,-0.00418516
63,0.0182308,0.332926,4399.71,-3875.5,72.5386,783.366,0.0459529,0.200458,-0.00379363
63,0.0182281,0.293697,4399.71,-3875.45,72.6948,779.519,0.0453955,0.116483,-0.00483496
63,0.0179849,0.323064,4399.72,-3875.43,72.1655,782.608,0.0456619,0.154282,-0.00404173
63,0.018418,0.321441,4399.71,-3875.4,73.3412,780.833,0.0452507,0.182216,-0.00394246
63,0.0180448,0.290413,4399.72,-3875.55,72.1733,781.192,0.0463669,0.111477,-0.00471024
63,0.0179163,0.320103,4399.72,-3875.42,71.2405,786.041,0.0463507,0.177005,-0.003976
63,0.0183673,0.320189,4399.71,-3875.54,73.0381,781.483,0.0456555,0.175148,-0.00374123
63,0.0178772,0.288266,4399.72,-3875.4,71.248,784.075,0.0467454,0.116033,-0.00501103
63,0.0177754,0.311789,4399.72,-3875.54,70.9947,785.219,0.046067,0.142222,-0.00459681
63,0.0183007,0.296495,4399.71,-3875.61,72.8811,779.94,0.0456194,0.132781,-0.00507782
63,0.0184087,0.32469,4399.71,-3875.41,73.4435,780.814,0.0451917,0.187672,-0.00393901
63,0.0179835,0.322896,4399.72,-3875.5,71.5485,785.1,0.0458108,0.181136,-0.00400412
63,0.0182552,0.309379,4399.71,-3875.47,72.5749,782.089,0.0459311,0.156098,-0.00410496
