hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123581,1.19938,2199.97,-3875.59,48.6805,1006.01,0.0650612,1.14836,-0.0025063
21,0.0123491,1.18408,2199.97,-3875.56,49.3779,998.513,0.0637796,1.10064,-0.00407726
21,0.0116905,1.21961,2199.97,-3875.46,47.3567,1015.67,0.0652006,1.16835,-0.00283225
21,0.0125361,1.21693,2199.97,-3875.59,49.6472,998.996,0.0640434,1.135,-0.00408511
21,0.0123512,1.26418,2199.97,-3875.56,47.9442,1010.37,0.0645192,1.13688,-0.0031536
21,0.0119235,1.16861,2199.97,-3875.39,47.4667,1014.49,0.0660854,1.12983,-0.00309703
21,0.0125187,1.18611,2199.97,-3875.5,49.1679,1001.59,0.0643694,1.12169,-0.00355758
21,0.0119673,1.24084,2199.97,-3875.52,47.5858,1016.11,0.0657523,1.21254,-0.00174537
21,0.0118567,1.21798,2199.97,-3875.41,46.6115,1023.25,0.0663986,1.19492,-0.00308542
21,0.0122224,1.22756,2199.97,-3875.41,49.2141,1003.81,0.0649096,1.193,-0.0026412
21,0.0119124,1.24341,2199.97,-3875.45,47.9646,1012.57,0.0645653,1.20688,-0.00163699
21,0.0117901,1.26505,2199.97,-3875.38,47.9335,1012.96,0.0651725,1.20864,-0.00274082
21,0.0120614,1.17497,2199.97,-3875.48,47.9533,1009.76,0.0650309,1.11078,-0.00318581
21,0.0116549,1.24529,2199.97,-3875.44,46.7031,1021.85,0.0661498,1.18804,-0.00249321
21,0.0122215,1.23072,2199.97,-3875.4,48.7332,1006.86,0.064128,1.19987,-0.00220168
21,0.011561,1.20308,2199.97,-3875.61,46.5103,1023.02,0.0664752,1.18484,-0.00232274
21,0.0117821,1.1881,2199.97,-3875.38,46.7499,1021.77,0.066307,1.14807,-0.00272406
21,0.0117546,1.17484,2199.97,-3875.57,47.9454,1010.78,0.0648093,1.14842,-0.00248877
21,0.0121757,1.20557,2199.97,-3875.4,48.468,1007.92,0.0649215,1.16152,-0.00325792
21,0.0118549,1.2199,2199.97,-3875.43,46.5276,1022.63,0.0663928,1.1554,-0.00396812
21,0.0116287,1.18455,2199.97,-3875.59,47.3029,1015.73,0.0672719,1.11542,-0.00399978
21,0.0123907,1.16495,2199.97,-3875.62,49.793,996.568,0.0631201,1.12044,-0.00361269
21,0.0122648,1.20799,2199.97,-3875.41,47.9884,1011.87,0.0656009,1.1701,-0.00347468
21,0.0118058,1.22125,2199.97,-3875.46,46.9232,1019.9,0.065378,1.19296,-0.00305102
21,0.0122345,1.18329,2199.97,-3875.45,48.4484,1007.92,0.0655965,1.14075,-0.0039601
21,0.0120868,1.20075,2199.97,-3875.38,48.5124,1007.32,0.0649262,1.14812,-0.00395568
21,0.0116649,1.19061,2199.97,-3875.44,46.7477,1020.45,0.0660435,1.14648,-0.00340648
21,0.012382,1.22861,2199.97,-3875.57,48.1386,1011.99,0.0657409,1.19812,-0.00241988
21,0.0121011,1.18874,2199.97,-3875.41,47.886,1010.47,0.0648602,1.1223,-0.00395649
21,0.0119027,1.22772,2199.97,-3875.49,47.3588,1018.11,0.0665244,1.21153,-0.00267645
21,0.0122682,1.20317,2199.97,-3875.46,48.6626,1005.02,0.0641906,1.13033,-0.00360484
21,0.0126098,1.21418,2199.97,-3875.41,49.7052,999.379,0.0641255,1.15676,-0.00290517
21,0.0122019,1.25522,2199.97,-3875.57,47.9976,1013.69,0.065998,1.21683,-0.00157639
21,0.011953,1.16725,2199.97,-3875.51,48.288,1006.05,0.0648015,1.09271,-0.00419518
21,0.0125221,1.2123,2199.96,-3875.44,49.6829,998.982,0.0636769,1.15529,-0.00398598
21,0.01208,1.21741,2199.97,-3875.6,48.1559,1009.24,0.0649728,1.13566,-0.00362526
21,0.0123423,1.16704,2199.97,-3875.44,48.7109,1003.34,0.0639985,1.10219,-0.0045455
21,0.0119215,1.2325,2199.97,-3875.38,47.666,1014,0.0653711,1.17998,-0.00280853
21,0.011749,1.21518,2199.97,-3875.51,46.8431,1021.14,0.0660974,1.19834,-0.00261438
21,0.0119131,1.22967,2199.97,-3875.38,47.4325,1016.33,0.0655567,1.19233,-0.00270807
21,0.0114127,1.20505,2199.97,-3875.43,46.6804,1020.81,0.0660816,1.1529,-0.00399842
21,0.0120316,1.21425,2199.97,-3875.54,47.4886,1015.32,0.0657475,1.17769,-0.0028025
21,0.0123653,1.22056,2199.97,-3875.51,48.7635,1005.89,0.0646116,1.17981,-0.00218584
