hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0137141,1.19127,6599.63,-3875.45,54.5459,755.707,0.0484908,1.10513,-0.00261509
13,0.0171678,-2.08667,6599.43,-3875.53,68.1763,723.27,0.0430454,4.34542,0.00411811
13,0.0141609,-2.23913,6599.61,-3875.42,56.1545,750.236,0.0480672,4.19783,0.00192572
13,0.012439,-2.36328,6599.7,-3875.52,49.7321,764.646,0.0508925,3.88163,-0.00153784
13,0.0137633,-1.1866,6599.63,-3875.4,54.7753,756.064,0.0487425,5.1918,0.00291344
13,0.0123346,-2.38701,6599.7,-3875.39,48.9814,768.142,0.0512371,3.85691,-0.00183737
13,0.0204885,1.49936,6599.18,-3875.41,81.3882,705.329,0.0382678,1.62177,0.00329613
13,0.0121251,2.08707,6599.71,-3875.43,48.4802,770.695,0.0515896,2.05136,-0.00189471
13,0.00938642,-0.499704,6599.83,-3875.61,37.394,796.228,0.0575696,5.79493,-0.000367223
13,0.0139376,-1.19275,6599.62,-3875.43,55.4145,753.435,0.0483469,5.1789,0.00270304
13,0.01313,2.37435,6599.67,-3875.51,52.6074,758.169,0.0494199,2.43689,0.00220294
13,0.00927012,-0.438629,6599.83,-3875.62,37.4337,795.937,0.0575716,5.82204,-0.000377609
13,0.0144673,-2.28259,6599.59,-3875.51,57.6734,740.588,0.0467718,3.97618,-0.000750736
13,0.0135897,-1.19495,6599.64,-3875.57,53.8147,756.578,0.0490475,5.14967,0.00214904
13,0.0144728,-0.348388,6599.59,-3875.54,57.7558,746.136,0.0474128,6.00058,0.00190595
13,0.0122461,2.1318,6599.72,-3875.46,48.7874,766.973,0.0517169,2.09451,-0.00145723
13,0.0184442,-0.587193,6599.34,-3875.41,73.4638,715.128,0.0409394,5.57667,-0.00339743
13,0.01054,0.409237,6599.78,-3875.59,41.9377,783.231,0.0549445,0.41826,-0.000200682
13,0.0120971,-2.40412,6599.71,-3875.41,48.3182,771.294,0.0518264,3.84363,-0.00190487
13,0.0196516,2.99331,6599.25,-3875.43,78.286,708.128,0.0392417,2.86921,-0.00337798
13,0.0119917,-2.42787,6599.72,-3875.61,47.6145,774.921,0.0520733,3.82331,-0.00205323
13,0.0195202,-1.3332,6599.26,-3875.59,77.5383,710.943,0.0394365,4.94965,0.000293202
13,0.015155,-3.02461,6599.55,-3875.48,60.1862,739.339,0.0459976,3.35315,0.0026106
13,0.0132244,-1.22886,6599.66,-3875.54,52.5207,758.233,0.0495654,5.11695,0.00201474
13,0.0183916,-0.579323,6599.34,-3875.62,73.1811,715.809,0.0413594,5.59243,-0.00321211
13,0.0137497,-1.5094,6599.63,-3875.49,54.747,756.372,0.0486315,4.67566,-0.00295145
13,0.0135705,-1.21833,6599.64,-3875.5,54.1958,754.305,0.048966,5.12777,0.0020299
13,0.00908299,3.10113,6599.84,-3875.52,36.6677,797.197,0.0578397,3.11758,-8.89913e-05
13,0.0138338,1.17933,6599.63,-3875.49,54.958,756.188,0.0487831,1.08441,-0.00286777
13,0.012183,-2.33903,6599.71,-3875.46,48.3387,766.735,0.0513927,3.91696,-0.00115958
13,0.0097446,-3.0972,6599.81,-3875.44,38.707,791.121,0.0563295,3.17458,0.00022104
13,0.0131936,-1.49892,6599.66,-3875.62,52.5773,761.34,0.0498955,4.70294,-0.00240803
13,0.0145544,-2.21935,6599.59,-3875.39,57.8209,740.056,0.046935,4.08465,0.000679874
13,0.0178797,2.24121,6599.38,-3875.39,70.9806,716.441,0.0418099,2.23843,-0.000160765
13,0.0148661,-2.26781,6599.56,-3875.53,58.288,739.089,0.0467998,4.00632,-0.00024244
13,0.0156106,-2.97322,6599.53,-3875.55,61.5496,739.007,0.0457771,3.43508,0.00352382
13,0.00956752,-3.10222,6599.82,-3875.41,38.1117,792.728,0.0567088,3.16895,7.49693e-05
13,0.0121311,-2.36455,6599.71,-3875.38,48.5167,767.444,0.0512269,3.89175,-0.00151303
13,0.00971587,3.11629,6599.82,-3875.44,38.9948,790.128,0.056221,3.11572,-0.000293719
13,0.0171926,-2.0843,6599.42,-3875.6,68.6488,722.208,0.0426711,4.34367,0.00385864
13,0.00949985,3.13257,6599.82,-3875.39,37.843,793.347,0.0570459,3.13594,-0.000137689
13,0.00945756,-0.436114,6599.83,-3875.55,37.5404,795.92,0.0577633,5.84247,-2.43297e-05
13,0.0180014,2.23315,6599.37,-3875.46,71.8204,715.372,0.04147,2.22364,-0.000268099
13,0.0144387,1.1966,6599.59,-3875.46,57.2637,748.506,0.0473937,1.09873,-0.00298053
13,0.0195654,3.02005,6599.25,-3875.6,78.0456,708.897,0.0390238,2.91977,-0.00256699
13,0.0194065,-1.36235,6599.27,-3875.52,77.4356,711.296,0.039839,4.90736,-0.000331942
13,0.0141206,-0.30403,6599.61,-3875.38,56.1935,753.215,0.0484016,6.05887,0.00258027
13,0.0131714,-1.17643,6599.66,-3875.48,52.6792,760.451,0.0493088,5.17002,0.00291258
13,0.0168038,-2.13143,6599.45,-3875.41,66.835,724.752,0.0435303,4.24892,0.00260437
13,0.0124943,2.09654,6599.7,-3875.49,49.7823,766.39,0.0502702,2.04783,-0.00276677
13,0.0086905,1.35652,6599.85,-3875.62,34.5574,802.956,0.0592379,1.35024,0.000357487
13,0.0142335,1.21123,6599.6,-3875.55,56.4627,749.258,0.0479495,1.13351,-0.00199145
13,0.0119875,-2.37687,6599.72,-3875.42,47.3816,771.217,0.0519731,3.88443,-0.00141163
13,0.0145475,-2.22205,6599.59,-3875.51,57.9114,739.477,0.046544,4.06379,0.000181114
13,0.0206011,1.48717,6599.17,-3875.49,82.0991,705.992,0.0380857,1.60247,0.0032611
13,0.0134219,2.40915,6599.64,-3875.41,53.1227,760.141,0.049245,2.49227,0.00260013
13,0.0191223,-1.35425,6599.29,-3875.51,75.8544,712.084,0.0402292,4.91994,-0.000111889
13,0.0156671,-2.98002,6599.52,-3875.63,62.048,737.625,0.0457003,3.43,0.00332418
13,0.0131174,-1.20296,6599.66,-3875.61,52.4651,760.157,0.0494853,5.15298,0.0022392
13,0.0146053,-0.285844,6599.59,-3875.61,58.1185,750.913,0.0477901,6.10535,0.00323686
13,0.0180855,2.25344,6599.36,-3875.4,71.955,715.392,0.0415313,2.25435,5.91113e-06
13,0.013783,-1.19951,6599.63,-3875.61,55.0283,753.942,0.0485052,5.16952,0.00243057
13,0.00935283,-3.10691,6599.83,-3875.44,37.4123,794.786,0.0572652,3.15926,0.000193994
13,0.0161354,0.586728,6599.49,-3875.41,64.3713,732.064,0.0446221,0.702493,0.00310376
13,0.014333,1.1913,6599.6,-3875.49,57.0622,749.073,0.0475921,1.1,-0.00291195
13,0.0191077,2.98713,6599.29,-3875.38,75.8041,734.048,0.0406811,2.89823,-0.00310994
13,0.00949231,-0.483266,6599.82,-3875.57,38.1513,793.767,0.0571029,5.79784,-0.000303643
13,0.0165573,0.611805,6599.46,-3875.39,65.794,729.454,0.043865,0.760322,0.0038848
13,0.00854216,1.38729,6599.86,-3875.44,33.9944,804.526,0.0595841,1.36793,-6.73632e-05
13,0.0134479,2.34517,6599.65,-3875.41,53.5923,753.879,0.0490242,2.39934,0.00183306
13,0.0121814,2.07046,6599.71,-3875.43,48.2989,772.557,0.0518375,2.03142,-0.00225155
13,0.018318,-0.569893,6599.35,-3875.54,72.8324,715.935,0.0410752,5.60175,-0.00291232
13,0.0195672,-1.37049,6599.26,-3875.46,77.8411,856.677,0.0465564,4.99371,0.000447177
13,0.0134368,-1.22852,6599.64,-3875.47,53.6351,754.291,0.0490443,5.10362,0.00184496
13,0.0196706,-1.33845,6599.25,-3875.5,78.1721,711.005,0.0397096,4.94526,0.000202267
13,0.0131849,-1.48683,6599.66,-3875.39,52.2437,758.798,0.049364,4.7311,-0.0019157
13,0.0134813,-1.4696,6599.65,-3875.45,54.055,754.297,0.0488312,4.74477,-0.00207031
13,0.014797,-2.22223,6599.58,-3875.38,58.9458,737.705,0.0464347,4.07113,0.000575289
13,0.0152399,-3.02902,6599.55,-3875.62,60.4089,737.496,0.0457552,3.32884,0.0022114
13,0.0183664,2.26284,6599.34,-3875.52,73.02,714.273,0.0411663,2.27637,0.000771015
13,0.0111097,0.467634,6599.76,-3875.39,44.2515,967.219,0.0657917,0.419987,-0.000837858
13,0.00961147,-3.10959,6599.82,-3875.54,38.6796,791.299,0.0565236,3.17157,0.000157772
13,0.00889433,1.36242,6599.85,-3875.6,35.4165,800.177,0.0583803,1.35544,8.3728e-05
13,0.0118435,2.12581,6599.72,-3875.4,47.2401,770.576,0.0518955,2.10491,-0.00143635
13,0.0148567,-0.29344,6599.57,-3875.52,58.8294,747.895,0.047026,6.0918,0.00295948
13,0.014736,-2.26586,6599.58,-3875.51,58.6841,738.349,0.0466935,4.0038,-0.000404578
13,0.00939059,3.10962,6599.83,-3875.62,36.7572,796.989,0.057718,3.11546,-0.00012724
13,0.0190976,-1.32731,6599.29,-3875.53,76.0633,711.97,0.0401232,4.95968,0.00025501
13,0.0118845,-2.36112,6599.72,-3875.46,47.1029,771.013,0.0517623,3.89928,-0.00150768
13,0.013934,1.23178,6599.62,-3875.55,55.4015,750.797,0.0479189,1.15495,-0.00224922
13,0.00879265,1.31059,6599.85,-3875.47,35.0688,801.341,0.0584037,1.32352,-0.000130881
13,0.0152551,-2.99088,6599.54,-3875.52,61.0084,739.078,0.0459654,3.40217,0.003029
13,0.00795378,1.38108,6599.88,-3875.61,32.4819,808.286,0.0602383,1.35548,-2.70369e-05
13,0.0146181,-2.22706,6599.58,-3875.59,58.2087,738.99,0.0464866,4.07192,0.000211996
13,0.0120073,2.12301,6599.72,-3875.54,47.8769,769.427,0.0518882,2.09479,-0.00147329
13,0.0205257,1.50817,6599.18,-3875.43,81.2955,705.034,0.0382748,1.63714,0.00390352
13,0.0142499,-0.322865,6599.6,-3875.48,56.6718,750.306,0.0480432,6.02728,0.0017067
13,0.013781,2.39247,6599.63,-3875.44,55.0535,754.094,0.0484852,2.47953,0.00265919
13,0.0203982,0.295789,6599.19,-3875.62,81.1277,708.169,0.0383683,0.173304,-0.00343642
13,0.0207229,1.50101,6599.16,-3875.39,82.4796,705.111,0.0381066,1.61947,0.00347118
13,0.0169615,-2.09166,6599.44,-3875.61,67.2394,725.432,0.0434131,4.33681,0.00384355
13,0.0170537,-2.10745,6599.43,-3875.55,67.79,723.039,0.0429011,4.28223,0.00280649
13,0.0134795,-1.46549,6599.65,-3875.43,54.6267,753.611,0.0483279,4.7256,-0.00222745
13,0.0118048,-2.36731,6599.73,-3875.61,46.8928,771.906,0.052068,3.89874,-0.00102933
13,0.00937574,-3.13283,6599.83,-3875.62,37.2268,795.023,0.0574723,3.14273,4.99444e-05
13,0.00959151,-0.443227,6599.82,-3875.38,38.1386,793.696,0.0568968,5.82832,-0.000255706
13,0.00968505,3.10559,6599.82,-3875.54,38.8007,790.75,0.0563396,3.1128,-0.000169455
13,0.0136491,2.38212,6599.63,-3875.52,54.4157,754.967,0.0484788,2.46672,0.00228949
13,0.0109282,0.468887,6599.76,-3875.37,43.525,778.427,0.0539078,0.471963,0.000384121
13,0.0122443,2.08208,6599.71,-3875.53,48.5882,770.797,0.0517794,2.04802,-0.00198406
13,0.0119559,-2.35307,6599.72,-3875.48,47.6243,769.399,0.0516513,3.90427,-0.0014958
13,0.0204661,0.320432,6599.18,-3875.52,81.7755,709.346,0.0385114,0.212746,-0.00294048
13,0.00855468,1.36361,6599.86,-3875.62,33.9987,804.415,0.0595884,1.3559,-8.44958e-06
13,0.00926433,-0.4246,6599.83,-3875.44,36.8311,797.993,0.0581526,5.84608,-0.000173511
13,0.0195478,3.01327,6599.25,-3875.56,77.6504,709.293,0.0396194,2.90306,-0.00280425
13,0.0181222,-0.594382,6599.36,-3875.42,72.1009,716.861,0.041628,5.54959,-0.00351361
13,0.0143485,1.18868,6599.6,-3875.51,56.4097,752.552,0.0479774,1.07312,-0.00320053
13,0.0121481,-2.415,6599.71,-3875.48,48.3263,772.186,0.0516453,3.83003,-0.00212402
13,0.0108666,0.481721,6599.77,-3875.57,43.4448,778.866,0.0541758,0.483082,0.000324443
13,0.00983436,-3.13379,6599.81,-3875.59,38.6911,790.889,0.0566038,3.14699,-0.000387499
13,0.0137992,-1.19645,6599.63,-3875.49,55.0604,753.739,0.0483238,5.17104,0.00257821
13,0.0183913,2.26766,6599.34,-3875.58,73.135,713.991,0.0409416,2.28429,0.000422848
13,0.0206715,1.47547,6599.17,-3875.43,82.5329,706.819,0.0381102,1.57639,0.0024704
13,0.0105064,0.424613,6599.79,-3875.5,41.9108,783.127,0.0549565,0.442024,-9.99317e-05
13,0.0142479,1.18676,6599.61,-3875.42,56.6321,751.288,0.0480169,1.08485,-0.00293499
13,0.0135482,-1.45335,6599.64,-3875.58,53.9813,753.221,0.0488751,4.77616,-0.00157947
13,0.0193923,2.98754,6599.27,-3875.6,77.0069,708.744,0.0393427,2.84824,-0.00352256
13,0.0118908,-2.34714,6599.72,-3875.58,47.0813,946.002,0.064994,3.70657,-0.00389663
13,0.0197176,-1.34883,6599.24,-3875.49,78.5404,710.586,0.0392277,4.92924,-0.000133738
13,0.0135226,2.39468,6599.64,-3875.45,53.9038,757.519,0.0489145,2.48517,0.00271803
13,0.0201806,1.49879,6599.21,-3875.43,80.3918,706.242,0.0386156,1.61531,0.00354178
13,0.00937007,3.11601,6599.83,-3875.53,37.3121,794.935,0.0575908,3.13143,-0.000141279
13,0.0156642,-2.99147,6599.52,-3875.49,62.3392,735.351,0.0447771,3.41129,0.00353707
13,0.012357,-2.41335,6599.7,-3875.4,49.1892,770.18,0.0508517,3.81682,-0.00198581
13,0.0191208,3.01289,6599.29,-3875.62,76.2361,710.865,0.0401126,2.90979,-0.00287621
13,0.0118336,2.12589,6599.73,-3875.48,47.0887,771.364,0.0519863,2.09718,-0.00134452
13,0.0143755,-2.25673,6599.6,-3875.55,57.3777,740.703,0.0467422,4.01672,-0.000255894
13,0.0172855,-2.1044,6599.42,-3875.61,68.7535,721.77,0.0427182,4.30569,0.00333993
13,0.015284,-2.99758,6599.54,-3875.51,60.9052,739.38,0.0459803,3.40217,0.00306733
13,0.00840652,1.40125,6599.86,-3875.55,33.3203,806.919,0.0600159,1.37765,-6.2234e-05
13,0.01445,1.18524,6599.59,-3875.61,57.2717,813.644,0.0531369,0.911791,-0.00562533
13,0.0184297,2.22605,6599.34,-3875.56,73.404,713.823,0.0408535,2.22567,-8.43559e-05
13,0.0154923,-3.02994,6599.54,-3875.51,61.428,735.753,0.0457049,3.33787,0.00247653
13,0.0085286,1.34202,6599.86,-3875.54,33.6448,805.283,0.059541,1.34494,0.000163576
13,0.0139792,-1.47523,6599.62,-3875.57,55.3707,752.643,0.0484836,4.73822,-0.0022044
13,0.0108033,0.421812,6599.77,-3875.62,43.0194,780.162,0.0542696,0.433171,-8.734e-05
13,0.0205065,1.51031,6599.18,-3875.41,81.5777,723.586,0.0395291,1.51008,0.00171078
13,0.0117463,2.08772,6599.73,-3875.38,46.9063,774.953,0.0525502,2.06018,-0.00167277
13,0.0154632,-2.97684,6599.54,-3875.39,61.6609,739.085,0.0457518,3.44615,0.00376209
13,0.0133971,2.36705,6599.65,-3875.57,53.3169,755.155,0.0491528,2.41439,0.00158296
13,0.0136816,-1.20639,6599.64,-3875.42,54.503,754.275,0.048579,5.1493,0.00227866
13,0.0120223,-2.34369,6599.72,-3875.57,47.5666,768.926,0.0518894,3.91932,-0.00118902
13,0.0207932,0.319139,6599.16,-3875.47,82.8636,854.834,0.0443795,0.291444,-0.00188143
13,0.0182415,2.22453,6599.35,-3875.41,72.7061,714.426,0.041175,2.21211,-0.000350702
13,0.0182424,2.2609,6599.35,-3875.58,72.7362,714.1,0.0407714,2.28535,0.0003488
13,0.00941724,3.11681,6599.83,-3875.45,37.4162,794.759,0.0573305,3.12369,-0.000187121
13,0.0195184,3.01457,6599.26,-3875.38,77.8802,709.187,0.0393933,2.91243,-0.00292545
13,0.0184582,2.24287,6599.33,-3875.45,73.3338,713.702,0.0407473,2.25077,0.000153278
13,0.0168257,-2.09884,6599.45,-3875.6,67.0454,725.55,0.0434649,4.32014,0.00359964
13,0.0117798,-2.3887,6599.73,-3875.44,46.712,773.727,0.0525405,3.87599,-0.00131943
13,0.0145676,-0.269606,6599.58,-3875.53,57.9339,751.803,0.0473641,6.12833,0.00360406
13,0.00932834,-0.438066,6599.83,-3875.53,36.7033,797.985,0.0578277,5.83649,-3.68428e-05
13,0.0150841,-2.98136,6599.55,-3875.43,59.9924,742.662,0.0461283,3.4307,0.00345844
13,0.0134837,2.3678,6599.65,-3875.5,53.6956,754.63,0.0487063,2.43033,0.00198342
13,0.00962404,-3.10037,6599.82,-3875.39,38.4949,791.845,0.0567455,3.16871,0.000179629
13,0.0157505,-3.00495,6599.52,-3875.4,62.3693,735.443,0.0457151,3.39305,0.00268348
13,0.0165104,0.566553,6599.47,-3875.48,65.7002,728.152,0.043923,0.668988,0.00247708
13,0.0144734,1.2121,6599.59,-3875.48,57.5641,746.295,0.0473158,1.13014,-0.0023937
13,0.0139963,-1.20105,6599.62,-3875.57,55.7283,841.527,0.0538829,5.22764,0.00354252
13,0.0193496,-1.36249,6599.27,-3875.52,76.7541,712.003,0.0404014,4.90419,-0.000257054
13,0.0161805,0.58965,6599.49,-3875.43,64.3203,732.497,0.0445744,0.717444,0.00328842
13,0.0172313,-2.12078,6599.42,-3875.6,68.6897,721.551,0.042961,4.2758,0.00277765
13,0.0173685,-2.11151,6599.41,-3875.44,68.8301,720.992,0.042424,4.29112,0.00312649
13,0.0115521,2.10298,6599.74,-3875.45,46.4109,769.742,0.051767,2.12772,-0.000881502
13,0.00977968,-0.48841,6599.81,-3875.52,38.9411,791.392,0.0566441,5.80433,-0.000339572
13,0.0153039,-3.01442,6599.54,-3875.47,61.0788,737.94,0.0458267,3.37068,0.00274463
13,0.0139887,1.22157,6599.62,-3875.37,55.9366,749.587,0.0478349,1.15166,-0.00217716
13,0.0201091,0.310131,6599.21,-3875.59,80.3375,709.751,0.0388503,0.20712,-0.00315006
13,0.0145832,-2.21477,6599.59,-3875.59,57.921,739.913,0.0467746,4.09356,0.000542765
13,0.00977113,3.09017,6599.81,-3875.47,38.7232,791.088,0.0563554,3.10807,-5.90977e-05
13,0.0143519,-2.25467,6599.6,-3875.55,57.3936,740.647,0.0468569,4.02522,-0.000225035
13,0.0182554,-0.557946,6599.35,-3875.5,72.7315,731.426,0.0437878,5.5256,-0.00401215
13,0.0178848,-0.592824,6599.38,-3875.4,71.094,718.679,0.0418837,5.56473,-0.00337547
13,0.00990931,-0.445563,6599.81,-3875.56,39.3499,790.474,0.0565017,5.82158,0.000190323
13,0.0166002,0.612851,6599.47,-3875.49,66.103,728.915,0.0436954,0.770212,0.00387651
13,0.0203986,1.505,6599.19,-3875.51,80.6852,705.496,0.0381859,1.62366,0.00342788
13,0.00950877,3.13764,6599.82,-3875.53,37.902,792.851,0.056749,3.13858,0.000233826
13,0.0164484,0.563568,6599.47,-3875.61,65.5083,728.73,0.0440753,0.672964,0.00260532
13,0.00921191,3.08424,6599.83,-3875.54,36.7333,797.157,0.0577455,3.11067,-0.000349119
13,0.0146263,-2.2348,6599.58,-3875.5,58.0748,739.207,0.0465248,4.05104,0.000267577
13,0.0122043,2.12161,6599.71,-3875.46,48.3868,768.216,0.051738,2.09245,-0.00151204
13,0.0208255,1.47774,6599.15,-3875.4,82.9259,765.926,0.0419177,1.76728,0.0059541
13,0.0135199,2.35561,6599.65,-3875.49,53.7345,753.756,0.0487443,2.41162,0.00183285
13,0.00952176,-3.08403,6599.82,-3875.5,37.9571,793.683,0.0569677,3.17684,0.000238086
13,0.017058,-2.13473,6599.43,-3875.4,67.7454,722.812,0.0429323,4.24244,0.00254452
13,0.00961387,-0.403982,6599.82,-3875.49,38.2207,793.912,0.0570975,5.85718,9.15323e-05
13,0.0136143,-1.50971,6599.64,-3875.44,54.1931,757.914,0.0491269,4.68331,-0.00272341
13,0.0178856,-0.567619,6599.38,-3875.49,71.2273,874.704,0.0449576,5.48944,-0.00505694
13,0.0140226,-1.48852,6599.62,-3875.61,55.4058,752.746,0.0483029,4.70784,-0.00237998
13,0.0145989,-0.276084,6599.58,-3875.62,57.9131,751.566,0.0477715,6.11402,0.00329148
13,0.0206297,1.47911,6599.17,-3875.44,82.1356,706.746,0.0380815,1.58264,0.00286566
13,0.0193029,-1.37526,6599.27,-3875.52,76.7534,711.569,0.0399744,4.88878,-0.000637527
13,0.0123115,2.08035,6599.71,-3875.41,48.7735,770.692,0.0512705,2.03481,-0.00230887
13,0.0134836,-1.23288,6599.65,-3875.41,53.6714,754.225,0.0490543,5.10181,0.00176466
13,0.0122479,2.11852,6599.71,-3875.6,48.2261,768.412,0.0515439,2.09364,-0.00146181
13,0.0141682,-0.279316,6599.61,-3875.44,56.827,750.566,0.0477905,6.0467,0.00242105
13,0.0104451,0.423696,6599.79,-3875.52,41.7822,783.529,0.0548772,0.436698,0.000135387
13,0.0143913,-0.321971,6599.6,-3875.46,57.2197,749.406,0.0477765,6.0365,0.00260325
13,0.0194844,-1.33584,6599.26,-3875.53,77.5478,710.734,0.0393868,4.95989,0.000238624
13,0.0107131,0.403929,6599.77,-3875.48,42.8089,780.887,0.0543922,0.412007,-0.000127508
13,0.00958306,-0.425542,6599.82,-3875.61,38.1917,793.855,0.0571993,5.83927,-0.000131683
13,0.014215,1.19986,6599.61,-3875.55,56.9207,748.825,0.0476066,1.11253,-0.00274843
13,0.018135,-0.587124,6599.36,-3875.59,72.1797,717.078,0.0415956,5.56837,-0.00311227
13,0.0205122,1.4703,6599.17,-3875.41,81.3814,707.435,0.038612,1.57288,0.00267798
13,0.0184764,-0.580886,6599.34,-3875.55,73.745,714.877,0.0409074,5.5856,-0.00311412
13,0.0139026,1.19133,6599.62,-3875.51,55.4278,753.882,0.048253,1.09571,-0.00287829
13,0.0144616,-2.24218,6599.59,-3875.44,57.5508,740.254,0.0467072,4.04812,0.00033765
13,0.0206262,1.48409,6599.17,-3875.41,82.2191,706.79,0.0385099,1.59129,0.00292346
13,0.0118231,-2.3708,6599.73,-3875.57,46.9876,771.922,0.0523751,3.89642,-0.00125149
13,0.018164,2.27319,6599.36,-3875.6,72.0383,715.227,0.0414715,2.29311,0.000784697
13,0.00848328,1.33046,6599.86,-3875.48,33.6582,805.52,0.0597344,1.33564,-7.60167e-05
13,0.0143112,-2.23152,6599.6,-3875.46,56.8622,741.807,0.0469062,4.05389,0.000145756
13,0.0132383,2.37604,6599.66,-3875.62,52.9778,756.092,0.0492085,2.41783,0.00191424
13,0.0182491,-0.591464,6599.35,-3875.54,72.6856,715.943,0.0410955,5.56196,-0.0033827
13,0.0191813,2.99933,6599.28,-3875.54,75.7061,710.696,0.0400389,2.8776,-0.00308961
13,0.0142028,-0.32407,6599.61,-3875.59,56.6127,750.917,0.0479098,6.04202,0.00246043
13,0.0120648,2.11554,6599.72,-3875.59,47.9729,768.985,0.0516927,2.09421,-0.00143744
13,0.0118104,-2.40488,6599.73,-3875.51,47.3805,773.913,0.0521959,3.84614,-0.0019634
13,0.0133256,-1.476,6599.65,-3875.53,53.0944,756.84,0.049243,4.74547,-0.00205511
13,0.0143107,-2.25198,6599.6,-3875.54,57.0295,741.496,0.0470528,4.03186,-0.000208188
13,0.0152863,-3.01459,6599.55,-3875.61,60.8163,732.724,0.0403542,3.37098,0.00654079
13,0.019571,-1.3676,6599.25,-3875.51,77.9428,711.069,0.0396585,4.89825,-0.000326133
13,0.0165609,0.561674,6599.47,-3875.45,65.8811,727.403,0.0435062,0.66456,0.00305118
13,0.0144395,-0.279987,6599.59,-3875.51,57.4447,752.511,0.0478253,6.1089,0.00346064
13,0.0140811,-1.22005,6599.61,-3875.61,55.6341,785.294,0.0510308,5.13296,0.00242029
13,0.0143338,-2.27767,6599.6,-3875.42,57.2147,741.724,0.0471214,3.98316,-0.000737046
13,0.0135234,-1.52478,6599.64,-3875.58,53.7126,760.128,0.0491511,4.66239,-0.00327858
13,0.0142679,-0.280655,6599.6,-3875.53,56.8438,977.048,0.0580501,6.01024,0.00318828
13,0.014447,-2.2588,6599.59,-3875.59,57.2859,740.924,0.0468664,4.0176,-0.000506628
13,0.0170064,-2.07427,6599.44,-3875.52,67.2697,725.312,0.0434835,4.3643,0.00383717
13,0.0135544,2.37063,6599.64,-3875.42,53.9005,754.563,0.048935,2.43474,0.0019239
13,0.0108013,0.43145,6599.77,-3875.4,43.1675,779.754,0.0542601,0.441658,-0.000142033
13,0.0134976,-1.51485,6599.65,-3875.38,53.5214,759.863,0.0494493,4.6816,-0.00304934
13,0.0144212,-0.342341,6599.6,-3875.53,57.712,745.708,0.0473304,5.99135,0.00165652
13,0.0105333,0.434104,6599.78,-3875.49,42.1733,782.214,0.0545267,0.444598,5.99331e-05
13,0.00954038,3.11383,6599.82,-3875.61,38.0447,793.193,0.0571133,3.12221,-0.00016991
13,0.0182113,2.2413,6599.35,-3875.6,72.4213,714.642,0.0411593,2.23718,-0.000176081
13,0.00828176,1.33533,6599.87,-3875.56,32.887,808.344,0.0609171,1.33864,-0.000490174
13,0.0168539,-2.09708,6599.45,-3875.39,67.285,724.899,0.0432669,4.31979,0.00392718
13,0.0153843,-3.02477,6599.54,-3875.51,60.9933,737.133,0.0456498,3.34873,0.00217382
13,0.013426,-1.21241,6599.65,-3875.53,53.4185,756.924,0.0492109,5.13852,0.00230418
13,0.00921787,3.09666,6599.84,-3875.4,36.98,796.458,0.0577379,3.1131,-0.000281374
13,0.0180004,2.2527,6599.37,-3875.44,71.7699,715.566,0.0416728,2.26793,0.000271712
13,0.0119069,-2.34082,6599.72,-3875.45,47.4429,769.253,0.0519832,3.92106,-0.000857864
13,0.0154765,-3.01268,6599.53,-3875.53,61.6727,736.6,0.0453671,3.3844,0.00303455
13,0.00908771,-3.09258,6599.84,-3875.46,36.2897,798.215,0.057943,3.16645,0.000285093
13,0.00815278,1.36149,6599.87,-3875.53,32.728,807.684,0.0600948,1.3507,-0.000185834
13,0.01466,-0.308385,6599.58,-3875.53,58.1552,747.979,0.0474294,6.06161,0.00266837
13,0.0143037,-0.33495,6599.6,-3875.55,56.9652,748.566,0.0476797,6.00953,0.00187823
13,0.0181116,-0.562801,6599.36,-3875.51,72.3488,716.825,0.0416276,5.61831,-0.00275756
13,0.0147103,-0.315579,6599.58,-3875.38,58.5853,747.194,0.048293,6.04874,0.00257778
13,0.0142752,-0.296721,6599.6,-3875.51,57.0102,751.87,0.0478377,6.07762,0.0027498
13,0.00884246,1.36328,6599.85,-3875.46,35.3219,800.612,0.0586263,1.355,0.000120708
13,0.0169721,-2.11628,6599.44,-3875.56,67.5893,723.668,0.0432262,4.27838,0.00287303
13,0.0135437,-1.24725,6599.64,-3875.42,53.7871,752.958,0.0489978,5.08524,0.00136628
13,0.0136216,-1.47406,6599.64,-3875.49,54.092,754.919,0.0489452,4.7328,-0.00226618
13,0.0131854,-1.4839,6599.66,-3875.57,52.5869,759.492,0.0496077,4.72548,-0.00235392
13,0.0126289,-2.38181,6599.69,-3875.46,50.0345,805.573,0.0548799,3.91776,-0.00120592
13,0.017082,-2.09604,6599.43,-3875.58,67.9253,723.431,0.0429625,4.31357,0.00327905
13,0.0141367,-0.313895,6599.61,-3875.49,56.6285,751.085,0.0478713,6.04659,0.00235618
13,0.0182481,-0.606649,6599.35,-3875.49,72.4263,715.925,0.0411859,5.52968,-0.00405267
13,0.00990674,-3.1364,6599.81,-3875.49,39.0908,789.516,0.056192,3.14763,0.000196851
13,0.016499,0.617106,6599.46,-3875.41,65.5242,730.165,0.0439382,0.762754,0.00397522
13,0.0136575,1.23186,6599.64,-3875.52,54.6172,984.676,0.06052,1.40966,0.00167925
