hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0165573,0.611805,6599.46,-3875.39,65.794,729.454,0.043865,0.760322,0.0038848
12,0.0169615,-2.09166,6599.44,-3875.61,67.2394,725.432,0.0434131,4.33681,0.00384355
12,0.0168257,-2.09884,6599.45,-3875.6,67.0454,725.55,0.0434649,4.32014,0.00359964
12,0.0165104,0.566553,6599.47,-3875.48,65.7002,728.152,0.043923,0.668988,0.00247708
12,0.0161805,0.58965,6599.49,-3875.43,64.3203,732.497,0.0445744,0.717444,0.00328842
12,0.0182554,-0.557946,6599.35,-3875.5,72.7315,731.426,0.0437878,5.5256,-0.00401215
12,0.0166002,0.612851,6599.47,-3875.49,66.103,728.915,0.0436954,0.770212,0.00387651
12,0.0164484,0.563568,6599.47,-3875.61,65.5083,728.73,0.0440753,0.672964,0.00260532
12,0.0152863,-3.01459,6599.55,-3875.61,60.8163,732.724,0.0403542,3.37098,0.00654079
12,0.0165609,0.561674,6599.47,-3875.45,65.8811,727.403,0.0435062,0.66456,0.00305118
12,0.0170064,-2.07427,6599.44,-3875.52,67.2697,725.312,0.0434835,4.3643,0.00383717
12,0.0168539,-2.09708,6599.45,-3875.39,67.285,724.899,0.0432669,4.31979,0.00392718
12,0.016499,0.617106,6599.46,-3875.41,65.5242,730.165,0.0439382,0.762754,0.00397522
12,0.0165145,0.611352,6599.47,-3875.44,65.7658,729.707,0.0441792,0.759265,0.00375324
12,0.0168366,-2.13366,6599.45,-3875.49,66.9406,724.561,0.0433617,4.24999,0.00253008
12,0.016356,0.581564,6599.48,-3875.38,65.1119,731.336,0.044522,0.695546,0.00288345
12,0.0168392,0.555732,6599.45,-3875.55,65.5707,728.344,0.0439485,0.661023,0.00247506
12,0.0168501,-2.12409,6599.45,-3875.61,67.0027,724.638,0.0434667,4.25844,0.00260846
12,0.0171382,-2.07544,6599.43,-3875.46,68.1547,724.63,0.0429396,4.34074,0.00360311
12,0.0164064,0.583455,6599.48,-3875.63,65.2706,730.351,0.0443827,0.712801,0.00372871
12,0.0164449,0.616656,6599.47,-3875.61,65.6787,730.425,0.0444538,0.771725,0.00400897
12,0.0190232,2.99974,6599.29,-3875.41,75.658,728.635,0.0390343,3.01922,-0.00148362
12,0.0166269,-2.10264,6599.46,-3875.52,66.211,726.77,0.0436058,4.3026,0.00291467
12,0.0168863,-2.09874,6599.44,-3875.54,67.1534,724.935,0.0430287,4.31524,0.00330406
12,0.0165959,0.588516,6599.46,-3875.56,65.927,729.031,0.0440742,0.722278,0.00313943
12,0.0165348,0.588975,6599.47,-3875.55,66.0632,728.385,0.0437459,0.729882,0.00351694
12,0.0168501,-2.10499,6599.45,-3875.53,66.9186,725.218,0.0434962,4.29493,0.00302361
12,0.0168141,0.587812,6599.45,-3875.49,67.1002,726.188,0.0433697,0.719571,0.00373324
12,0.016631,0.60993,6599.46,-3875.52,66.269,728.533,0.0437558,0.764289,0.00403586
12,0.0165431,0.603764,6599.47,-3875.52,65.9939,727.975,0.0428661,0.752422,0.00584701
12,0.0167211,-2.12585,6599.46,-3875.58,66.3157,726.15,0.0437373,4.26945,0.00291307
12,0.0168139,-2.12436,6599.45,-3875.46,66.9771,724.764,0.0435969,4.26237,0.00266406
12,0.016299,0.60608,6599.48,-3875.47,64.7944,730.439,0.0428823,0.754633,0.00595549
12,0.0160876,0.584402,6599.49,-3875.49,63.9963,733.431,0.0449488,0.713208,0.00337018
12,0.0168676,-2.08796,6599.45,-3875.39,66.4806,726.986,0.043695,4.33317,0.00364263
12,0.0161775,0.59986,6599.49,-3875.59,64.1807,732.878,0.0447221,0.717395,0.00323979
12,0.016964,-2.09206,6599.44,-3875.46,67.1985,725.014,0.0431464,4.31694,0.00355494
12,0.0165701,0.60812,6599.46,-3875.44,66.122,728.449,0.043273,0.75566,0.00348155
12,0.0168741,-2.07835,6599.44,-3875.55,67.5223,724.645,0.0431846,4.33833,0.00386377
12,0.0164655,0.580578,6599.47,-3875.37,65.4358,729.589,0.0441512,0.697511,0.00296388
12,0.016774,-2.08372,6599.45,-3875.57,66.9007,726.249,0.0435171,4.34757,0.00380914
12,0.0164313,0.600159,6599.47,-3875.59,65.5807,729.814,0.0441313,0.737289,0.00383178
12,0.0166906,0.591651,6599.46,-3875.51,66.3334,727.909,0.0438083,0.711678,0.00305081
12,0.0166058,-2.10968,6599.46,-3875.54,66.002,726.601,0.0435039,4.28462,0.00265181
12,0.0163135,0.61,6599.48,-3875.46,64.8185,731.867,0.0444248,0.75378,0.00372067
12,0.0167851,-2.10804,6599.45,-3875.4,66.692,725.626,0.0435639,4.29191,0.00323929
12,0.0167229,-2.11798,6599.45,-3875.48,66.638,725.403,0.0433121,4.27203,0.00289043
12,0.0167401,-2.1009,6599.46,-3875.43,66.7812,725.769,0.0434254,4.31225,0.0033207
12,0.0162578,0.585534,6599.49,-3875.57,64.7717,731.085,0.0445309,0.697596,0.00293223
12,0.0164308,0.56347,6599.48,-3875.51,65.7767,727.941,0.0439905,0.66363,0.00285646
12,0.0165977,0.612707,6599.46,-3875.41,65.9657,729.048,0.0438512,0.757318,0.00387938
12,0.0162364,0.613725,6599.49,-3875.61,64.8529,732.2,0.0444807,0.769277,0.00398182
12,0.0199707,1.50164,6599.22,-3875.59,80.132,730.264,0.0404583,1.59224,0.00328749
12,0.0168266,-2.08115,6599.45,-3875.52,67.0402,725.996,0.0435991,4.34536,0.00365422
12,0.0170247,-2.07635,6599.44,-3875.6,67.5017,724.785,0.0433665,4.36955,0.00427402
12,0.0166931,-2.11885,6599.46,-3875.4,66.2917,726.377,0.0437719,4.27717,0.00286684
12,0.0167547,0.60121,6599.45,-3875.57,66.6029,727.437,0.0436126,0.742189,0.00377842
12,0.0162639,0.565933,6599.49,-3875.5,64.7248,730.276,0.0444192,0.670954,0.00271321
12,0.016529,0.599568,6599.47,-3875.41,65.817,729.352,0.0442074,0.736984,0.00353732
12,0.0161369,0.584436,6599.49,-3875.49,64.489,731.909,0.0445028,0.710951,0.0032924
12,0.0166147,0.563241,6599.46,-3875.41,66.1671,727.161,0.0438867,0.663217,0.00262907
12,0.0166622,-2.09989,6599.46,-3875.46,66.3461,726.32,0.0433944,4.3022,0.00311835
12,0.0162983,0.584739,6599.48,-3875.47,64.726,731.23,0.044405,0.705583,0.00310907
12,0.0164456,0.594546,6599.47,-3875.45,65.3737,730.321,0.0443297,0.725187,0.00340738
12,0.01638,0.607684,6599.48,-3875.57,65.2053,730.994,0.0443805,0.75177,0.00384844
12,0.016126,0.607307,6599.49,-3875.58,64.4211,732.755,0.0446421,0.747514,0.00372149
12,0.01627,0.588728,6599.48,-3875.39,64.596,731.643,0.04436,0.711812,0.00341934
12,0.0166261,-2.11443,6599.46,-3875.42,66.0781,726.831,0.043909,4.28178,0.00294299
12,0.016603,-2.11802,6599.46,-3875.54,66.3554,725.609,0.0432125,4.26863,0.00297709
12,0.01697,-2.07886,6599.44,-3875.6,67.518,724.897,0.0433977,4.3499,0.00387305
12,0.0165259,0.607213,6599.47,-3875.54,65.6194,729.781,0.0440141,0.745767,0.00380607
12,0.0162218,0.594477,6599.49,-3875.5,64.6204,731.937,0.0444216,0.727663,0.00338726
12,0.0162419,0.585922,6599.49,-3875.6,64.8172,731.089,0.0442778,0.709717,0.00318455
12,0.0161987,0.6176,6599.49,-3875.6,64.7142,732.273,0.0443298,0.76525,0.00388304
12,0.01677,0.598442,6599.45,-3875.45,66.8625,726.755,0.043438,0.737831,0.00376094
12,0.0168661,0.586091,6599.45,-3875.6,66.9395,726.639,0.0435436,0.709579,0.00325702
12,0.0166793,-2.12264,6599.46,-3875.57,66.6004,725.334,0.0434535,4.26359,0.00273874
12,0.0168538,-2.08201,6599.44,-3875.51,67.1236,725.592,0.0433229,4.34952,0.00398986
12,0.0163424,0.619311,6599.48,-3875.42,64.9694,731.854,0.0443618,0.769265,0.00392376
12,0.0166085,0.571621,6599.47,-3875.55,66.2301,727.084,0.0436554,0.669835,0.00279464
12,0.0165722,-2.10492,6599.46,-3875.46,66.096,726.747,0.0435698,4.29495,0.00314952
12,0.0168446,-2.07992,6599.44,-3875.46,67.1802,725.549,0.0433736,4.34368,0.00381919
12,0.0166722,-2.08998,6599.46,-3875.45,66.3165,727.152,0.043677,4.32445,0.00330358
12,0.0162836,0.579999,6599.48,-3875.38,64.7971,730.888,0.0444537,0.693967,0.00299591
12,0.0166157,0.608709,6599.46,-3875.48,66.1091,728.745,0.0437579,0.756331,0.00381047
12,0.0168664,-2.10731,6599.45,-3875.5,66.8438,725.5,0.0435681,4.2991,0.00324222
12,0.0168923,0.616316,6599.45,-3875.45,66.6245,727.505,0.0434684,0.751986,0.00375769
12,0.0160503,0.579506,6599.5,-3875.52,64.1396,732.251,0.044384,0.698684,0.00294039
12,0.0169148,-2.08637,6599.44,-3875.41,67.2496,725.068,0.0431173,4.33203,0.00377394
12,0.0162548,0.574036,6599.49,-3875.45,64.7544,730.546,0.0443697,0.681863,0.00304377
12,0.0167134,-2.07974,6599.46,-3875.42,66.4936,724.984,0.0428956,4.36348,0.00396914
12,0.016718,-2.1103,6599.46,-3875.4,66.2887,726.307,0.0436185,4.28546,0.00293914
12,0.0165499,0.610144,6599.46,-3875.46,65.8956,729.503,0.0440818,0.762151,0.00392993
12,0.0168267,0.583383,6599.45,-3875.55,66.8178,726.817,0.0433239,0.737495,0.00386728
12,0.016119,0.584667,6599.49,-3875.51,64.4432,731.872,0.0443299,0.709081,0.00314714
12,0.016684,0.569555,6599.46,-3875.58,66.4309,727.323,0.0438485,0.685742,0.00304147
12,0.0164163,0.587784,6599.47,-3875.46,65.5291,729.195,0.0436927,0.70831,0.00298267
12,0.0162596,0.585215,6599.48,-3875.55,64.7886,731.234,0.0442633,0.71628,0.00312435
12,0.0167405,0.590148,6599.45,-3875.57,66.9907,726.279,0.0430649,0.725722,0.00340959
12,0.0166617,-2.09006,6599.46,-3875.39,66.3043,727.443,0.0438602,4.33093,0.00368218
12,0.0163048,0.587718,6599.48,-3875.52,64.8397,730.933,0.0442888,0.705714,0.00350313
12,0.0164655,0.58523,6599.47,-3875.52,65.7702,729.059,0.04392,0.712571,0.00313727
12,0.0166904,-2.1224,6599.46,-3875.54,66.3826,726.121,0.043662,4.27132,0.00288329
12,0.0168075,-2.09792,6599.45,-3875.5,66.8759,725.631,0.0432115,4.3179,0.00355756
12,0.0166096,-2.08723,6599.47,-3875.51,66.3264,727.232,0.0434484,4.33517,0.00392438
12,0.0164263,0.587576,6599.47,-3875.51,65.5331,729.63,0.0440686,0.713547,0.00321232
12,0.0168025,-2.12001,6599.45,-3875.62,66.3963,726.03,0.0435755,4.29221,0.00313472
12,0.0165727,0.590845,6599.47,-3875.53,66.0848,728.666,0.0440756,0.719397,0.00313087
12,0.016649,0.582101,6599.46,-3875.39,66.3121,727.632,0.0435073,0.706884,0.00325643
12,0.0183065,-0.561521,6599.35,-3875.51,72.953,726.829,0.0411728,5.58231,-0.00321296
12,0.0165799,0.609412,6599.47,-3875.41,65.9081,729.484,0.0442005,0.756606,0.00400808
12,0.0168411,-2.11967,6599.45,-3875.57,67.0042,724.65,0.0433437,4.27275,0.00291415
12,0.0164825,0.587309,6599.47,-3875.56,65.4459,729.66,0.0442876,0.699507,0.00276793
12,0.0167354,0.565076,6599.45,-3875.47,66.6431,726.396,0.04357,0.6758,0.0027349
12,0.0165303,0.598382,6599.47,-3875.47,65.6071,729.818,0.0440406,0.750887,0.00380262
12,0.016874,-2.08668,6599.45,-3875.58,67.2893,725.07,0.0430681,4.34838,0.00399922
12,0.0169156,-2.07323,6599.44,-3875.59,67.3223,724.73,0.0429124,4.36144,0.0044943
12,0.0169523,-2.11329,6599.44,-3875.59,67.187,724.433,0.0433352,4.27753,0.00309248
12,0.0164631,0.562071,6599.47,-3875.39,65.0447,729.411,0.0440637,0.662361,0.00258581
12,0.0164253,0.567347,6599.47,-3875.53,65.6103,728.071,0.0439654,0.659924,0.00270724
12,0.0165577,0.608503,6599.47,-3875.58,66.0588,728.969,0.0438693,0.760587,0.00404138
12,0.0165426,0.621412,6599.47,-3875.55,65.7146,730.232,0.0442065,0.78186,0.00438688
12,0.0162613,0.613416,6599.48,-3875.52,64.645,732.581,0.0446272,0.761138,0.00394773
12,0.0166003,0.583026,6599.46,-3875.43,66.2057,727.929,0.0436395,0.704358,0.0028886
12,0.0165029,0.572644,6599.47,-3875.45,65.5601,728.754,0.0439048,0.681137,0.0027525
12,0.0164737,0.60093,6599.48,-3875.51,65.497,729.903,0.0440466,0.736772,0.00341312
12,0.0163419,0.57607,6599.48,-3875.48,65.0208,729.966,0.0441106,0.687605,0.00298991
12,0.0166168,0.566334,6599.46,-3875.57,65.7794,728.023,0.0440025,0.664924,0.00284654
12,0.0167459,-2.09363,6599.45,-3875.6,66.8986,726.104,0.0436688,4.32857,0.00371686
12,0.0166784,-2.11569,6599.46,-3875.5,66.584,725.384,0.0432305,4.27949,0.00283833
12,0.0161968,0.586803,6599.49,-3875.53,64.3937,732.209,0.044477,0.711769,0.00340647
12,0.0167066,-2.09322,6599.45,-3875.55,66.6076,726.446,0.0437806,4.31555,0.00358586
12,0.0163394,0.569288,6599.48,-3875.49,65.1063,729.563,0.0441192,0.677178,0.00288857
12,0.0164651,0.553514,6599.47,-3875.44,65.594,728.072,0.0440146,0.649743,0.00251247
12,0.0164315,0.604218,6599.48,-3875.54,65.7035,729.584,0.0440698,0.742718,0.00375986
12,0.0162181,0.604855,6599.49,-3875.39,64.562,732.636,0.0447547,0.752594,0.00381441
12,0.0167885,0.603174,6599.45,-3875.4,66.9009,727.154,0.043857,0.748492,0.00378422
12,0.0161254,0.592439,6599.49,-3875.42,64.213,732.992,0.0448356,0.719698,0.00339401
12,0.0161215,0.602352,6599.49,-3875.42,64.1466,733.18,0.0446213,0.737713,0.00361117
12,0.0169897,-2.08533,6599.44,-3875.58,67.5517,724.406,0.0429722,4.32953,0.00381279
12,0.0170673,-2.09845,6599.43,-3875.5,67.4757,724.577,0.0434595,4.31095,0.00325927
12,0.0165349,0.617068,6599.47,-3875.51,65.7362,729.653,0.0436274,0.770521,0.00385779
12,0.0166375,-2.11069,6599.46,-3875.49,66.041,726.906,0.04392,4.28684,0.00310515
12,0.0165385,0.598109,6599.47,-3875.42,65.888,729.04,0.044048,0.731337,0.00370986
12,0.0170475,-2.07419,6599.43,-3875.52,67.6112,724.488,0.0431337,4.35518,0.00397691
12,0.0168147,0.600127,6599.45,-3875.58,67.044,726.542,0.043588,0.717172,0.00310796
12,0.0165553,0.595206,6599.47,-3875.49,65.7427,729.212,0.0439338,0.722403,0.00336706
12,0.0164501,0.559392,6599.47,-3875.62,65.372,728.588,0.0441197,0.653479,0.00243918
12,0.0164363,0.5777,6599.48,-3875.45,65.0252,729.954,0.04419,0.685115,0.00278428
12,0.0165586,0.569691,6599.46,-3875.38,65.7213,728.213,0.0438788,0.674916,0.00286679
12,0.0164376,0.616014,6599.47,-3875.58,65.8182,729.135,0.04336,0.76812,0.00391035
12,0.0162091,0.568386,6599.49,-3875.41,64.4546,730.709,0.0443341,0.670015,0.00306271
12,0.0161878,0.598427,6599.49,-3875.38,64.4677,732.547,0.0448168,0.73028,0.00360941
12,0.0166572,-2.11208,6599.46,-3875.51,66.1401,726.727,0.0435024,4.2979,0.00272556
12,0.0163995,0.57797,6599.47,-3875.51,64.6606,730.819,0.0443697,0.685194,0.00284917
