hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0192941,3.01091,6599.27,-3875.46,76.9656,709.809,0.0397401,2.90296,-0.00285127
43,0.0118365,-2.35496,6599.72,-3875.43,47.0905,770.227,0.051742,3.91484,-0.00120076
43,0.0121207,2.11482,6599.71,-3875.57,48.3285,769.161,0.0516119,2.07904,-0.00138184
43,0.0197331,3.00905,6599.24,-3875.51,78.4928,708.287,0.0392994,2.89615,-0.00318387
43,0.0122644,2.07085,6599.71,-3875.42,48.1878,773.088,0.0518235,2.02996,-0.00201939
43,0.0123148,2.13382,6599.71,-3875.47,49.0391,765.412,0.0510732,2.1088,-0.00131263
43,0.0118812,-2.38986,6599.72,-3875.45,47.3024,772.504,0.0520651,3.86498,-0.00195559
43,0.0121517,2.06864,6599.71,-3875.52,48.4749,772.211,0.0518827,2.03053,-0.00208871
43,0.0193063,3.01272,6599.27,-3875.54,77.0085,710.167,0.0399619,2.90985,-0.00294458
43,0.0125586,2.10739,6599.69,-3875.49,49.8795,765.383,0.0508243,2.06748,-0.00149884
43,0.0124408,2.08947,6599.7,-3875.51,49.6028,767.856,0.0510355,2.04362,-0.00219484
43,0.0120427,2.07566,6599.71,-3875.39,47.5396,773.456,0.0518256,2.04922,-0.00159087
43,0.0116919,-2.37968,6599.73,-3875.6,46.7067,772.72,0.0524923,3.89512,-0.00114493
43,0.0121803,2.14343,6599.71,-3875.4,48.4964,766.024,0.0511685,2.12528,-0.000972453
43,0.0122302,-2.35177,6599.71,-3875.52,49.0482,765.863,0.0513053,3.89738,-0.00172212
43,0.0193373,3.01104,6599.27,-3875.62,77.6703,709.286,0.0396273,2.90241,-0.00286176
43,0.0193346,3.00501,6599.27,-3875.6,76.9594,709.577,0.0396861,2.89019,-0.00320886
43,0.0121114,2.10828,6599.71,-3875.43,48.1784,769.646,0.0518846,2.08103,-0.00132723
43,0.0123704,-2.41679,6599.7,-3875.43,49.1906,770.435,0.051211,3.81829,-0.0022864
43,0.0193062,2.9966,6599.27,-3875.61,76.9953,709.391,0.0399237,2.86322,-0.0034758
43,0.019707,3.00798,6599.24,-3875.49,78.2245,708.389,0.0394294,2.89033,-0.00306933
43,0.0121441,2.11729,6587.52,-3875.47,48.3649,768.235,0.0515251,2.0978,-0.00166252
43,0.0120063,-2.38078,6599.72,-3875.56,47.959,770.278,0.0515767,3.869,-0.00156562
43,0.0121756,2.08705,6599.71,-3875.5,48.8174,769.508,0.0512602,2.05157,-0.00186828
43,0.0193001,2.99024,6599.27,-3875.56,76.8582,709.37,0.0396823,2.8631,-0.00336103
43,0.0195525,2.98901,6599.25,-3875.52,77.9955,707.936,0.0390212,2.85683,-0.00393349
43,0.019471,2.9955,6599.26,-3875.61,77.5042,708.803,0.0395421,2.87065,-0.00354748
43,0.0123021,2.10314,6599.7,-3875.41,49.0708,768.028,0.0511567,2.06355,-0.00155163
43,0.0122187,-2.39919,6599.71,-3875.54,48.6899,770.157,0.0510557,3.8372,-0.00254231
43,0.019576,3.00514,6599.25,-3875.55,77.9615,708.704,0.0394026,2.89326,-0.003293
43,0.0123162,-2.4171,6599.71,-3875.49,49.1336,770.733,0.0514693,3.8184,-0.00229744
43,0.0193813,2.99967,6599.27,-3875.57,76.971,709.506,0.0397873,2.88255,-0.00313325
43,0.0193318,3.02751,6599.27,-3875.41,76.6785,711.028,0.0403223,2.93096,-0.00268029
43,0.0119933,2.06542,6599.72,-3875.55,47.6671,774.143,0.0519475,2.03524,-0.0020735
43,0.0192097,3.00792,6599.28,-3875.61,76.1665,710.229,0.0396745,2.89017,-0.00311518
43,0.0191805,2.98045,6599.28,-3875.46,76.557,709.097,0.0395616,2.84135,-0.00394887
43,0.0125062,2.11972,6599.7,-3875.48,49.6935,764.997,0.0508063,2.08039,-0.00164117
43,0.0193299,3.01502,6599.27,-3875.56,76.9261,709.973,0.0395323,2.90756,-0.00291735
43,0.0190224,3.00515,6599.29,-3875.39,76.0006,710.613,0.0401652,2.88749,-0.00309392
43,0.0120548,2.09603,6599.72,-3875.53,48.0813,771.133,0.0515848,2.05924,-0.00189709
43,0.0117875,-2.35022,6599.73,-3875.49,47.0129,770.54,0.0519621,3.91587,-0.0010432
43,0.0119305,2.12116,6599.72,-3875.45,47.5292,770.48,0.0520037,2.09361,-0.0017617
43,0.010901,0.448993,6599.77,-3875.61,44.0925,777.05,0.0537717,0.457602,0.00026983
43,0.0121095,2.1153,6599.71,-3875.54,47.8521,770.284,0.0518382,2.08362,-0.00145517
43,0.0121623,2.14243,6599.71,-3875.41,48.3272,767.082,0.0513613,2.11487,-0.00139213
43,0.0120152,-2.3552,6599.72,-3875.47,47.6994,769.216,0.0517635,3.90422,-0.0011631
43,0.0118657,2.11002,6599.72,-3875.57,46.96,773.13,0.0524139,2.08164,-0.00148005
43,0.0190915,3.00338,6599.29,-3875.42,75.8737,710.557,0.0399941,2.88877,-0.00321413
43,0.0117874,2.08199,6599.72,-3875.44,47.1065,774.377,0.0523149,2.056,-0.00173149
43,0.0121956,-2.36083,6599.71,-3875.6,48.5118,768.231,0.05174,3.88445,-0.00173748
43,0.0123228,-2.35853,6599.7,-3875.53,48.9556,767.275,0.0513292,3.86983,-0.00191048
43,0.0121101,2.11615,6599.72,-3875.51,48.3649,769.492,0.0521123,2.07896,-0.00136957
43,0.0122448,2.13963,6599.71,-3875.45,48.7258,766.129,0.0509675,2.11072,-0.00159952
43,0.0120333,-2.34476,6599.72,-3875.42,47.6721,768.741,0.0517812,3.91605,-0.00116533
43,0.0116028,2.09396,6599.74,-3875.52,46.4599,774.803,0.052668,2.07963,-0.00157371
43,0.0120299,-2.37748,6599.72,-3875.41,47.745,770.368,0.0515971,3.87748,-0.00154077
43,0.0123949,2.09101,6599.7,-3875.58,49.5823,767.924,0.0512073,2.04614,-0.00193401
43,0.0120632,2.08545,6599.72,-3875.57,48.3103,771.646,0.0518819,2.04612,-0.00202608
43,0.0121408,-2.40549,6599.71,-3875.46,48.4685,770.927,0.0514771,3.84182,-0.00175314
43,0.0121129,2.12568,6599.72,-3875.46,48.128,768.482,0.0514501,2.09462,-0.00131596
43,0.0121959,-2.34212,6599.71,-3875.55,48.7997,765.438,0.0511775,3.91649,-0.00121362
43,0.019387,2.97865,6599.27,-3875.58,77.0152,708.713,0.039673,2.83873,-0.00403062
43,0.0122746,-2.41903,6599.7,-3875.43,48.7205,768.138,0.0509361,3.86394,-0.00167262
43,0.0122308,2.1396,6599.71,-3875.45,49.0079,765.139,0.0509702,2.11371,-0.0010846
43,0.0195418,2.99165,6599.25,-3875.43,77.7141,708.637,0.0396546,2.85833,-0.00386946
43,0.0119115,2.13784,6599.72,-3875.39,47.4875,769.251,0.0519189,2.12106,-0.00101589
43,0.0122921,2.1044,6599.7,-3875.38,48.9706,768.453,0.0513075,2.06182,-0.00171356
43,0.01194,-2.43159,6599.72,-3875.51,47.7648,775.439,0.0526828,3.81711,-0.00191295
43,0.0194607,3.03098,6599.26,-3875.38,77.3039,710.229,0.0398755,2.93604,-0.00235698
43,0.0121328,-2.38454,6599.71,-3875.6,48.3631,769.294,0.0515199,3.86584,-0.00175443
43,0.0191264,2.99507,6599.29,-3875.39,76.0981,710.142,0.0399183,2.86889,-0.00337667
43,0.0122993,2.1415,6599.7,-3875.51,48.6764,765.667,0.0510205,2.12265,-0.00128918
43,0.0125396,-2.3862,6599.69,-3875.42,49.807,766.159,0.0509528,3.85112,-0.00187932
43,0.0195751,3.00854,6599.25,-3875.47,78.0311,708.824,0.0392126,2.90472,-0.00298526
43,0.0124691,-2.37558,6599.7,-3875.49,49.6176,765.881,0.0510587,3.86642,-0.00165956
43,0.0196954,2.99303,6599.24,-3875.55,78.4402,707.894,0.0392961,2.86462,-0.00343791
43,0.0117681,2.12639,6599.73,-3875.38,46.895,771.439,0.0521906,2.10928,-0.00137154
43,0.0119033,2.11864,6599.73,-3875.58,47.482,770.669,0.0519407,2.09106,-0.00164475
43,0.0194142,2.99403,6599.26,-3875.45,77.289,709.057,0.0397667,2.86402,-0.00358019
43,0.011652,-2.39037,6599.74,-3875.56,46.5581,774.231,0.0525315,3.87357,-0.00141511
43,0.0120878,-2.37906,6599.71,-3875.38,48.3768,769.319,0.0516387,3.86671,-0.00159742
43,0.0123319,-2.37803,6599.7,-3875.49,49.1928,767.219,0.051283,3.86376,-0.00159076
43,0.0118702,-2.4101,6599.73,-3875.48,47.3436,774.004,0.0521991,3.84683,-0.00165906
43,0.0116835,2.10016,6599.74,-3875.48,46.407,774.709,0.0527113,2.0818,-0.00157314
43,0.011981,-2.40374,6599.72,-3875.38,47.8814,772.831,0.0520507,3.84036,-0.00180735
43,0.0196065,2.99824,6599.25,-3875.54,78.1778,708.407,0.0393295,2.88556,-0.00313165
43,0.0122711,-2.39014,6599.7,-3875.54,48.7077,769.749,0.0515396,3.84742,-0.00194634
43,0.0120246,2.07997,6599.72,-3875.62,47.9129,772.311,0.0518091,2.05054,-0.00185327
43,0.0121937,2.06038,6599.71,-3875.46,48.4324,773.129,0.0517081,2.01607,-0.00132744
43,0.0123943,2.06265,6599.7,-3875.55,49.2143,770.598,0.051638,2.02151,-0.00220283
43,0.0123479,2.09437,6599.71,-3875.47,49.2933,768.536,0.0512507,2.0465,-0.00199612
43,0.0196422,3.0068,6599.25,-3875.57,78.114,708.359,0.0394322,2.8839,-0.00326812
43,0.0125485,-2.37205,6599.69,-3875.45,49.7505,764.833,0.0509864,3.87988,-0.00160497
43,0.0110379,0.455376,6599.76,-3875.47,44.1029,777.019,0.0537829,0.462055,0.000325019
43,0.0121397,-2.42724,6599.72,-3875.43,48.524,773.327,0.0518614,3.80733,-0.00259925
43,0.0119076,-2.38858,6599.72,-3875.45,47.2104,772.923,0.0521948,3.86506,-0.00163951
43,0.0119371,-2.36285,6599.72,-3875.61,47.6027,770.181,0.0518657,3.89207,-0.00150165
43,0.0111293,-2.28714,6599.76,-3875.43,47.0076,770.922,0.052078,3.90694,-0.00118655
43,0.0124213,2.12665,6599.7,-3875.39,49.1001,766.411,0.051172,2.08522,-0.00119817
43,0.0123895,-2.35423,6599.7,-3875.4,49.2157,765.095,0.0509566,3.89877,-0.00148158
43,0.018975,2.98585,6599.3,-3875.52,77.4996,708.181,0.0393372,2.84394,-0.00382294
43,0.0122704,-2.36061,6599.71,-3875.46,49.0427,766.059,0.0509964,3.89096,-0.00130201
43,0.0124609,2.10664,6599.7,-3875.39,49.8243,765.641,0.0508307,2.06426,-0.00181041
43,0.0195681,3.00811,6599.25,-3875.4,77.8567,708.887,0.0394813,2.89567,-0.00309494
43,0.0122414,2.10561,6599.71,-3875.51,48.7742,768.953,0.0515339,2.06443,-0.00195167
43,0.0117271,2.08312,6599.73,-3875.53,46.611,776.098,0.0524566,2.04219,-0.00205295
43,0.0196212,3.02568,6599.25,-3875.52,77.9058,709.308,0.0392941,2.92598,-0.00260671
43,0.01919,2.97842,6599.28,-3875.59,76.2771,712.532,0.0396268,2.83206,-0.00402572
43,0.0123793,-2.35934,6599.7,-3875.47,49.1485,764.765,0.0506954,3.90523,-0.00139373
43,0.0120987,2.12893,6599.71,-3875.42,48.2251,768,0.0516621,2.10252,-0.00138948
43,0.0119912,-2.38646,6599.72,-3875.41,47.7422,771.185,0.0519887,3.8675,-0.00173664
43,0.0120002,-2.35028,6599.72,-3875.5,47.5543,769.726,0.0517844,3.90224,-0.00125623
43,0.0118265,2.09354,6599.73,-3875.6,46.918,774.268,0.0524754,2.06712,-0.001632
43,0.0123006,-2.402,6599.7,-3875.52,48.8391,770.016,0.051145,3.83619,-0.00213479
43,0.0117618,2.10535,6599.73,-3875.42,46.8328,773.841,0.0525953,2.07829,-0.00143129
43,0.0121795,-2.38893,6599.71,-3875.57,47.2535,772.287,0.0520005,3.87041,-0.00154063
43,0.011791,2.13545,6599.73,-3875.38,47.2825,769.694,0.0519009,2.12027,-0.0011872
43,0.0120978,-2.35727,6599.72,-3875.56,47.7085,769.468,0.0519711,3.90229,-0.00140557
43,0.0121845,-2.37473,6599.71,-3875.44,48.5966,768.043,0.051405,3.87832,-0.00149511
43,0.0121871,2.06954,6599.71,-3875.62,48.5988,771.981,0.0519401,2.02982,-0.00232826
43,0.0121128,-2.38545,6599.72,-3875.41,48.0589,769.96,0.0516334,3.8696,-0.00168537
43,0.0191872,3.00183,6599.28,-3875.46,76.4963,709.861,0.0397644,2.88708,-0.00311366
43,0.0193392,2.98472,6599.28,-3875.43,76.6836,709.464,0.0398246,2.85177,-0.00354178
43,0.0191761,3.00942,6599.28,-3875.44,76.4614,710.045,0.0398187,2.89267,-0.00325197
43,0.0119518,-2.34934,6599.72,-3875.55,47.5419,769.34,0.0519983,3.91193,-0.00129824
43,0.0121046,-2.36287,6599.71,-3875.39,48.2248,768.546,0.0513807,3.88682,-0.00147539
43,0.0123932,2.12345,6599.7,-3875.4,49.383,765.363,0.0509963,2.08732,-0.00150006
43,0.0123181,-2.34629,6599.7,-3875.62,48.8587,766.036,0.0513768,3.90633,-0.00128647
43,0.0194058,3.01149,6599.27,-3875.47,77.4377,709.455,0.039623,2.90232,-0.00304435
43,0.0136429,1.20147,6599.64,-3875.4,54.2325,763.978,0.0497693,1.03004,-0.00379995
43,0.0121506,-2.36646,6599.71,-3875.54,48.555,768.308,0.0512854,3.87292,-0.00170638
43,0.0125083,2.10435,6599.7,-3875.4,49.8452,765.768,0.0508522,2.06356,-0.00198346
43,0.0191704,3.00515,6599.28,-3875.61,76.3544,710.08,0.0398473,2.88451,-0.00326974
43,0.0123624,2.12127,6599.7,-3875.47,49.3594,765.804,0.0510441,2.08311,-0.00156291
43,0.0119879,2.13909,6599.72,-3875.46,47.9037,768.425,0.0517888,2.11268,-0.00104901
43,0.0196875,3.01558,6599.25,-3875.61,78.2441,708.823,0.0392669,2.90967,-0.00282194
43,0.0124323,-2.40259,6599.7,-3875.62,49.8462,766.754,0.0508891,3.84071,-0.00186458
43,0.0119813,2.10988,6599.72,-3875.54,47.5459,771.485,0.052065,2.0797,-0.00158605
43,0.0120604,-2.33579,6599.71,-3875.51,48.3958,766.277,0.0513225,3.92211,-0.000928122
43,0.0124033,2.0729,6599.7,-3875.42,49.5278,769.51,0.0514775,2.02473,-0.00206863
43,0.0117005,2.09846,6599.73,-3875.62,46.8165,773.978,0.052485,2.07578,-0.00163182
43,0.0122544,-2.35148,6599.71,-3875.44,48.7505,766.347,0.0511853,3.90159,-0.00144087
43,0.0192218,3.01942,6599.28,-3875.46,76.7431,710.549,0.0401424,2.91394,-0.00271819
43,0.0121758,2.13741,6599.71,-3875.46,48.6149,766.207,0.0512263,2.11365,-0.00163692
43,0.0120027,-2.411,6599.72,-3875.47,47.9582,773.22,0.0521827,3.83434,-0.0021233
43,0.0119935,-2.36961,6599.72,-3875.55,47.6614,770.359,0.0517879,3.88727,-0.00156642
43,0.0119565,2.11623,6599.72,-3875.55,47.471,770.199,0.0516563,2.09628,-0.0012084
43,0.0122529,-2.34919,6599.71,-3875.62,48.9933,765.781,0.0511985,3.90084,-0.0013357
43,0.0195919,3.02349,6599.25,-3875.62,77.7462,709.575,0.0395174,2.92947,-0.00277616
43,0.0121928,2.13946,6599.71,-3875.59,48.6819,766.391,0.0516132,2.11626,-0.00131807
43,0.0191264,3.01452,6599.29,-3875.43,76.2413,710.879,0.0401591,2.90902,-0.00272576
43,0.0123254,2.06683,6599.71,-3875.54,48.8128,771.466,0.0516627,2.02571,-0.00219036
43,0.0195056,2.98399,6599.26,-3875.47,77.745,708.239,0.0393136,2.85389,-0.00343518
43,0.0117271,2.0954,6599.73,-3875.43,46.5761,775.15,0.0530503,2.06864,-0.00179789
43,0.0119035,-2.39098,6599.73,-3875.38,47.2777,772.88,0.0521226,3.86237,-0.0015394
43,0.0123325,-2.37177,6599.7,-3875.55,49.2528,766.136,0.0511987,3.8811,-0.00175482
43,0.0123089,-2.40323,6599.7,-3875.45,48.6941,770.404,0.0516427,3.84136,-0.00206193
43,0.0122713,2.06611,6599.71,-3875.54,48.5735,772.932,0.0519711,2.01567,-0.00223968
43,0.0149395,-3.02229,6599.56,-3875.45,59.506,768.619,0.0470382,3.2236,0.000985165
43,0.0192529,3.02221,6599.28,-3875.51,76.3769,710.357,0.0398799,2.89964,-0.0031137
43,0.0120087,2.08346,6599.72,-3875.55,47.8024,773.227,0.0522095,2.04717,-0.00187168
43,0.0120871,-2.41315,6599.72,-3875.55,48.316,772.817,0.051646,3.8216,-0.00229612
43,0.012035,2.10596,6599.72,-3875.58,48.0048,770.907,0.0520807,2.07073,-0.00176322
43,0.0120375,2.13526,6599.72,-3875.56,47.8553,768.674,0.051634,2.10869,-0.0013501
43,0.0117769,-2.3538,6599.73,-3875.61,47.0686,770.557,0.0520857,3.91336,-0.00108366
43,0.0119966,2.1201,6599.72,-3875.49,47.9893,768.767,0.0517272,2.10094,-0.00128352
43,0.0120477,2.14897,6599.72,-3875.55,47.6234,768.406,0.0515128,2.12637,-0.000864261
43,0.0119613,-2.39545,6599.72,-3875.41,47.5474,772.229,0.0518287,3.85909,-0.00075338
43,0.0119637,2.14822,6599.72,-3875.52,47.708,768.398,0.0518782,2.12718,-0.00119674
43,0.0119949,-2.42547,6599.72,-3875.6,47.7234,774.995,0.0522439,3.82054,-0.00191457
43,0.0124293,2.08458,6599.7,-3875.52,49.2773,769.19,0.0513084,2.03913,-0.0021334
43,0.0120559,2.11627,6599.72,-3875.48,47.9311,769.423,0.0519212,2.09322,-0.00144529
43,0.0120585,-2.35386,6599.72,-3875.42,48.6419,766.547,0.0514957,3.90768,-0.00109283
43,0.0195857,2.9982,6599.25,-3875.52,77.6434,708.765,0.0396571,2.87111,-0.00313554
43,0.0194212,3.02306,6599.27,-3875.52,77.5058,709.589,0.0395843,2.91167,-0.00295438
43,0.0190904,2.99512,6599.29,-3875.52,76.0558,710.078,0.0398035,2.8606,-0.00364633
43,0.0125099,-2.40379,6599.7,-3875.58,49.6007,768.485,0.0513093,3.83196,-0.0018908
43,0.0190927,3.02404,6599.29,-3875.6,76.2381,724.829,0.0407933,2.87849,-0.00353606
43,0.012493,2.07968,6599.7,-3875.38,49.2977,769.585,0.0511973,2.03126,-0.00217731
43,0.0124681,2.10637,6599.7,-3875.43,49.5431,766.358,0.0510191,2.06746,-0.00185511
43,0.0119833,2.06162,6599.72,-3875.6,47.7291,774.106,0.0523085,2.03592,-0.00197283
43,0.0118853,-2.37705,6599.73,-3875.46,47.2876,771.689,0.0517786,3.87903,-0.00161832
43,0.0194923,3.01469,6599.27,-3875.48,77.6801,709.555,0.0396348,2.91254,-0.00331943
43,0.01202,-2.36883,6599.72,-3875.46,47.7318,770.361,0.0522156,3.8884,-0.00131839
43,0.0119179,2.14652,6599.72,-3875.49,47.4569,769.228,0.0518535,2.12294,-0.00129428
43,0.0121967,2.10381,6599.71,-3875.55,48.496,769.252,0.0514744,2.06974,-0.00177639
43,0.0197791,3.00365,6599.24,-3875.61,78.482,707.888,0.0389373,2.88882,-0.00306755
43,0.0116645,2.09176,6599.73,-3875.61,46.7244,775.401,0.0528667,2.06243,-0.00171421
43,0.0191994,2.99281,6599.28,-3875.55,76.3727,709.883,0.0398285,2.86228,-0.00369998
43,0.012491,2.10462,6599.7,-3875.46,49.7083,766.262,0.0509754,2.06226,-0.00188658
43,0.0118761,2.08266,6599.73,-3875.56,47.066,773.493,0.0520604,2.069,-0.00156348
43,0.0119716,-2.4046,6599.73,-3875.44,47.6933,772.628,0.0521898,3.85199,-0.00190401
43,0.0122667,2.07802,6599.71,-3875.38,48.7371,770.529,0.0514343,2.04074,-0.00195717
43,0.012074,2.12303,6599.72,-3875.47,48.3011,767.999,0.0517359,2.10251,-0.00125465
43,0.0121447,-2.38757,6599.71,-3875.53,48.2612,769.901,0.0515217,3.86119,-0.00166903
43,0.0117286,-2.40768,6599.73,-3875.58,46.8352,774.439,0.0523139,3.85932,-0.00160987
43,0.0122376,2.1013,6599.71,-3875.45,48.6256,769.652,0.0519228,2.0634,-0.00176111
43,0.0124304,-2.37615,6599.7,-3875.62,49.6634,765.575,0.0509128,3.86618,-0.0018198
43,0.0119491,-2.39477,6599.72,-3875.52,47.9044,771.085,0.0518191,3.86115,-0.00188051
43,0.0120587,-2.36483,6599.71,-3875.46,47.7398,769.549,0.0516089,3.89534,-0.00142146
43,0.012412,2.09823,6599.7,-3875.56,49.3795,768.292,0.051258,2.04758,-0.00201831
43,0.0202425,1.51219,6599.2,-3875.52,80.8602,764.634,0.0447688,1.45305,0.00131121
43,0.0190528,3.01349,6599.29,-3875.5,76.0592,710.886,0.0399123,2.9128,-0.0027959
43,0.0145967,-0.293729,6599.58,-3875.43,58.1269,769.426,0.0488321,6.09126,0.00323477
43,0.011841,-2.40045,6599.73,-3875.59,46.9382,774.535,0.0523883,3.85458,-0.0017607
43,0.0121849,2.14224,6599.71,-3875.57,48.4887,766.648,0.0512719,2.11581,-0.00115402
43,0.0121838,2.12825,6599.71,-3875.62,48.1498,768.386,0.0517324,2.09993,-0.00151225
43,0.0119147,-2.36058,6599.72,-3875.5,47.6196,769.54,0.0519353,3.90395,-0.00146369
43,0.0119406,2.08601,6599.72,-3875.61,48.2299,772.052,0.0516506,2.04004,-0.00202604
43,0.0119101,2.06901,6599.73,-3875.48,47.5771,774.171,0.0520428,2.03855,-0.00192888
43,0.0118709,-2.36234,6599.73,-3875.42,46.9942,771.544,0.0521619,3.89852,-0.00147365
43,0.0117824,-2.3595,6599.73,-3875.44,46.8277,771.676,0.0520821,3.9032,-0.00138215
43,0.0120713,2.06859,6599.72,-3875.46,47.9639,773.618,0.0519775,2.0296,-0.00219701
43,0.01934,2.99849,6599.27,-3875.55,76.9984,709.353,0.0398121,2.87455,-0.00318782
43,0.0120378,-2.39931,6599.72,-3875.54,48.0811,772.356,0.052124,3.84232,-0.00208944
43,0.0193289,3.01446,6599.26,-3875.47,76.1297,710.405,0.0401675,2.87143,-0.00364774
43,0.0196908,3.01249,6599.24,-3875.45,78.1112,708.805,0.0392573,2.90797,-0.00314503
43,0.0122516,2.09876,6599.71,-3875.6,48.8636,769.147,0.0513653,2.05686,-0.00163992
43,0.0123079,2.06984,6599.71,-3875.45,48.9153,771.375,0.05144,2.01888,-0.00219127
43,0.019383,2.9945,6599.27,-3875.38,77.1674,709.2,0.0396808,2.87214,-0.00335121
43,0.0131199,-1.51444,6599.66,-3875.56,52.58,764.685,0.0505713,4.66626,-0.00304036
43,0.0193447,3.00452,6599.27,-3875.53,76.9702,709.62,0.0396648,2.8942,-0.00324861
43,0.0192484,2.99332,6599.28,-3875.45,76.6094,709.745,0.0397796,2.8741,-0.00324233
43,0.0188362,3.00276,6599.31,-3875.41,76.2175,710.443,0.0399118,2.89885,-0.00306235
43,0.0117847,-2.3673,6599.73,-3875.57,46.8863,773.053,0.0525613,3.88122,-0.00155043
43,0.0122956,2.08618,6599.71,-3875.39,48.8933,770.342,0.0514981,2.03987,-0.00213713
43,0.0122154,2.12673,6599.7,-3875.45,48.9911,765.965,0.0512534,2.09972,-0.00145431
43,0.0120791,2.14697,6599.72,-3875.39,48.1648,767.204,0.0516962,2.12609,-0.00108136
43,0.0120391,-2.38351,6599.72,-3875.39,47.8729,770.013,0.0517966,3.87989,-0.00170525
43,0.0122916,2.12298,6599.7,-3875.61,48.9779,765.994,0.05108,2.09703,-0.00123683
43,0.019425,2.98709,6599.26,-3875.6,77.3279,708.65,0.0395123,2.84896,-0.00357693
43,0.0193804,3.0108,6599.27,-3875.46,76.7591,709.99,0.0395903,2.90483,-0.00267586
43,0.0119851,2.06882,6599.72,-3875.61,47.5886,774.125,0.0521751,2.04094,-0.00199939
43,0.011774,2.0888,6599.73,-3875.61,46.7887,774.463,0.0525308,2.06905,-0.00177462
43,0.0119103,-2.35442,6599.72,-3875.49,47.6797,769.342,0.0517796,3.90301,-0.00116446
43,0.0119188,-2.35131,6599.72,-3875.61,47.5275,769.491,0.0516033,3.90647,-0.00129608
43,0.0121545,-2.39005,6599.71,-3875.4,48.3199,770.011,0.0516312,3.85845,-0.00186744
43,0.0122434,2.06505,6599.71,-3875.49,48.9662,771.42,0.0514822,2.01554,-0.00224431
43,0.0194699,3.01392,6599.26,-3875.62,77.2821,709.673,0.0396327,2.90738,-0.00318589
43,0.0118548,-2.39429,6599.73,-3875.42,47.1876,773.526,0.0522981,3.85879,-0.00135331
43,0.0122187,-2.4027,6599.71,-3875.4,48.6987,770.504,0.051643,3.83899,-0.00212001
43,0.0119855,-2.39947,6599.72,-3875.56,47.739,773.027,0.0521464,3.84512,-0.00201891
43,0.0192378,2.99258,6599.28,-3875.4,76.8073,709.399,0.0397082,2.86358,-0.00360494
43,0.0118616,-2.38446,6599.73,-3875.58,47.4652,772.086,0.0523315,3.8679,-0.0015802
43,0.0124076,-2.3733,6599.7,-3875.62,49.6451,765.224,0.0507446,3.87248,-0.00180907
43,0.0118066,2.08219,6599.73,-3875.47,46.9735,775.021,0.0526218,2.05585,-0.00180688
43,0.0110481,0.452292,6599.76,-3875.51,43.9126,777.373,0.0536809,0.462044,0.000195687
43,0.0117497,-2.34638,6599.73,-3875.5,46.9678,770.231,0.0518421,3.91824,-0.00110186
43,0.0124224,2.08314,6599.7,-3875.44,49.3147,769.549,0.0510543,2.0273,-0.00170584
43,0.0120106,-2.39982,6599.72,-3875.62,47.2594,774.105,0.0525639,3.85175,-0.00218133
43,0.0121473,2.13575,6599.71,-3875.44,48.0521,768.05,0.0517145,2.1134,-0.00139139
43,0.011725,2.09663,6599.73,-3875.55,46.8603,774.228,0.0522972,2.06799,-0.00151939
43,0.0195747,2.99491,6599.25,-3875.61,77.7665,708.349,0.0392863,2.8672,-0.00348258
43,0.0120641,2.09591,6599.72,-3875.39,48.0825,770.968,0.0517161,2.06229,-0.00176009
43,0.0120039,2.12669,6599.72,-3875.44,47.853,769.153,0.0519735,2.10343,-0.00117518
43,0.0121138,2.1272,6599.71,-3875.47,48.0612,768.458,0.0516059,2.10066,-0.00123997
43,0.0190827,2.99514,6599.29,-3875.54,76.2222,710.103,0.0398755,2.87244,-0.00303416
43,0.012081,-2.35789,6599.72,-3875.42,48.0584,768.557,0.0517191,3.90027,-0.00124661
43,0.0120254,-2.41523,6599.72,-3875.41,47.7888,773.328,0.0520902,3.83873,-0.00191492
43,0.0195115,3.02174,6599.25,-3875.4,77.802,709.635,0.0397076,2.92346,-0.00283185
43,0.0122243,2.08175,6599.71,-3875.54,48.4897,771.081,0.0513389,2.04187,-0.00213524
43,0.0121111,-2.43049,6599.71,-3875.41,48.1717,774.094,0.05182,3.81015,-0.00225163
43,0.0122657,2.13285,6599.71,-3875.5,48.8679,766.379,0.051324,2.09904,-0.001577
43,0.012037,-2.35314,6599.72,-3875.4,47.837,768.485,0.0517046,3.91203,-0.00141891
43,0.0118664,2.08714,6599.72,-3875.43,46.8755,774.763,0.0524408,2.06184,-0.00182201
43,0.0117558,-2.38606,6599.73,-3875.49,46.9902,773.006,0.0522799,3.8728,-0.00151188
43,0.0120684,-2.34528,6599.72,-3875.42,47.9985,768.012,0.0515727,3.9127,-0.00119366
43,0.0120957,2.06364,6599.71,-3875.51,48.2076,773.272,0.0517719,2.02254,-0.00229557
43,0.0119274,-2.38143,6599.72,-3875.54,47.8043,770.627,0.051957,3.87527,-0.00160144
43,0.0116457,-2.40058,6599.74,-3875.54,46.6282,774.945,0.0525169,3.86173,-0.00154539
43,0.0125391,-2.35513,6599.69,-3875.56,49.5199,764.335,0.0505819,3.89374,-0.0016501
43,0.0193876,2.98257,6599.27,-3875.61,77.0012,708.941,0.0396813,2.84739,-0.00395647
43,0.0120322,-2.37823,6599.72,-3875.56,48.0512,769.548,0.0515137,3.87756,-0.00150144
