hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0115986,-2.38734,6599.74,-3875.44,46.4406,774.252,0.0525845,3.87891,-0.00138471
11,0.0109125,0.41499,6599.77,-3875.58,43.8501,777.867,0.0538654,0.429295,5.48381e-05
11,0.0102627,0.412907,6599.8,-3875.53,41.0154,786.943,0.0557887,0.403345,-0.000322067
11,0.0103464,0.478948,6599.79,-3875.49,41.447,784.262,0.0550575,0.474154,0.000374229
11,0.0106615,0.478756,6599.78,-3875.56,42.3504,781.807,0.0545984,0.488745,0.000498323
11,0.0118237,2.08433,6599.73,-3875.49,46.9931,774.65,0.0524128,2.05918,-0.00216834
11,0.0104818,0.426182,6599.79,-3875.5,41.9072,783.278,0.0549366,0.432401,-0.000167328
11,0.00980061,-0.427539,6599.77,-3875.52,39.0497,791.492,0.056845,5.84331,6.76131e-05
11,0.0119845,-2.42151,6599.72,-3875.52,47.8416,774.693,0.0521109,3.81723,-0.00235244
11,0.0102095,0.450328,6599.8,-3875.43,40.7147,786.449,0.0555973,0.45948,5.35593e-05
11,0.0098674,-0.458295,6599.81,-3875.39,39.2628,790.533,0.0564524,5.82258,-8.24855e-05
11,0.0107625,0.417453,6599.77,-3875.62,43.0267,780.067,0.0542622,0.434868,8.23364e-05
11,0.0109401,0.419705,6599.77,-3875.46,43.6361,778.207,0.0537122,0.43394,-6.39459e-05
11,0.00980148,3.09772,6599.81,-3875.41,38.9293,790.344,0.05621,3.11725,-0.000250299
11,0.011899,2.07817,6599.72,-3875.51,47.4702,773.966,0.0525322,2.05201,-0.00165166
11,0.0105009,0.435443,6599.79,-3875.44,41.7684,783.99,0.056184,0.453487,0.000128736
11,0.00973509,-3.13964,6599.82,-3875.43,38.7038,790.397,0.0562893,3.14284,8.09398e-05
11,0.0108592,0.497559,6599.77,-3875.56,43.1996,779.772,0.0539431,0.501072,0.000456282
11,0.0102817,0.455498,6599.79,-3875.55,41.2853,784.52,0.0548783,0.462256,0.000290324
11,0.0104953,0.491483,6599.79,-3875.5,41.7241,783.866,0.0549825,0.497786,0.000501414
11,0.0110608,0.427838,6599.76,-3875.56,43.8788,777.752,0.0536439,0.447198,-0.000250457
11,0.0103891,0.436182,6599.79,-3875.57,41.3171,784.667,0.0549904,0.449157,5.62944e-05
11,0.00961886,-3.12775,6599.82,-3875.46,38.5423,791.427,0.0567232,3.15412,9.29807e-05
11,0.010476,0.45778,6599.79,-3875.44,41.5908,783.844,0.0549395,0.47022,0.000245991
11,0.0136511,2.35308,5645.23,-3875.53,54.2385,789.482,0.0508117,2.4125,0.00154636
11,0.00964326,3.10875,6599.82,-3875.62,38.5573,791.352,0.0564576,3.11708,1.73796e-05
11,0.0109841,0.428764,6599.76,-3875.51,43.6634,778.079,0.053765,0.450041,-0.000175365
11,0.0109715,0.441279,6599.76,-3875.47,43.7062,777.769,0.0535343,0.449541,0.000412299
11,0.0107274,0.448798,6599.78,-3875.53,42.8479,780.438,0.0542524,0.454849,0.000119513
11,0.0105397,0.423174,6599.79,-3875.43,42.1675,782.35,0.0546742,0.436408,-0.000120305
11,0.0117071,-2.39194,6599.73,-3875.6,46.7426,774.371,0.0525305,3.86501,-0.0014735
11,0.00977304,-3.10647,6599.81,-3875.4,38.973,790.162,0.0562883,3.16168,-1.46195e-05
11,0.00963346,-3.1033,6599.82,-3875.52,38.5102,791.721,0.056611,3.16851,0.00014636
11,0.0104584,0.394641,6599.79,-3875.55,41.6934,784.077,0.055137,0.418567,-0.000123763
11,0.0106669,0.466276,6599.78,-3875.59,42.6976,780.9,0.0544724,0.467284,0.000147113
11,0.00968304,3.12488,6599.82,-3875.48,38.6464,791.2,0.0568915,3.13146,-0.000144118
11,0.0117634,2.09674,6599.73,-3875.57,46.8355,774.343,0.0523505,2.06844,-0.00168855
11,0.00972214,3.10515,6599.81,-3875.4,38.9772,790.268,0.0564017,3.11703,-0.000234562
11,0.0108112,0.451618,6599.77,-3875.53,43.3895,779.034,0.0541591,0.459957,0.00014342
11,0.0105578,0.457228,6599.78,-3875.56,42.1855,782.032,0.0544334,0.462893,0.000288442
11,0.0195477,3.02476,6599.25,-3875.55,77.9677,776.31,0.0432338,2.70974,-0.00668556
11,0.01059,0.44915,6599.78,-3875.52,42.0688,782.494,0.0547677,0.473465,0.000276278
11,0.0102364,0.473667,6599.8,-3875.39,40.7364,786.591,0.0559689,0.474419,0.000248501
11,0.0120392,-2.42955,6599.72,-3875.38,47.791,774.691,0.0521224,3.82016,-0.00228652
11,0.0136776,2.33491,6599.64,-3875.48,54.0219,789.109,0.0517027,2.50281,0.00299544
11,0.0118005,2.09204,6599.73,-3875.52,47.2309,773.754,0.0523253,2.06187,-0.0017623
11,0.0105792,0.413043,6599.78,-3875.6,41.9926,782.888,0.0546684,0.420508,-0.000203482
11,0.011733,-2.41063,6599.73,-3875.41,46.7252,775.534,0.052519,3.8528,-0.00177749
11,0.0118207,-2.38995,6599.72,-3875.45,46.7097,774.095,0.0523218,3.86827,-0.00143312
11,0.0108942,0.461956,6599.77,-3875.57,43.434,778.665,0.0539978,0.46564,0.000305652
11,0.010909,0.40457,6599.76,-3875.41,43.338,779.298,0.0540112,0.420236,-0.000227734
11,0.00960693,3.1195,6599.82,-3875.43,38.452,791.797,0.0566672,3.11825,-0.00018149
11,0.00976896,3.14051,6599.81,-3875.38,38.7901,790.379,0.0565164,3.14068,-1.68631e-05
11,0.0103561,0.460614,6599.79,-3875.41,41.0929,785.31,0.0553267,0.470024,0.000328751
11,0.010208,0.479364,6599.8,-3875.38,40.9017,786.184,0.0558635,0.483435,0.000459464
11,0.0110075,0.484547,6599.76,-3875.59,43.1245,779.749,0.0542202,0.489739,0.000681139
11,0.01043,0.434719,6599.79,-3875.62,41.6943,783.7,0.0549142,0.445246,0.000165103
11,0.01095,0.440427,6599.76,-3875.49,43.7249,778.098,0.053926,0.449651,-0.000202745
11,0.00983108,3.11095,6599.81,-3875.51,39.1481,789.43,0.0559705,3.12218,-0.000177253
11,0.0103734,0.45587,6599.79,-3875.52,41.2644,784.902,0.0554052,0.458685,-4.61694e-05
11,0.0117852,-2.36168,6599.73,-3875.6,46.6529,774.136,0.0524453,3.87185,-0.00146689
11,0.00975643,-0.442934,6599.81,-3875.61,39.1043,791.159,0.0566242,5.83426,-1.43028e-05
11,0.0149411,-2.98266,6599.56,-3875.5,59.2917,788.819,0.053437,2.9348,-0.002491
11,0.0119366,-2.42302,6599.72,-3875.43,47.6573,774.533,0.0520936,3.82668,-0.00200654
11,0.0101926,0.452509,6599.8,-3875.37,40.5835,786.645,0.0554558,0.46238,0.000151118
11,0.00983149,3.1105,6599.81,-3875.62,39.1852,789.721,0.0563687,3.11852,-4.00054e-05
11,0.0120771,2.06347,6599.72,-3875.49,48.0557,773.993,0.0520339,2.02149,-0.00209915
11,0.0103916,0.456703,6599.79,-3875.43,41.3222,784.85,0.055335,0.456233,6.28029e-05
11,0.0109118,0.479031,6599.77,-3875.49,43.841,777.29,0.053453,0.485776,0.000352511
11,0.00976746,3.13225,6599.81,-3875.49,38.7607,790.369,0.0563343,3.13669,-2.62722e-05
11,0.0105131,0.408074,6599.78,-3875.43,41.9589,783.048,0.0548138,0.423185,9.73447e-05
11,0.0107146,0.445801,6599.77,-3875.53,42.8668,780.497,0.0543795,0.452076,-9.65731e-05
11,0.0109057,0.47881,6599.77,-3875.39,43.4803,778.619,0.0539367,0.486487,0.000759405
11,0.00973983,3.13338,6599.81,-3875.49,38.6834,791.353,0.0573272,3.13644,5.1147e-05
11,0.00978689,-3.13536,6599.81,-3875.59,39.0704,789.462,0.0560793,3.14566,0.000165224
11,0.0101966,0.441579,6599.8,-3875.48,40.8035,786.257,0.0556438,0.452484,0.000186828
11,0.0107252,0.425878,6599.78,-3875.62,42.5234,781.522,0.0546688,0.445783,-6.79482e-06
11,0.00970052,3.10144,6599.82,-3875.42,38.5923,791.684,0.0568053,3.11394,6.23318e-05
11,0.0105335,0.417678,6599.78,-3875.51,41.8658,783.314,0.0548029,0.427457,0.000117979
11,0.011784,2.08967,6599.73,-3875.58,46.5188,775.025,0.0527684,2.07458,-0.00167359
11,0.00979428,-0.469652,6599.81,-3875.41,38.8375,791.568,0.056577,5.8101,-0.000217786
11,0.0116759,-2.3894,6599.74,-3875.57,46.5573,773.892,0.0525319,3.87973,-0.00162795
11,0.0104513,0.442264,6599.79,-3875.44,41.8368,783.3,0.0548787,0.448276,4.881e-05
11,0.0204077,0.331343,6599.19,-3875.57,81.0105,780.282,0.0367738,6.16477,-0.00332078
11,0.0102572,0.469673,6599.79,-3875.56,40.9081,785.825,0.0555235,0.471558,0.000151984
11,0.0120568,-2.4297,6599.71,-3875.54,48.16,774.275,0.0518886,3.81068,-0.00218764
11,0.0106449,0.418506,6599.78,-3875.6,42.0951,782.831,0.0548069,0.430685,-0.000191986
11,0.0108539,0.469794,6599.77,-3875.5,43.4764,778.541,0.0539029,0.470256,0.00022089
11,0.0119802,-2.41642,6599.72,-3875.52,47.6605,774.032,0.0520732,3.83256,-0.00209752
11,0.00985831,3.12207,6599.81,-3875.52,39.2044,789.177,0.0559858,3.12602,3.88372e-05
11,0.00987149,-0.432583,6599.81,-3875.38,39.3602,790.334,0.0563179,5.83637,-0.00019952
11,0.00984004,3.13624,6599.81,-3875.42,39.1962,789.001,0.0560526,3.13791,4.55837e-05
11,0.0104897,0.405791,6599.79,-3875.42,41.6951,784.19,0.0553887,0.416371,-0.000472263
11,0.0118684,-2.40332,6599.73,-3875.61,47.4933,774.21,0.0523415,3.83899,-0.00228585
11,0.0103748,0.436144,6599.79,-3875.51,41.5686,784.19,0.0552531,0.452824,0.000286088
11,0.0104552,0.433151,6599.79,-3875.58,41.8637,783.283,0.0548907,0.442194,0.000215727
11,0.0103178,0.421784,6599.79,-3875.57,41.1326,785.473,0.0554706,0.432814,-8.19605e-05
11,0.0106033,0.443994,6599.78,-3875.56,42.567,781.045,0.054324,0.451124,0.000124182
11,0.00996857,-0.445322,6599.81,-3875.62,39.4032,790.405,0.0565961,5.83037,-0.000138305
11,0.0106499,0.42304,6599.78,-3875.46,42.4854,781.61,0.0545825,0.433613,-0.00016242
11,0.010516,0.398546,6599.78,-3875.6,42.2555,782.313,0.0545453,0.416728,-0.000387087
11,0.00965621,3.09669,6599.82,-3875.46,38.5234,791.858,0.0566928,3.10937,-0.000285774
11,0.00979677,3.12477,6599.81,-3875.6,39.1231,789.679,0.0562288,3.12567,0.000175008
