hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142129,-0.306764,6599.61,-3875.54,56.5442,751.556,0.0476689,6.05316,0.00243836
62,0.014649,-0.286969,6599.58,-3875.52,58.4204,749.541,0.0472398,6.10291,0.00303456
62,0.0145647,-2.21785,6599.58,-3875.44,57.9866,763.838,0.0482627,4.08142,0.000619743
62,0.0132126,-1.47127,6599.66,-3875.52,52.7191,757.63,0.0496,4.75369,-0.00207643
62,0.0136248,1.20839,6599.64,-3875.37,54.2026,755.545,0.0490964,1.13433,-0.00231991
62,0.0133603,2.408,6599.65,-3875.61,53.2933,759.484,0.0495124,2.48454,0.00246256
62,0.0140232,1.20579,6599.62,-3875.55,55.4398,752.774,0.0480472,1.11051,-0.00294613
62,0.0140748,1.18681,6599.61,-3875.61,55.756,753.613,0.0481806,1.08606,-0.00299362
62,0.0138755,-1.21082,6599.62,-3875.54,55.4163,752.11,0.0483449,5.15212,0.00213048
62,0.0135378,2.37238,6599.64,-3875.52,53.9151,754.387,0.0486538,2.43634,0.00208575
62,0.0136957,-1.17048,6599.64,-3875.44,54.709,757.306,0.0487382,5.20764,0.0029189
62,0.013484,2.40283,6599.65,-3875.63,53.8648,758.309,0.0493523,2.49204,0.00285492
62,0.0133579,-1.1729,6599.65,-3875.57,53.1615,760.853,0.0493358,5.19287,0.00282448
62,0.0132274,-1.21001,6599.66,-3875.45,52.7324,758.671,0.0494721,5.13625,0.00176369
62,0.0134089,-1.19521,6599.65,-3875.62,53.0835,759.036,0.0492338,5.16459,0.00263015
62,0.0134616,-1.2445,6599.65,-3875.47,53.5647,753.398,0.0486959,5.08687,0.00165022
62,0.0134198,-1.49846,6599.65,-3875.55,53.5427,758.554,0.049248,4.70127,-0.00275134
62,0.0137698,-1.52404,6599.63,-3875.58,54.8477,756.777,0.0488306,4.66694,-0.00286821
62,0.01365,-1.2474,6599.64,-3875.48,54.3426,751.97,0.0485209,5.09722,0.00175158
62,0.0143962,1.20588,6599.6,-3875.45,54.9366,754.179,0.0483293,1.11198,-0.00290153
62,0.0133594,2.40718,6599.65,-3875.6,52.9303,760.61,0.0495506,2.48688,0.00270558
62,0.014342,-0.331746,6599.6,-3875.38,57.1296,748.653,0.0477438,6.01615,0.00227757
62,0.0136644,-1.4924,6599.64,-3875.57,54.2362,756.904,0.049132,4.69712,-0.00277584
62,0.0140439,1.20435,6599.62,-3875.37,55.9527,751.121,0.0478967,1.11688,-0.00270063
62,0.0138289,2.36588,6599.63,-3875.41,55.018,752.087,0.0487741,2.43939,0.00237719
62,0.0133324,-1.51992,6599.65,-3875.52,53.0158,761.17,0.0495503,4.68228,-0.0027025
62,0.0137883,2.39222,6599.63,-3875.46,54.8605,754.646,0.0484637,2.47987,0.00268804
62,0.0139159,2.37157,6599.62,-3875.52,55.3379,751.566,0.0480903,2.4533,0.00240243
62,0.014162,-0.312259,6599.61,-3875.61,56.1911,752.572,0.0480806,6.04947,0.00237585
62,0.0139324,1.18922,6599.62,-3875.56,55.569,753.061,0.0481073,1.10054,-0.00269258
62,0.0146072,-0.298511,6599.58,-3875.62,58.0149,748.819,0.0472385,6.07233,0.00279599
62,0.0142027,1.20956,6599.61,-3875.55,56.3963,749.228,0.047681,1.1358,-0.00215616
62,0.0134314,-1.24007,6599.65,-3875.53,53.3797,754.161,0.0490987,5.08828,0.00149947
62,0.0134026,-1.21491,6599.65,-3875.58,53.375,756.733,0.0493212,5.131,0.00209009
62,0.0141099,1.195,6599.61,-3875.53,56.2279,751.414,0.0482756,1.10021,-0.00292001
62,0.0141528,1.23106,6599.61,-3875.61,56.155,749.198,0.0479009,1.15064,-0.00236295
62,0.0141728,1.21271,6599.61,-3875.57,56.7021,748.367,0.047705,1.13951,-0.00235213
62,0.0134127,-1.47811,6599.65,-3875.61,53.6443,756.005,0.049246,4.73776,-0.00213142
62,0.013882,-1.47117,6599.62,-3875.46,55.2405,751.256,0.0482921,4.74182,-0.00199708
62,0.0144176,-0.293383,6599.59,-3875.58,57.2513,752.477,0.0480416,6.09357,0.00316713
62,0.0133648,2.40751,6599.65,-3875.58,53.1733,759.792,0.0495039,2.4846,0.00261879
62,0.0132921,2.37182,6599.66,-3875.48,52.8832,757.058,0.0493246,2.43137,0.00196137
62,0.014405,-0.27705,6599.6,-3875.58,57.1101,753.679,0.0480366,6.10771,0.00310766
62,0.0136076,-1.49896,6599.64,-3875.48,54.2952,756.942,0.0488451,4.69157,-0.00268676
62,0.0144555,-0.323125,6599.6,-3875.39,57.6332,747.993,0.0474035,6.0372,0.00218228
62,0.0133975,2.35036,6599.65,-3875.54,53.443,754.537,0.0489866,2.41054,0.00180665
62,0.0136982,-1.51457,6599.63,-3875.61,54.4403,757.88,0.0490773,4.6677,-0.00283871
62,0.0134244,-1.23926,6599.65,-3875.55,53.5012,753.806,0.0487311,5.09233,0.00162771
62,0.0136447,-1.50021,6599.64,-3875.58,54.0464,757.118,0.0489573,4.70065,-0.00259862
62,0.013713,2.37967,6599.63,-3875.62,54.092,754.64,0.0490282,2.44142,0.0019148
62,0.0137902,1.18402,6599.63,-3875.57,54.9202,755.789,0.048466,1.08849,-0.00296632
62,0.0136831,-1.48394,6599.63,-3875.61,54.387,754.789,0.0490928,4.72352,-0.00250888
62,0.0134251,-1.44512,6599.65,-3875.53,53.8294,752.421,0.0481534,4.78777,-0.00178895
62,0.013518,-1.24383,6599.64,-3875.47,53.7411,753.341,0.0489048,5.09062,0.00170961
62,0.0138433,2.40221,6599.63,-3875.45,55.1954,754.051,0.0483526,2.4863,0.0027023
62,0.0134199,-1.49818,6599.65,-3875.55,53.591,757.819,0.0488946,4.70576,-0.00244677
62,0.0135946,-1.22288,6599.64,-3875.41,54.2633,754.018,0.0487357,5.12745,0.00208004
62,0.0133208,-1.50604,6599.65,-3875.6,53.1378,760.945,0.0494564,4.6795,-0.00308857
62,0.0139614,1.19834,6599.63,-3875.47,55.4015,753.637,0.0483498,1.10222,-0.00273937
62,0.0143363,-0.300582,6599.6,-3875.41,57.0606,750.824,0.047665,6.06442,0.00252475
62,0.0133257,-1.17698,6599.65,-3875.61,52.9383,761.265,0.0497519,5.187,0.0026803
62,0.0141235,1.18787,6599.61,-3875.51,56.2455,752.48,0.04825,1.08555,-0.00304787
62,0.0132657,-1.20789,6599.66,-3875.41,52.7639,758.415,0.0495218,5.13108,0.00186955
62,0.0135673,2.35705,6599.64,-3875.44,53.9969,753.338,0.048918,2.41365,0.00170693
62,0.0141251,1.20352,6599.61,-3875.37,56.2938,750.221,0.0480022,1.11989,-0.00275851
62,0.0136699,2.39087,6599.64,-3875.39,54.2995,755.965,0.0487994,2.47464,0.00246907
62,0.0143827,-0.326459,6599.6,-3875.62,57.5009,748.378,0.047597,6.03039,0.00231693
62,0.0140299,1.19854,6599.62,-3875.57,56.1945,750.903,0.0480305,1.11091,-0.00284199
62,0.0141744,-0.326144,6599.61,-3875.51,56.5017,750.419,0.0477196,6.02796,0.00224149
62,0.0137412,2.39813,6599.63,-3875.41,55.5862,753.071,0.0482717,2.49033,0.00257544
62,0.0145452,-0.326116,6599.59,-3875.42,58.0646,747.097,0.0477903,6.02708,0.00171373
62,0.0134227,2.36046,6599.65,-3875.4,53.5381,754.705,0.0491335,2.41588,0.00181874
62,0.0146363,-0.283334,6599.58,-3875.43,58.2748,750.251,0.0473563,6.108,0.00330129
62,0.0133262,2.39961,6599.66,-3875.41,52.9497,760.398,0.0496714,2.48138,0.00255189
62,0.0133555,-1.48929,6599.65,-3875.6,53.253,758.022,0.0493627,4.72093,-0.00255242
62,0.0138998,-1.50524,6599.62,-3875.54,55.3861,754.553,0.0486576,4.6813,-0.00293656
62,0.0139447,2.37946,6599.62,-3875.58,55.1793,752.188,0.0482374,2.4545,0.00236727
62,0.0139728,2.37272,6599.62,-3875.54,55.5733,750.916,0.0482758,2.4505,0.00209354
62,0.0136357,2.40703,6599.64,-3875.42,54.1227,757.323,0.04905,2.48928,0.00254362
62,0.0145678,-0.292398,6599.59,-3875.52,58.0799,749.713,0.0474765,6.08727,0.00310538
62,0.0139348,-1.46454,6599.62,-3875.62,55.3813,750.974,0.0485067,4.74454,-0.00246222
62,0.0137141,1.19127,6599.63,-3875.45,54.5459,755.707,0.0484908,1.10513,-0.00261509
62,0.0141609,-2.23913,6599.61,-3875.42,56.1545,750.236,0.0480672,4.19783,0.00192572
62,0.0137633,-1.1866,6599.63,-3875.4,54.7753,756.064,0.0487425,5.1918,0.00291344
62,0.0139376,-1.19275,6599.62,-3875.43,55.4145,753.435,0.0483469,5.1789,0.00270304
62,0.01313,2.37435,6599.67,-3875.51,52.6074,758.169,0.0494199,2.43689,0.00220294
62,0.0135897,-1.19495,6599.64,-3875.57,53.8147,756.578,0.0490475,5.14967,0.00214904
62,0.0132244,-1.22886,6599.66,-3875.54,52.5207,758.233,0.0495654,5.11695,0.00201474
62,0.0137497,-1.5094,6599.63,-3875.49,54.747,756.372,0.0486315,4.67566,-0.00295145
62,0.0135705,-1.21833,6599.64,-3875.5,54.1958,754.305,0.048966,5.12777,0.0020299
62,0.0138338,1.17933,6599.63,-3875.49,54.958,756.188,0.0487831,1.08441,-0.00286777
62,0.0131936,-1.49892,6599.66,-3875.62,52.5773,761.34,0.0498955,4.70294,-0.00240803
62,0.0144387,1.1966,6599.59,-3875.46,57.2637,748.506,0.0473937,1.09873,-0.00298053
62,0.0141206,-0.30403,6599.61,-3875.38,56.1935,753.215,0.0484016,6.05887,0.00258027
62,0.0131714,-1.17643,6599.66,-3875.48,52.6792,760.451,0.0493088,5.17002,0.00291258
62,0.0142335,1.21123,6599.6,-3875.55,56.4627,749.258,0.0479495,1.13351,-0.00199145
62,0.0134219,2.40915,6599.64,-3875.41,53.1227,760.141,0.049245,2.49227,0.00260013
62,0.0131174,-1.20296,6599.66,-3875.61,52.4651,760.157,0.0494853,5.15298,0.0022392
62,0.0146053,-0.285844,6599.59,-3875.61,58.1185,750.913,0.0477901,6.10535,0.00323686
62,0.013783,-1.19951,6599.63,-3875.61,55.0283,753.942,0.0485052,5.16952,0.00243057
62,0.014333,1.1913,6599.6,-3875.49,57.0622,749.073,0.0475921,1.1,-0.00291195
62,0.0134479,2.34517,6599.65,-3875.41,53.5923,753.879,0.0490242,2.39934,0.00183306
62,0.0134368,-1.22852,6599.64,-3875.47,53.6351,754.291,0.0490443,5.10362,0.00184496
62,0.0131849,-1.48683,6599.66,-3875.39,52.2437,758.798,0.049364,4.7311,-0.0019157
62,0.0134813,-1.4696,6599.65,-3875.45,54.055,754.297,0.0488312,4.74477,-0.00207031
62,0.0148567,-0.29344,6599.57,-3875.52,58.8294,747.895,0.047026,6.0918,0.00295948
62,0.013934,1.23178,6599.62,-3875.55,55.4015,750.797,0.0479189,1.15495,-0.00224922
62,0.0142499,-0.322865,6599.6,-3875.48,56.6718,750.306,0.0480432,6.02728,0.0017067
62,0.013781,2.39247,6599.63,-3875.44,55.0535,754.094,0.0484852,2.47953,0.00265919
62,0.0134795,-1.46549,6599.65,-3875.43,54.6267,753.611,0.0483279,4.7256,-0.00222745
62,0.0136491,2.38212,6599.63,-3875.52,54.4157,754.967,0.0484788,2.46672,0.00228949
62,0.0143485,1.18868,6599.6,-3875.51,56.4097,752.552,0.0479774,1.07312,-0.00320053
62,0.0137992,-1.19645,6599.63,-3875.49,55.0604,753.739,0.0483238,5.17104,0.00257821
62,0.0142479,1.18676,6599.61,-3875.42,56.6321,751.288,0.0480169,1.08485,-0.00293499
62,0.0135482,-1.45335,6599.64,-3875.58,53.9813,753.221,0.0488751,4.77616,-0.00157947
62,0.0135226,2.39468,6599.64,-3875.45,53.9038,757.519,0.0489145,2.48517,0.00271803
62,0.0139792,-1.47523,6599.62,-3875.57,55.3707,752.643,0.0484836,4.73822,-0.0022044
62,0.0133971,2.36705,6599.65,-3875.57,53.3169,755.155,0.0491528,2.41439,0.00158296
62,0.0136816,-1.20639,6599.64,-3875.42,54.503,754.275,0.048579,5.1493,0.00227866
62,0.0145676,-0.269606,6599.58,-3875.53,57.9339,751.803,0.0473641,6.12833,0.00360406
62,0.0134837,2.3678,6599.65,-3875.5,53.6956,754.63,0.0487063,2.43033,0.00198342
62,0.0139887,1.22157,6599.62,-3875.37,55.9366,749.587,0.0478349,1.15166,-0.00217716
62,0.0135199,2.35561,6599.65,-3875.49,53.7345,753.756,0.0487443,2.41162,0.00183285
62,0.0136143,-1.50971,6599.64,-3875.44,54.1931,757.914,0.0491269,4.68331,-0.00272341
62,0.0140226,-1.48852,6599.62,-3875.61,55.4058,752.746,0.0483029,4.70784,-0.00237998
62,0.0145989,-0.276084,6599.58,-3875.62,57.9131,751.566,0.0477715,6.11402,0.00329148
62,0.0134836,-1.23288,6599.65,-3875.41,53.6714,754.225,0.0490543,5.10181,0.00176466
62,0.0141682,-0.279316,6599.61,-3875.44,56.827,750.566,0.0477905,6.0467,0.00242105
62,0.0143913,-0.321971,6599.6,-3875.46,57.2197,749.406,0.0477765,6.0365,0.00260325
62,0.014215,1.19986,6599.61,-3875.55,56.9207,748.825,0.0476066,1.11253,-0.00274843
62,0.0139026,1.19133,6599.62,-3875.51,55.4278,753.882,0.048253,1.09571,-0.00287829
62,0.0132383,2.37604,6599.66,-3875.62,52.9778,756.092,0.0492085,2.41783,0.00191424
62,0.0142028,-0.32407,6599.61,-3875.59,56.6127,750.917,0.0479098,6.04202,0.00246043
62,0.0133256,-1.476,6599.65,-3875.53,53.0944,756.84,0.049243,4.74547,-0.00205511
62,0.0144395,-0.279987,6599.59,-3875.51,57.4447,752.511,0.0478253,6.1089,0.00346064
62,0.0135234,-1.52478,6599.64,-3875.58,53.7126,760.128,0.0491511,4.66239,-0.00327858
62,0.0135544,2.37063,6599.64,-3875.42,53.9005,754.563,0.048935,2.43474,0.0019239
62,0.0134976,-1.51485,6599.65,-3875.38,53.5214,759.863,0.0494493,4.6816,-0.00304934
62,0.013426,-1.21241,6599.65,-3875.53,53.4185,756.924,0.0492109,5.13852,0.00230418
62,0.01466,-0.308385,6599.58,-3875.53,58.1552,747.979,0.0474294,6.06161,0.00266837
62,0.0143037,-0.33495,6599.6,-3875.55,56.9652,748.566,0.0476797,6.00953,0.00187823
62,0.0147103,-0.315579,6599.58,-3875.38,58.5853,747.194,0.048293,6.04874,0.00257778
62,0.0142752,-0.296721,6599.6,-3875.51,57.0102,751.87,0.0478377,6.07762,0.0027498
62,0.0135437,-1.24725,6599.64,-3875.42,53.7871,752.958,0.0489978,5.08524,0.00136628
62,0.0136216,-1.47406,6599.64,-3875.49,54.092,754.919,0.0489452,4.7328,-0.00226618
62,0.0131854,-1.4839,6599.66,-3875.57,52.5869,759.492,0.0496077,4.72548,-0.00235392
62,0.0141367,-0.313895,6599.61,-3875.49,56.6285,751.085,0.0478713,6.04659,0.00235618
62,0.0135949,2.35522,6599.64,-3875.47,54.2913,752.579,0.0485713,2.41903,0.00183159
62,0.014898,-0.302507,6547.69,-3875.42,59.2047,747.976,0.0470781,6.07977,0.00300476
62,0.0146891,-0.285066,6599.58,-3875.44,58.441,749.532,0.0472357,6.10335,0.0030128
62,0.01425,1.21333,6599.61,-3875.57,56.8975,747.989,0.0473895,1.13082,-0.00247363
62,0.0136141,-1.51229,6599.64,-3875.39,54.4029,756.754,0.0489376,4.68955,-0.00273954
62,0.0140555,-1.43663,6599.62,-3875.55,53.9783,753.507,0.0486749,4.76445,-0.00198902
62,0.0136567,-1.18051,6599.64,-3875.58,54.5424,757.426,0.0490056,5.20109,0.00311208
62,0.0138917,-1.21512,6599.63,-3875.5,55.0425,752.359,0.0482278,5.13963,0.00205027
62,0.0136411,2.40526,6599.64,-3875.58,54.33,756.323,0.0487431,2.48459,0.00242995
62,0.0144319,-0.290861,6599.59,-3875.53,57.8032,751.498,0.0476672,6.10671,0.00294146
62,0.0133755,2.36756,6599.65,-3875.42,53.1244,755.74,0.0489097,2.42153,0.00185095
62,0.0133677,-1.51749,6599.65,-3875.38,53.1566,760.535,0.0494198,4.68691,-0.00270979
62,0.0138,-1.20749,6599.63,-3875.45,54.8473,753.62,0.0485796,5.15293,0.00222885
62,0.0141998,-0.315108,6599.61,-3875.6,56.6528,750.865,0.0480037,6.03837,0.00209557
62,0.0138468,2.35979,6599.63,-3875.41,55.1009,750.862,0.0481975,2.42658,0.00187537
62,0.0134779,2.37661,6599.65,-3875.43,53.9138,755.091,0.0491367,2.4423,0.00236404
62,0.0135446,2.35605,6599.64,-3875.58,53.7977,754.172,0.0490783,2.4199,0.00188712
62,0.0132057,-1.49541,6599.66,-3875.61,52.6346,759.939,0.0499024,4.72178,-0.0021321
62,0.0147835,-0.28891,6599.57,-3875.41,58.9104,748.229,0.0470568,6.10057,0.00292278
62,0.0143765,-0.33055,6599.6,-3875.53,56.9505,748.841,0.0477267,6.01217,0.00187351
62,0.0136406,-1.22571,6599.63,-3875.42,54.2652,753.965,0.0488533,5.12629,0.00205342
62,0.0133588,2.37113,6599.65,-3875.52,53.3013,755.917,0.0489677,2.43228,0.00184871
62,0.0133917,2.38917,6599.65,-3875.46,53.1739,758.414,0.0494963,2.46105,0.00224429
62,0.013594,-1.46717,6599.64,-3875.48,53.9368,754.26,0.0488182,4.75162,-0.00196012
62,0.0133756,-1.16932,6599.65,-3875.39,53.3613,760.969,0.0496038,5.19926,0.00298879
62,0.0141021,-0.311173,6599.61,-3875.5,56.1902,752.153,0.0483507,6.04049,0.00215213
62,0.0132852,2.36704,6599.66,-3875.45,52.9948,756.765,0.0492098,2.4334,0.00216175
62,0.0137426,-1.46731,6599.63,-3875.4,54.7004,752.478,0.048674,4.74692,-0.00195217
62,0.0134465,-1.19905,6599.65,-3875.42,53.6901,757.28,0.049223,5.16044,0.00246591
62,0.0136674,2.4216,6599.64,-3875.52,54.3487,757.659,0.0487166,2.51439,0.00317877
62,0.0136742,-1.18621,6599.64,-3875.62,54.5203,757.717,0.0488427,5.20587,0.00266995
62,0.0136553,-1.22,6599.64,-3875.44,54.2333,754.088,0.0487708,5.12699,0.0019899
62,0.0142873,-0.296543,6599.6,-3875.62,57.0189,751.437,0.0479353,6.06986,0.00284742
62,0.0139138,1.17717,6599.62,-3875.61,55.1525,755.269,0.0486829,1.08942,-0.00274795
62,0.0139205,2.39691,6599.62,-3875.59,55.3567,753.949,0.0485674,2.49041,0.00269079
62,0.0137958,2.37617,6599.63,-3875.38,54.8178,753.02,0.0486728,2.44809,0.00216415
62,0.013486,2.35665,6599.65,-3875.62,53.6511,754.251,0.0490555,2.41294,0.00211767
62,0.0137322,2.41874,6599.63,-3875.6,54.8094,756.956,0.049003,2.51812,0.00305938
62,0.0135508,-1.46156,6599.64,-3875.6,54.4097,753.111,0.0486885,4.74998,-0.00201837
62,0.0142653,1.20716,6599.6,-3875.6,56.5316,749.381,0.0478385,1.12292,-0.0027234
62,0.014552,-0.306119,6599.59,-3875.59,58.2495,747.68,0.047393,6.06179,0.0024083
62,0.0136459,2.35061,6599.64,-3875.49,54.3113,752.097,0.0486937,2.40041,0.0016732
62,0.0135318,-1.50883,6599.64,-3875.44,53.9927,758.47,0.0491283,4.67965,-0.0029565
62,0.0133262,-1.19028,6599.66,-3875.57,52.8716,759.309,0.0493952,5.15959,0.00244143
62,0.0138533,2.40109,6599.63,-3875.57,54.8568,755.192,0.048363,2.49515,0.00289764
62,0.0133362,2.3373,6599.65,-3875.43,53.1298,755.237,0.0494633,2.40128,0.00158789
62,0.0140091,2.40213,6599.62,-3875.52,55.5784,753.019,0.0483074,2.4887,0.00291462
62,0.0139782,-1.46468,6599.62,-3875.51,55.5466,751.073,0.0487502,4.73656,-0.00206244
62,0.0137685,2.36118,6599.63,-3875.47,55.1169,751.011,0.0482839,2.43154,0.00206611
62,0.01368,-1.45133,6599.65,-3875.47,54.6384,751.155,0.048309,4.77626,-0.0016275
62,0.0136511,2.39227,6599.64,-3875.58,54.0425,756.624,0.0489622,2.47277,0.00258966
62,0.0137242,-1.51899,6599.63,-3875.44,54.4671,757.838,0.0489699,4.66663,-0.00320861
62,0.0142891,1.20805,6599.6,-3875.41,56.9354,748.838,0.0479754,1.11771,-0.0024165
62,0.013826,-1.23484,6599.63,-3875.61,54.9764,750.973,0.0485383,5.10594,0.00199317
62,0.0140588,1.1869,6599.62,-3875.53,56.0386,753.715,0.0480066,1.0701,-0.00330536
62,0.0136978,-1.47083,6599.64,-3875.45,54.3495,754.09,0.0488921,4.73532,-0.00236737
62,0.013753,2.34215,6599.63,-3875.59,54.4229,752.032,0.0485572,2.40892,0.00170824
62,0.0136516,2.38409,6599.64,-3875.61,53.9634,756.647,0.0491224,2.46859,0.00252661
62,0.0134633,-1.23094,6599.65,-3875.42,53.4903,755.125,0.0491844,5.1104,0.00174253
62,0.013681,-1.52543,6599.63,-3875.57,54.6899,757.489,0.0489501,4.6603,-0.00299927
62,0.0145195,-0.269509,6599.59,-3875.54,57.8859,751.79,0.0471742,6.12781,0.00362755
62,0.0136546,-1.19177,6599.64,-3875.44,54.2912,755.77,0.0486263,5.16931,0.00263029
62,0.0136994,2.3893,6599.63,-3875.43,54.4421,755.23,0.0488092,2.46823,0.00255202
62,0.0134887,-1.1919,6599.65,-3875.62,53.7035,758.164,0.049105,5.17742,0.00243116
62,0.01425,-0.298055,6599.61,-3875.51,56.7119,752.699,0.0480479,6.07497,0.00256278
62,0.0137498,-1.45669,6599.63,-3875.62,55.1257,750.969,0.0483283,4.75719,-0.00230036
62,0.0144989,-0.29638,6599.59,-3875.45,58.1774,750.068,0.0473296,6.10205,0.0031433
62,0.0135918,-1.48311,6599.64,-3875.53,53.7648,756.478,0.0493458,4.72484,-0.00249577
62,0.0134061,2.3392,6599.65,-3875.45,53.7783,753.364,0.0487946,2.40342,0.00185047
62,0.0143628,-0.303315,6599.6,-3875.5,57.1963,750.537,0.0477143,6.06235,0.00255705
62,0.0139628,1.16931,6599.62,-3875.47,55.6202,755.527,0.0485252,1.0644,-0.00350466
62,0.0137356,1.21148,6599.63,-3875.52,54.6146,754.153,0.0488045,1.13858,-0.00210669
62,0.0144478,-0.290547,6599.59,-3875.57,57.0321,753.093,0.0479779,6.09381,0.00299219
62,0.0138337,2.35935,6599.63,-3875.53,55.2549,750.606,0.0480716,2.43323,0.00226827
62,0.0134968,-1.23616,6599.65,-3875.58,53.8568,753.81,0.04901,5.10426,0.00212379
62,0.0138274,-1.19837,6599.63,-3875.39,55.1207,753.617,0.0485307,5.16794,0.00275193
62,0.0137554,2.38848,6599.63,-3875.51,54.82,754.28,0.0487505,2.46926,0.00269454
62,0.0146031,-0.29409,6599.58,-3875.53,58.1114,750.471,0.0476147,6.09894,0.00303681
62,0.014518,-0.270314,6599.59,-3875.5,57.5327,752.729,0.0478733,6.11593,0.00337769
62,0.013551,-1.51784,6599.64,-3875.59,53.9572,759.078,0.0490135,4.66669,-0.00335136
62,0.013557,2.38884,6599.64,-3875.54,54.1097,756.436,0.0489736,2.47282,0.00245666
62,0.0136243,2.39033,6599.64,-3875.53,54.2469,756.027,0.048809,2.47467,0.00251731
62,0.017922,2.26669,6599.38,-3875.38,71.4984,750.57,0.0453724,2.29224,0.000449431
62,0.0147222,-0.299376,6599.57,-3875.4,58.648,747.485,0.0471153,6.07723,0.00268697
62,0.013972,-1.49705,6599.62,-3875.49,55.4618,753.563,0.0486163,4.69455,-0.0028112
62,0.0138858,-1.1859,6599.62,-3875.62,55.4662,753.494,0.0483418,5.18412,0.00279604
62,0.0139082,-1.20446,6599.63,-3875.54,55.4294,752.482,0.0482702,5.1642,0.0024922
62,0.0137706,-1.20601,6599.63,-3875.48,54.8292,754.189,0.0488592,5.15929,0.00238687
62,0.0133019,-1.45643,6599.66,-3875.53,52.8975,752.161,0.0486008,4.83785,-0.000908111
62,0.013607,-1.49101,6599.64,-3875.38,54.0993,756.041,0.0489101,4.71361,-0.00246039
62,0.0145284,-0.280194,6599.59,-3875.54,58.1984,750.958,0.0477388,6.11548,0.00346913
62,0.0143945,1.20776,6599.59,-3875.45,57.1652,748.016,0.047594,1.11747,-0.00236584
62,0.0145681,-0.295438,6599.59,-3875.57,58.2278,749.44,0.047632,6.08801,0.00305717
62,0.0142762,1.18978,6599.6,-3875.43,57.0992,749.679,0.0475327,1.08681,-0.00310852
62,0.0141079,1.21944,6599.61,-3875.47,56.302,749.269,0.0477176,1.13765,-0.00232918
62,0.0146228,-0.304752,6599.58,-3875.4,58.0042,748.124,0.0471693,6.06107,0.00262654
62,0.0135096,-1.23068,6599.65,-3875.54,53.9187,753.628,0.0486475,5.10792,0.00159972
62,0.0149549,2.47102,6599.56,-3875.43,54.8632,755.137,0.0484385,2.4868,0.00272676
62,0.0137566,-1.52257,6599.63,-3875.54,55.04,756.09,0.0487473,4.66682,-0.00293677
62,0.0137275,2.40963,6599.63,-3875.41,54.7185,756.248,0.0489326,2.50084,0.0030609
62,0.0137507,-1.23152,6599.63,-3875.4,55.1925,750.795,0.0483291,5.11477,0.00196113
62,0.0137612,-1.4797,6599.63,-3875.41,54.7009,754.296,0.0491883,4.72318,-0.00236448
62,0.0131293,-1.53256,6599.67,-3875.5,53.0613,760.72,0.0493477,4.68623,-0.0026143
62,0.0138556,-1.1942,6599.63,-3875.54,55.189,753.587,0.048738,5.16817,0.00276316
62,0.0132739,-1.49989,6599.66,-3875.55,52.9049,759.707,0.0492302,4.70731,-0.00255778
62,0.0145218,-0.310586,6599.59,-3875.42,57.8289,748.234,0.0475011,6.05141,0.00239494
62,0.013141,-1.49446,6599.66,-3875.5,52.5648,759.928,0.0495727,4.72025,-0.00234326
62,0.013687,2.43129,6599.63,-3875.6,54.2724,758.503,0.0489064,2.52167,0.00308994
62,0.0135119,2.35981,6599.65,-3875.44,53.7041,754.139,0.0489068,2.41577,0.00185284
62,0.0136141,-1.17273,6599.64,-3875.62,54.1587,762.161,0.0493935,5.20269,0.00289532
62,0.0143416,1.20511,6599.6,-3875.5,57.1077,748.314,0.0476643,1.11354,-0.00265105
62,0.0138049,2.36621,6599.63,-3875.6,55.2399,751.062,0.0481482,2.44069,0.0023048
62,0.0140085,-1.47688,6599.61,-3875.4,55.335,751.613,0.0483774,4.7313,-0.00213878
62,0.0137682,-1.48226,6599.63,-3875.45,54.8844,753.175,0.0484454,4.7224,-0.00266045
62,0.0143498,-0.28659,6599.6,-3875.5,57.1664,753.095,0.0477536,6.10349,0.00324193
62,0.0138134,2.41219,6599.63,-3875.56,54.8995,755.876,0.0484286,2.51004,0.00289494
62,0.01365,2.41461,6599.64,-3875.58,54.1034,758.565,0.0490801,2.51307,0.00334002
62,0.0133997,-1.53094,6599.65,-3875.61,53.8983,759.93,0.0493101,4.65808,-0.00319149
62,0.0131807,-1.46683,6599.66,-3875.59,52.4977,758.04,0.0495085,4.75535,-0.00187825
62,0.0134762,-1.23025,6599.65,-3875.43,53.7012,754.732,0.0490749,5.11371,0.00190414
62,0.0135926,-1.4479,6599.64,-3875.41,53.8993,753.486,0.0490807,4.77813,-0.00203664
62,0.0145724,-0.28389,6599.59,-3875.45,57.9396,750.981,0.0473498,6.10437,0.00322753
62,0.0133343,2.40279,6599.65,-3875.61,53.2631,759.285,0.049248,2.48174,0.0027499
62,0.0137063,-1.1985,6599.63,-3875.5,54.2338,755.387,0.0487521,5.15618,0.00246715
62,0.0146441,-0.276935,6599.59,-3875.48,58.3566,750.689,0.0474752,6.12236,0.0034402
62,0.0137544,1.19349,6599.63,-3875.43,54.6715,755.088,0.0488091,1.11411,-0.00265046
62,0.0137502,1.22976,6599.63,-3875.56,54.9211,751.806,0.0483653,1.16411,-0.00203745
62,0.0133885,2.42245,6599.65,-3875.6,53.1994,761.013,0.0495343,2.508,0.00294318
