hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00955147,-0.502547,6599.82,-3875.54,38.1929,793.582,0.0568054,5.79466,-0.000497157
41,0.0099791,-3.12964,6599.81,-3875.57,39.4764,818.267,0.0576337,3.17544,0.00034077
41,0.00904057,-3.10564,6599.84,-3875.46,36.1882,798.728,0.0586813,3.16119,-0.000111062
41,0.0092909,-0.510041,6599.83,-3875.51,37.038,797.372,0.057687,5.79013,-0.000522492
41,0.00987471,-3.1171,6599.81,-3875.5,39.3301,789.217,0.0564516,3.15445,0.000361601
41,0.00964923,-0.486859,6589.75,-3875.43,38.4777,793.473,0.0570879,5.79975,-0.000319014
41,0.0094705,-0.428701,6599.83,-3875.54,37.6582,795.38,0.0573859,5.84196,3.31577e-05
41,0.0100827,3.11119,6599.8,-3875.53,39.0811,789.78,0.0563347,3.13224,5.74448e-05
41,0.00930621,-0.41901,6599.83,-3875.53,36.8906,797.63,0.0579537,5.84586,0.000129444
41,0.00941358,3.13344,6599.83,-3875.52,37.5895,794.082,0.0573098,3.13904,7.75323e-05
41,0.00923661,-0.476929,6599.83,-3875.57,36.4828,798.303,0.0578331,5.8156,-0.000250199
41,0.00908469,-3.10951,6599.84,-3875.56,36.248,798.4,0.0583411,3.15743,0.000303596
41,0.00939457,-0.45258,6599.83,-3875.47,37.7327,795.093,0.0573892,5.82457,7.47078e-05
41,0.00889065,1.35412,6599.84,-3875.6,35.1419,801.373,0.0589667,1.34639,9.75602e-05
41,0.0102526,0.447569,6599.8,-3875.4,40.7358,786.393,0.0555586,0.45379,-0.000101546
41,0.00867806,1.32616,6599.85,-3875.54,34.6434,802.728,0.0590548,1.33583,-0.000375507
41,0.00940161,-0.386897,6599.83,-3875.62,37.6782,795.524,0.0573015,5.86302,0.000105444
41,0.00945175,-3.137,6599.83,-3875.43,37.4824,794.665,0.0576308,3.14318,6.93451e-05
41,0.00918103,3.12107,6599.83,-3875.57,36.9401,795.864,0.0573244,3.12979,-0.000165504
41,0.0087503,1.31835,6599.85,-3875.61,34.8231,802.329,0.0590276,1.34064,0.000165146
41,0.00940614,-3.08,6599.83,-3875.52,37.4685,795.564,0.057728,3.17986,0.000238524
41,0.00953477,-3.11108,6599.82,-3875.58,37.857,793.817,0.0572886,3.16,0.000103186
41,0.00893533,1.35626,6599.85,-3875.39,35.6142,799.685,0.0582999,1.35069,1.02162e-05
41,0.00953485,-3.12147,6599.82,-3875.52,37.8225,793.62,0.0571007,3.15946,-9.26511e-06
41,0.00995077,-3.13933,6599.81,-3875.52,39.474,788.532,0.056131,3.14614,0.000353352
41,0.0102806,0.444972,6599.79,-3875.62,40.9087,785.844,0.0554734,0.458786,0.000285666
41,0.0092175,-3.12405,6599.84,-3875.5,36.9282,795.994,0.0574597,3.15377,0.000301798
41,0.00892894,1.33041,6599.84,-3875.55,35.3585,800.59,0.0586379,1.34539,-0.00010516
41,0.00916218,-0.481729,6599.84,-3875.59,36.9307,797.644,0.0578919,5.79342,-0.000382529
41,0.0091467,-3.1234,6599.84,-3875.62,36.2711,797.97,0.0581045,3.14543,0.000210489
41,0.00876976,1.36911,6599.85,-3875.48,34.9392,801.877,0.0591218,1.36192,0.000208218
41,0.00894111,1.36592,6599.84,-3875.46,35.6367,799.837,0.058693,1.35354,0.00011088
41,0.00906659,-0.435332,6599.84,-3875.47,36.0672,800.026,0.0585862,5.83531,-0.000140515
41,0.0090799,-3.10418,6599.84,-3875.47,35.9396,799.038,0.0582424,3.15637,0.00010397
41,0.00949699,3.11584,6599.82,-3875.57,38.345,791.877,0.0565191,3.12348,-0.000118679
41,0.00990575,3.11869,6599.81,-3875.42,39.3703,788.932,0.0562562,3.12794,-1.91621e-05
41,0.00933998,-0.456461,6599.83,-3875.56,37.462,796.045,0.0577864,5.81661,-6.91255e-05
41,0.00885242,1.37293,6599.85,-3875.43,35.044,801.277,0.0586779,1.36441,0.000241245
41,0.00933461,3.0987,6599.83,-3875.48,37.4058,795.246,0.0574813,3.11362,-0.000170083
41,0.00869623,1.30242,6599.85,-3875.53,34.4537,803.677,0.0594598,1.32263,0.000105462
41,0.00936245,-3.09076,6599.83,-3875.45,37.3217,795.799,0.0577352,3.17771,0.000233387
41,0.00926145,-3.11228,6599.83,-3875.61,36.9265,796.456,0.0578767,3.15877,-0.000230934
41,0.00924793,-0.424994,6599.83,-3875.43,36.852,797.518,0.0577859,5.83892,3.34431e-05
41,0.00938099,-0.499482,6599.83,-3875.42,37.4963,796.075,0.0580568,5.79196,-0.000314483
41,0.010249,0.41576,6599.8,-3875.57,40.9139,786.023,0.0554444,0.43256,-3.06439e-05
41,0.00985259,3.11212,6599.81,-3875.56,39.2313,789.661,0.0565623,3.11961,-0.000218041
41,0.00947518,3.09515,6599.82,-3875.42,37.7562,794.09,0.0569642,3.10854,-0.000216812
41,0.0087284,1.38135,6599.85,-3875.45,34.4789,803.171,0.0593041,1.36616,9.8879e-05
41,0.00910176,-0.447338,6599.84,-3875.55,35.9432,800.157,0.0584602,5.82806,-0.000159643
41,0.00983941,-0.448385,6599.81,-3875.42,39.1217,790.852,0.0563935,5.82254,-8.82608e-05
41,0.00874456,1.30881,6599.85,-3875.59,34.9111,802.037,0.0587835,1.33011,-0.000188007
41,0.0087049,1.35419,6599.85,-3875.53,34.8848,801.893,0.0588256,1.34953,1.30227e-05
41,0.00945449,3.12524,6599.82,-3875.5,38.0475,792.89,0.0570028,3.12904,0.000121878
41,0.00965665,-0.426994,6599.82,-3875.43,38.5207,792.943,0.0570222,5.8382,0.000425256
41,0.00886086,1.3794,6599.85,-3875.58,35.3324,800.66,0.058643,1.3668,0.000283625
41,0.00936282,-3.11771,6599.83,-3875.37,37.439,794.415,0.0569768,3.15569,0.000307454
41,0.00912734,-0.442955,6599.84,-3875.49,36.2967,799.348,0.0584216,5.83309,0.000325846
41,0.00976289,-0.467384,6599.81,-3875.6,38.9453,791.357,0.0564784,5.81649,-7.16932e-05
41,0.00921065,-0.414155,6599.84,-3875.54,36.4865,798.852,0.0583808,5.84139,6.92185e-05
41,0.00861118,1.33019,6599.86,-3875.6,34.3495,803.358,0.0591345,1.34041,-1.98105e-05
41,0.00902441,-0.419214,6599.84,-3875.59,36.1511,799.616,0.0582285,5.8457,0.000210979
41,0.00986531,-0.446849,6599.81,-3875.43,39.2135,790.682,0.0564362,5.83288,-1.47314e-05
41,0.00959621,-0.438832,6599.82,-3875.59,38.876,791.718,0.0566434,5.83582,-0.000146618
41,0.0103829,0.451689,6599.79,-3875.47,40.8655,786.199,0.055706,0.462564,-2.40967e-05
41,0.00947082,-0.410618,6599.83,-3875.47,37.2197,797.012,0.0580143,5.85289,0.000230779
41,0.00942295,-3.13987,6599.83,-3875.4,37.4071,794.671,0.0574495,3.14399,1.8043e-05
41,0.00925056,3.08407,6599.83,-3875.57,36.7637,797.111,0.0577424,3.10969,-0.000134252
41,0.00928241,-0.488758,6599.83,-3875.46,36.9826,796.928,0.0576213,5.80078,-0.000111783
41,0.0102409,0.445312,6599.79,-3875.39,40.8919,785.991,0.0555953,0.455219,1.10132e-05
41,0.00977261,3.10864,6599.82,-3875.41,38.8829,790.763,0.0566834,3.11615,-0.000178305
41,0.00941854,-0.432448,6599.83,-3875.53,37.8718,794.935,0.057519,5.83693,-0.000107679
41,0.00962313,-3.11887,6599.82,-3875.47,38.5179,791.406,0.056466,3.15912,0.000174997
41,0.00930929,3.10579,6599.83,-3875.43,37.428,795.024,0.0575242,3.11944,-0.000268925
41,0.00967925,3.12946,6599.82,-3875.61,38.6615,790.865,0.0566627,3.13424,-0.000123156
41,0.0089228,-0.466193,6599.85,-3875.56,36.0709,799.484,0.0582521,5.81073,-0.000417523
41,0.00937716,-0.413589,6599.83,-3875.46,37.7751,795.336,0.057551,5.84845,8.51158e-05
41,0.0096036,-3.09922,6599.82,-3875.5,38.3139,792.309,0.0569057,3.16685,6.22079e-05
41,0.00927145,-3.11768,6599.83,-3875.46,36.9674,796.035,0.0576152,3.15357,0.000240856
41,0.00957557,-0.414051,6599.82,-3875.54,38.275,793.359,0.0567294,5.85229,0.000172
41,0.0091256,3.08388,6599.84,-3875.46,36.2975,798.267,0.0580173,3.11674,-0.000324576
41,0.00881353,1.34436,6599.85,-3875.41,35.1372,801.427,0.059093,1.35184,4.74434e-05
41,0.00958038,-0.504144,6599.82,-3875.46,38.1026,794.203,0.0568538,5.78925,-0.000110022
41,0.00940983,-0.400842,6599.83,-3875.53,37.7409,795.363,0.0572957,5.85737,0.000125098
41,0.00955827,-3.12239,6599.82,-3875.59,38.2141,792.283,0.0568239,3.15733,-7.11172e-05
41,0.00945546,-0.406341,6599.83,-3875.44,37.9182,794.648,0.0571402,5.85577,0.000146348
41,0.00958936,-0.407464,6599.82,-3875.59,38.4273,793.216,0.0569852,5.85178,-0.000128936
41,0.00870485,1.34202,6599.85,-3875.52,34.9346,802.239,0.0593244,1.34756,-2.87156e-05
41,0.00945915,-0.483709,6599.83,-3875.46,37.9398,794.497,0.057195,5.79795,-0.000407836
41,0.00960803,-3.13613,6599.82,-3875.52,37.886,793.181,0.0570683,3.14715,-2.03208e-05
41,0.0087245,1.37382,6599.85,-3875.38,34.8433,801.92,0.0588898,1.3635,1.21344e-05
41,0.00967787,3.14032,6599.82,-3875.43,38.1798,792.215,0.0568847,3.1389,-9.98049e-05
41,0.00930234,3.12274,6599.83,-3875.41,37.3202,794.386,0.0567097,3.13257,-0.000108918
41,0.0098842,-0.465148,6599.81,-3875.61,39.3475,790.315,0.0563732,5.82259,-7.63398e-05
41,0.00926798,-0.449209,6599.84,-3875.41,36.9458,797.311,0.0579675,5.82638,-0.000171033
41,0.00951568,-0.435471,6599.82,-3875.51,37.9814,794.555,0.0573711,5.83921,0.000168052
41,0.00977486,-3.13179,6599.81,-3875.47,39.0673,790.085,0.056621,3.15595,0.000192997
41,0.00930673,3.0997,6599.83,-3875.62,37.2734,795.751,0.0576788,3.11109,-4.03846e-05
41,0.00947416,-3.10443,6599.83,-3875.53,37.7809,793.921,0.0571899,3.16195,4.09255e-05
41,0.00939181,-0.442638,6599.83,-3875.58,37.9087,794.666,0.0572183,5.83791,-3.95002e-05
41,0.00935297,3.12545,6599.83,-3875.51,37.1296,795.681,0.0577181,3.1316,-0.000275786
41,0.00962712,-0.419793,6599.82,-3875.52,38.2143,793.909,0.0573182,5.84352,0.000128666
41,0.00954947,-3.1176,6599.82,-3875.42,38.2009,792.428,0.0569152,3.15641,2.62909e-05
41,0.00905866,-0.475402,6599.84,-3875.39,36.2603,799.188,0.0582973,5.80929,-0.000116718
41,0.00928788,-0.493747,6599.83,-3875.59,36.6319,798.022,0.0579272,5.8022,-0.000278933
41,0.00893328,1.36493,6599.85,-3875.48,35.6302,799.678,0.0584468,1.35567,-0.000111443
41,0.00863845,1.38327,6599.85,-3875.4,34.1758,803.483,0.0589207,1.36321,0.000139598
41,0.00983951,-0.442138,6599.81,-3875.54,39.5088,789.826,0.0562752,5.82481,-0.000304288
41,0.00915432,3.11658,6599.84,-3875.46,36.6093,797.042,0.0577244,3.1253,-1.72635e-05
41,0.00967977,-3.10101,6599.82,-3875.38,38.5098,791.838,0.0567495,3.17031,-8.717e-05
41,0.00947659,-0.495232,6599.83,-3875.55,38.0668,794.336,0.0570964,5.79318,-0.000265879
41,0.00931041,-0.483062,6599.83,-3875.56,37.1311,796.622,0.0578139,5.80591,-0.000169612
41,0.00912161,-0.407047,6599.84,-3875.52,36.6664,798.281,0.0579732,5.85089,0.000169454
41,0.00935493,-0.504594,6599.83,-3875.54,37.2848,796.521,0.0574475,5.79365,-0.00030248
41,0.00953049,-3.1253,6599.82,-3875.46,37.6747,793.74,0.0571399,3.14592,1.68042e-06
41,0.00976768,-0.493328,6599.81,-3875.38,38.7124,792.305,0.0568132,5.79611,-0.000217704
41,0.00958106,-3.11642,6599.82,-3875.57,38.3181,792.171,0.0567916,3.1617,0.000151042
41,0.00977917,-3.11941,6599.81,-3875.62,39.2532,789.332,0.0563096,3.15667,3.63692e-06
41,0.00916984,-3.12417,6599.84,-3875.53,36.6654,796.87,0.0578077,3.15283,-8.82991e-05
41,0.00943233,3.13499,6599.83,-3875.43,37.6827,793.754,0.0572102,3.14048,0.000212271
41,0.00936474,-0.457213,6599.83,-3875.57,37.5852,795.497,0.057404,5.82025,-7.00953e-05
41,0.00890412,1.32816,6599.85,-3875.58,35.2701,800.839,0.058611,1.34228,-8.88159e-05
41,0.00859361,1.30534,6599.85,-3875.44,34.4652,803.602,0.0594575,1.32402,-0.00011014
41,0.00875863,1.33972,6599.85,-3875.53,34.7957,802.041,0.0587081,1.3446,-1.04169e-05
41,0.009629,-3.12374,6599.82,-3875.39,38.287,792.115,0.0568389,3.15583,-0.00029152
41,0.00965061,-3.08999,6599.82,-3875.53,38.5,826.587,0.0579271,3.18935,0.000297378
41,0.00887445,1.32991,6599.85,-3875.57,35.3103,800.89,0.0587247,1.33906,-0.000132986
41,0.00965957,-0.489951,6599.82,-3875.38,38.4553,792.711,0.056625,5.79694,-0.000235638
41,0.00905113,-0.447563,6599.84,-3875.39,35.9202,800.25,0.0584592,5.82681,-0.000133518
41,0.00872388,1.30293,6599.85,-3875.44,34.9422,802.122,0.0588655,1.32363,-0.000153052
41,0.00933584,-3.11289,6599.83,-3875.48,37.2112,795.305,0.057322,3.15636,0.000206887
41,0.00878962,1.39298,6599.85,-3875.45,35.1038,801.635,0.0589447,1.37146,3.60976e-05
41,0.00917519,-0.493795,6599.84,-3875.41,36.7582,797.955,0.0581347,5.80033,-0.000129545
41,0.0097674,3.10157,6599.81,-3875.61,38.5039,791.873,0.0566428,3.10899,2.73453e-05
41,0.00968574,-3.09062,6599.82,-3875.54,38.0916,793.175,0.0568273,3.17579,0.000240871
41,0.00919823,3.10292,6599.83,-3875.47,36.6778,797.086,0.0577941,3.11828,-0.000116773
41,0.00923489,-3.1202,6599.84,-3875.47,36.549,797.318,0.0578677,3.15489,-0.000115471
41,0.00977755,-0.411161,6599.81,-3875.45,38.7961,792.17,0.0567036,5.85433,0.000474434
41,0.00913392,-0.489262,6599.84,-3875.57,36.5686,798.044,0.0578686,5.80475,-0.000159301
41,0.00885181,1.3819,6599.85,-3875.4,35.2351,801.029,0.0590462,1.36549,0.000143822
41,0.0094414,-3.12253,6599.83,-3875.44,38.3637,792.228,0.0569359,3.16418,-9.73537e-05
41,0.00973546,-0.394937,6599.82,-3875.48,38.4865,793.125,0.0569419,5.86028,0.000133205
41,0.0091638,-0.403961,6599.84,-3875.52,36.5799,798.644,0.0582117,5.84776,-1.538e-05
41,0.00968653,3.11436,6599.82,-3875.54,38.3416,792.004,0.0566954,3.12173,7.71919e-05
41,0.00902007,-3.12733,6599.84,-3875.41,35.7022,799.671,0.0584745,3.14923,-3.67358e-05
41,0.00874628,1.3887,6599.85,-3875.51,34.9653,801.789,0.058752,1.36854,-4.46943e-05
41,0.00980696,-0.473358,6599.81,-3875.58,39.0382,790.729,0.0560529,5.80953,-0.000241615
41,0.00918018,-3.08892,6599.84,-3875.49,36.6032,797.357,0.0576393,3.17272,0.000160716
41,0.00946274,-0.502525,6599.83,-3875.55,37.78,795.316,0.0574256,5.79113,-0.000248516
41,0.00932521,-3.13291,6599.83,-3875.54,37.1944,795.058,0.0573443,3.14486,8.36985e-05
41,0.00956926,3.13024,6599.82,-3875.38,38.7173,790.643,0.0563938,3.13015,2.71567e-05
41,0.00952899,3.11699,6599.82,-3875.47,38.0238,792.876,0.0567943,3.12947,9.7333e-05
41,0.00868719,1.35633,6599.85,-3875.6,34.5036,803.059,0.0592936,1.35534,0.00019316
41,0.00957589,3.1103,6599.82,-3875.44,38.3042,792.496,0.0571259,3.11971,-5.5316e-05
41,0.00885489,1.33639,6599.85,-3875.45,35.3879,800.633,0.0587324,1.34077,6.68534e-05
41,0.0101704,0.430151,6599.8,-3875.59,40.5926,786.895,0.0557545,0.45222,-0.000162398
41,0.00985735,-0.448579,6599.81,-3875.59,39.338,790.458,0.0564613,5.83004,-0.000123581
41,0.00913096,-0.420473,6599.84,-3875.41,36.4198,799.017,0.0584185,5.83952,0.000182014
41,0.00939668,-0.439352,6599.83,-3875.61,37.1679,796.646,0.0576031,5.8291,3.60501e-05
41,0.00978701,-0.468757,6599.81,-3875.63,38.9844,791.063,0.0564515,5.81176,-0.00029183
41,0.0103243,0.411939,6599.79,-3875.58,40.987,785.85,0.0554036,0.432353,0.000201823
41,0.00885126,1.3376,6599.85,-3875.59,35.0612,801.544,0.0588235,1.33929,6.68724e-05
41,0.0102043,0.481514,6599.8,-3875.58,40.701,800.787,0.0577153,0.406073,-0.000270944
41,0.00940592,3.08988,6599.83,-3875.44,37.4515,795.203,0.0572936,3.10605,-0.000181842
41,0.00969182,-0.425495,6599.82,-3875.43,38.8575,791.972,0.056745,5.84555,0.000126773
41,0.00979824,-0.421409,6599.81,-3875.56,39.1406,791.009,0.0564608,5.84699,0.000120434
41,0.00966303,-0.396437,6599.82,-3875.58,38.35,793.665,0.0572095,5.85811,9.13284e-05
41,0.00940181,-0.394015,6599.83,-3875.61,37.4135,796.29,0.0575851,5.85253,-2.15714e-05
41,0.00970793,3.1112,6599.82,-3875.56,38.7011,791.077,0.056671,3.12259,-0.000257021
41,0.00977208,-0.487593,6599.82,-3875.5,38.92,791.367,0.0563723,5.79734,-0.000561908
41,0.00876884,1.32364,6599.85,-3875.56,34.9593,802.031,0.0590377,1.33306,-0.000292083
41,0.0102837,0.417949,6599.79,-3875.46,40.7783,786.532,0.0556923,0.44173,-2.2652e-05
41,0.00923038,-0.40109,6599.84,-3875.38,36.6779,798.687,0.0584087,5.85485,0.000320898
41,0.00941619,-0.470253,6599.83,-3875.5,37.3226,796.281,0.0576747,5.81588,-0.000435067
41,0.00860491,1.38287,6599.86,-3875.62,34.4364,803.134,0.0593031,1.36458,9.83956e-05
41,0.0096076,-0.429595,6599.82,-3875.55,38.3607,793.402,0.0570652,5.84235,4.59796e-05
41,0.00978946,-3.10507,6599.81,-3875.53,38.7646,790.948,0.056514,3.16736,0.000261177
41,0.00930181,3.12476,6599.83,-3875.46,37.1243,795.515,0.0572947,3.12586,-0.000285721
41,0.00961172,-0.452158,6599.82,-3875.6,38.5161,792.547,0.0566886,5.81622,-0.00025058
41,0.00940699,3.10952,6599.83,-3875.6,37.3557,795.146,0.0573893,3.1197,-3.38355e-05
41,0.00923677,-0.406995,6599.83,-3875.5,36.9047,797.573,0.0578502,5.85263,-0.000139152
41,0.00925606,-0.480827,6599.83,-3875.59,37.0346,797.025,0.0579079,5.80937,-0.000120643
41,0.010142,0.48446,6599.8,-3875.52,40.8248,791.656,0.0565026,0.473901,4.26434e-05
41,0.00875482,1.36921,6599.85,-3875.6,34.79,802.26,0.0590968,1.36203,-5.22132e-05
41,0.00950527,-0.39102,6599.82,-3875.59,38.0523,794.722,0.0574395,5.86348,0.000279063
41,0.00911371,-3.13457,6599.84,-3875.45,36.297,797.854,0.0579928,3.14877,0.000108654
41,0.00969949,-0.43505,6599.82,-3875.6,38.6946,792.606,0.0568384,5.85804,-4.55444e-05
41,0.00960075,-0.499834,6599.82,-3875.51,38.3466,793.33,0.0568659,5.79431,-0.00025977
41,0.00959985,-0.448021,6599.82,-3875.59,38.2253,793.609,0.0571183,5.82589,-0.000201437
41,0.00970593,-0.488269,6599.82,-3875.47,38.7296,791.885,0.0565963,5.80134,-6.07997e-05
41,0.00979912,-0.404076,6599.81,-3875.4,39.0221,791.258,0.0563364,5.85229,-8.47615e-05
41,0.00943084,-0.405795,6599.83,-3875.6,37.8276,794.85,0.0570974,5.8456,0.000317353
41,0.00933973,3.13762,6599.83,-3875.56,37.2324,795.081,0.0571049,3.12923,1.25958e-05
41,0.00958047,-0.404522,6599.82,-3875.4,37.7163,795.918,0.0579884,5.85878,-6.71941e-05
41,0.00953154,-0.442738,6599.82,-3875.62,38.0336,794.173,0.0571732,5.8279,-0.000240941
41,0.00973941,-3.12291,6599.82,-3875.55,38.602,791.019,0.0567364,3.14494,0.000171682
41,0.00945779,3.07459,6599.83,-3875.57,37.7777,794.218,0.0571586,3.10425,-0.000323151
41,0.00962311,-0.467996,6599.82,-3875.44,38.1068,793.714,0.0570433,5.81396,-0.000339228
41,0.00954176,3.11668,6599.82,-3875.6,38.0588,792.986,0.0568387,3.12093,-0.000130161
41,0.00935287,-3.12229,6599.83,-3875.51,37.528,794.604,0.0574403,3.15234,0.000272913
41,0.0092014,-0.432622,6599.83,-3875.62,36.3304,799.148,0.0582136,5.83549,-0.000135128
41,0.00924916,-0.48274,6599.84,-3875.48,36.9608,797.257,0.0579723,5.80706,-0.000103443
41,0.00935923,-0.456496,6599.83,-3875.59,37.5152,795.681,0.0575402,5.82643,7.09811e-05
41,0.00930242,3.12603,6599.83,-3875.59,36.8348,796.413,0.05769,3.12983,-0.000355399
41,0.00959417,-0.43706,6599.82,-3875.38,38.126,793.84,0.0570772,5.82803,-6.57697e-05
41,0.00926077,-0.482468,6599.83,-3875.55,36.8927,797.446,0.0580912,5.81046,-0.000419041
41,0.0094962,-0.40636,6599.82,-3875.44,37.8905,794.918,0.0573041,5.85251,-7.20046e-05
41,0.00902857,1.36403,6599.84,-3875.44,35.4202,800.293,0.0585192,1.35109,-0.000262861
41,0.00943407,-0.461369,6599.83,-3875.52,37.2855,796.376,0.0576378,5.81232,-0.000453358
41,0.00874278,1.37184,6599.85,-3875.45,34.9081,801.916,0.058899,1.36624,7.67743e-05
41,0.00879026,1.33194,6599.85,-3875.5,35.2101,800.985,0.0585749,1.33587,-6.30591e-05
41,0.00986126,-3.10462,6599.81,-3875.57,38.9167,790.699,0.0565924,3.16924,1.44088e-05
41,0.0143895,-0.32105,6599.6,-3875.62,57.004,798.984,0.0510909,6.04393,0.00254874
41,0.00870799,1.34932,6599.85,-3875.52,34.5994,802.789,0.0591707,1.34875,0.000253183
41,0.0102316,0.452204,6599.79,-3875.42,40.6475,786.569,0.0556236,0.460859,-1.51914e-05
41,0.00907123,-0.430688,6599.84,-3875.49,35.98,799.971,0.0582979,5.83654,-0.00015831
41,0.00970169,-0.443634,6599.82,-3875.53,39.0761,791.243,0.0566776,5.83251,-5.54657e-05
41,0.00943902,-0.445645,6599.83,-3875.62,36.9616,797.346,0.0579414,5.82792,8.02006e-05
41,0.00955047,3.12798,6599.82,-3875.42,38.0278,792.947,0.0571511,3.13368,-0.000209757
41,0.00939379,-0.508991,6599.83,-3875.56,37.4867,796.366,0.0578021,5.7877,-0.000384324
41,0.00867326,1.37229,6599.85,-3875.63,34.4773,803.031,0.0590396,1.3633,-7.21086e-05
41,0.00979676,-0.458123,6599.81,-3875.56,39.118,790.9,0.0564453,5.81707,-7.52101e-05
41,0.00865182,1.38956,6599.85,-3875.52,34.4631,803.497,0.059267,1.37215,-0.000278796
41,0.00870491,1.35307,6599.85,-3875.62,34.7859,802.186,0.0589072,1.35069,-7.4589e-05
41,0.00945547,-3.0974,6599.83,-3875.41,37.6569,794.781,0.0575531,3.17459,0.000251974
41,0.00927753,3.09627,6599.83,-3875.42,37.2764,795.653,0.0576221,3.11294,-0.000321617
41,0.00940794,-3.09606,6599.83,-3875.54,37.4989,794.754,0.0571896,3.16866,0.000540884
41,0.00866136,1.33364,6599.85,-3875.62,35.1206,801.257,0.0587114,1.34048,-0.000119696
41,0.00914026,-0.451011,6599.84,-3875.58,36.3702,798.775,0.0581147,5.81954,-4.88432e-05
41,0.00866238,1.38204,6599.85,-3875.44,34.5292,802.837,0.0591106,1.36634,-0.000134147
41,0.0097514,3.10657,6599.81,-3875.47,38.7806,790.887,0.0563181,3.11078,-0.000134897
41,0.00916455,-0.484639,6599.83,-3875.46,36.5018,798.632,0.0583727,5.80562,-0.000211982
41,0.00957375,-3.09286,6599.82,-3875.41,38.3163,792.452,0.0567211,3.17547,0.000126602
41,0.00953651,3.1109,6599.82,-3875.59,37.9992,793.422,0.0571145,3.1159,-0.000308101
41,0.00953002,3.09274,6599.82,-3875.48,37.8295,794.279,0.0575504,3.10693,-0.00053387
41,0.00991095,-3.13503,6599.81,-3875.48,39.2855,789.265,0.0565569,3.14719,3.74407e-05
41,0.00885838,1.31691,6599.85,-3875.56,34.9207,802.312,0.0590739,1.32757,2.86172e-05
41,0.00950518,-0.426923,6599.82,-3875.49,38.2598,793.465,0.056727,5.83522,-7.05971e-06
41,0.00952425,3.11131,6599.82,-3875.51,38.0752,793.094,0.0569632,3.11679,-0.000307539
41,0.0205677,0.325212,6599.17,-3875.6,82.5508,794.467,0.0415283,0.26395,-0.00282635
41,0.00923438,-3.09452,6599.83,-3875.43,36.9719,796.379,0.0573919,3.17422,0.000239547
41,0.00927901,-0.435321,6599.83,-3875.4,36.9546,797.234,0.0577559,5.83358,-0.000260803
41,0.00911575,-0.417677,6599.84,-3875.37,36.2513,799.29,0.0582416,5.8407,-2.42682e-05
41,0.00928958,-0.472275,6599.83,-3875.61,37.0584,796.77,0.057641,5.81788,-0.000391306
41,0.00929621,3.09931,6599.83,-3875.55,37.0302,795.939,0.0573702,3.11808,0.000114778
41,0.00958779,-3.13758,6599.82,-3875.39,38.3048,791.835,0.0568809,3.14201,0.000239874
41,0.00954707,-3.09057,6599.82,-3875.47,37.9035,793.8,0.0570347,3.17646,0.000428766
41,0.0093569,-3.09871,6599.83,-3875.41,37.4419,795.038,0.0572966,3.17084,0.00035047
41,0.00928914,-0.410058,6599.84,-3875.43,36.9521,797.309,0.0576568,5.8473,-1.77333e-05
41,0.00962928,-3.13189,6599.82,-3875.59,38.4227,791.743,0.0567939,3.14983,-5.22205e-05
41,0.00875371,1.32339,6599.85,-3875.38,34.8502,802.271,0.0591132,1.33684,3.92396e-05
41,0.00977872,-0.455713,6599.82,-3875.44,38.9503,791.306,0.056504,5.81634,-0.000255625
41,0.00925867,-0.477646,6599.83,-3875.61,37.1043,796.616,0.0575412,5.81604,-0.000160131
41,0.00983104,-3.10969,6599.81,-3875.44,39.0934,789.897,0.0562757,3.16587,0.000200856
41,0.00974867,-0.492851,6599.82,-3875.44,39.0524,791.089,0.0566193,5.79872,-0.00034821
41,0.00880972,1.3792,6599.85,-3875.59,35.0751,801.594,0.0588451,1.3697,0.000164499
41,0.00861304,1.33439,6599.86,-3875.43,34.8622,802.281,0.0590859,1.33677,0.000200523
41,0.00946734,3.0978,6599.82,-3875.39,37.4181,795.19,0.0575886,3.11641,-0.000688597
41,0.00965359,-3.10744,6599.82,-3875.62,38.4226,791.953,0.0566252,3.16882,0.000161896
41,0.00900162,-3.13283,6599.84,-3875.41,35.78,799.189,0.0580815,3.1493,-3.259e-05
41,0.00866537,1.38331,6599.85,-3875.47,34.7306,802.402,0.0591449,1.36408,-6.50989e-05
41,0.00964377,3.0966,6599.82,-3875.59,38.6423,791.382,0.0565545,3.11199,-4.86453e-05
41,0.00926329,3.12942,6599.83,-3875.5,36.9822,795.918,0.0575515,3.13897,0.000106598
41,0.00909748,-0.44823,6599.84,-3875.6,36.807,797.65,0.0578245,5.83012,-0.000141718
41,0.00923938,3.12088,6599.83,-3875.54,36.7132,796.776,0.0576892,3.12631,-1.94952e-05
41,0.00921603,-0.453304,6599.84,-3875.56,36.5526,798.297,0.058008,5.82642,-0.000152293
41,0.00934848,3.10829,6599.83,-3875.47,37.5213,794.515,0.0571434,3.12349,-0.000294762
41,0.00962214,-0.430862,6599.82,-3875.52,38.3393,793.054,0.0567717,5.83131,-0.000323577
41,0.00962263,-0.441118,6599.82,-3875.44,38.4283,793.187,0.0571537,5.83051,0.000201403
41,0.00869704,1.36738,6599.85,-3875.41,34.5634,802.812,0.0591951,1.35483,0.000282294
41,0.00931746,-0.491713,6599.83,-3875.41,37.3046,796.436,0.0576233,5.79442,-0.000369441
