hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014354,-2.27015,6599.6,-3875.44,57.458,740.805,0.0468293,3.99518,-0.0004432
42,0.0142265,-2.25302,6599.6,-3875.38,56.4444,742.997,0.0473852,4.01785,-0.000300208
42,0.0151148,-3.00029,6599.56,-3875.46,59.85,741.466,0.0462209,3.38952,0.00256638
42,0.0149878,-3.0031,6599.56,-3875.53,59.5639,741.89,0.0463879,3.37816,0.0026997
42,0.0151546,-3.00342,6599.55,-3875.59,60.0492,741.351,0.0462734,3.3966,0.0032179
42,0.0151681,-2.97282,6599.56,-3875.41,60.5281,741.854,0.0460029,3.44371,0.00357778
42,0.0152502,-2.99782,6599.54,-3875.47,60.2937,740.276,0.0458688,3.39122,0.00279862
42,0.0146584,-2.25646,6599.58,-3875.58,58.4756,738.363,0.0466077,4.01494,-0.000227838
42,0.0148949,-2.24005,6599.57,-3875.38,59.0844,737.033,0.046329,4.04439,0.000166781
42,0.0152819,-3.0287,6599.54,-3875.6,60.9812,737.04,0.045736,3.34418,0.00249617
42,0.0155372,-3.0202,6599.53,-3875.59,61.5927,736.176,0.0453734,3.36215,0.00257449
42,0.0152904,-2.9662,6599.54,-3875.59,60.5687,742.123,0.0460364,3.45269,0.00365303
42,0.0148517,-2.23289,6599.57,-3875.43,59.1125,736.833,0.0461036,4.05842,0.000575682
42,0.0142381,-2.26397,6599.6,-3875.48,56.443,743.382,0.047736,4.01276,-0.000110537
42,0.0149367,-0.309536,6599.57,-3875.61,59.006,745.492,0.046847,6.05836,0.00271301
42,0.015139,-2.97086,6599.55,-3875.5,59.9987,743.231,0.0464533,3.43784,0.00375362
42,0.0155084,-2.98811,6599.53,-3875.44,61.5795,738.497,0.0456974,3.42338,0.00356724
42,0.0144435,-2.22163,6599.59,-3875.56,57.6043,739.838,0.0460707,4.07763,0.000605409
42,0.0142176,-2.2473,6599.6,-3875.52,56.6169,742.547,0.0475223,4.03217,-0.000172112
42,0.0148128,-0.320392,6599.57,-3875.61,59.1314,744.713,0.0468946,6.03983,0.00208823
42,0.0145827,-2.26088,6599.58,-3875.4,58.0274,739.469,0.0466559,4.0014,-0.000222798
42,0.0145131,-2.22594,6599.59,-3875.51,57.4858,740.769,0.0469662,4.06873,0.000311351
42,0.0143513,-2.26468,6599.6,-3875.52,57.2995,741.364,0.0472032,4.00245,-0.000236872
42,0.0143288,-2.25804,6599.6,-3875.48,56.9651,741.746,0.0469785,4.00687,-0.000422669
42,0.0150913,-2.989,6599.56,-3875.54,60.1564,740.981,0.0462232,3.39682,0.00313184
42,0.014686,-2.27164,6599.58,-3875.4,58.2362,739.312,0.0466655,3.98834,-0.000448178
42,0.0152117,-3.01473,6599.55,-3875.5,60.4552,739.244,0.0462819,3.35944,0.00230271
42,0.0148422,-2.22191,6599.57,-3875.48,59.1285,736.289,0.0453714,4.06925,-0.000407585
42,0.0156031,-2.99304,6599.53,-3875.56,62.0238,736.674,0.0454653,3.4077,0.00322352
42,0.0149946,-3.00941,6599.56,-3875.4,59.6047,741.889,0.0466488,3.37344,0.00254974
42,0.0153603,-2.97589,6599.54,-3875.53,61.1077,740.448,0.0460885,3.43969,0.00368865
42,0.0147956,-0.335528,6599.58,-3875.42,58.8622,744.383,0.0466868,6.02313,0.00208267
42,0.0148025,-2.24939,6599.57,-3875.53,59.061,736.766,0.0459203,4.03029,-0.000126944
42,0.0154157,-3.04068,6599.54,-3875.38,61.2805,735.246,0.0451226,3.33008,0.00174765
42,0.0150782,-2.98649,6599.55,-3875.42,60.1122,741.558,0.0461513,3.41099,0.00326014
42,0.0154416,-3.01939,6599.53,-3875.56,61.599,736.541,0.04556,3.36539,0.00275872
42,0.0144611,-2.25019,6599.59,-3875.48,57.5632,740.139,0.0465323,4.02276,-0.000620013
42,0.014645,-2.25572,6599.58,-3875.42,58.3608,738.595,0.0465477,4.01868,-0.000212757
42,0.0152541,-2.97755,6599.55,-3875.42,60.7497,741.083,0.0461201,3.43473,0.00352785
42,0.0153027,-3.01381,6599.55,-3875.43,60.9973,738.358,0.0458722,3.37653,0.00305264
42,0.0145138,-2.26203,6599.59,-3875.4,57.7477,740.639,0.0475199,4.00478,-0.000774605
42,0.014226,-2.25452,6599.6,-3875.49,56.2999,743.591,0.0477631,4.01975,-0.000186522
42,0.0152889,-2.99485,6599.54,-3875.58,60.5685,740.014,0.0460568,3.39911,0.00297883
42,0.0152369,-3.03184,6599.55,-3875.39,60.4713,737.657,0.045829,3.33309,0.0021486
42,0.0145274,-2.27191,6599.59,-3875.59,57.5183,740.873,0.0470234,3.99213,-0.000676459
42,0.0150098,-2.25432,6599.56,-3875.53,59.3133,736.366,0.0459724,4.01811,-0.00045503
42,0.0148566,-2.22135,6599.57,-3875.39,58.8177,738.034,0.0465323,4.08482,0.000575959
42,0.0154152,-3.02901,6599.54,-3875.5,61.3398,736.167,0.0455086,3.34577,0.00231995
42,0.0154672,-3.01846,6599.54,-3875.43,61.6374,736.104,0.0457308,3.35307,0.00249096
42,0.01422,-2.23631,6599.61,-3875.6,56.6093,742.514,0.0473757,4.03994,-7.7413e-05
42,0.0147359,-0.321061,6599.58,-3875.52,58.3408,745.737,0.0468995,6.02791,0.00211789
42,0.0145882,-0.331818,6599.59,-3875.55,57.997,745.848,0.047116,6.00744,0.00169325
42,0.0145702,-2.23017,6599.59,-3875.57,58.067,739.375,0.0467313,4.0569,0.000333786
42,0.0151677,-3.03316,6599.55,-3875.48,60.485,737.768,0.0460418,3.33314,0.00217151
42,0.0142935,-2.21798,6599.6,-3875.4,56.861,742.222,0.0471243,4.07876,0.000499259
42,0.0143115,-2.21734,6599.6,-3875.62,57.2448,741.257,0.0470107,4.0755,0.00048453
42,0.0146979,-2.25566,6599.58,-3875.61,59.0364,737.034,0.0463563,4.02271,-0.000143786
42,0.0144361,-2.22692,6599.59,-3875.6,57.4907,740.884,0.0472425,4.06374,0.00065749
42,0.0153503,-2.99647,6599.54,-3875.51,60.7562,740.18,0.0459724,3.41367,0.00320792
42,0.0147791,-2.23859,6599.57,-3875.49,58.5748,738.066,0.0465677,4.03534,4.15879e-05
42,0.0149886,-2.99522,6599.57,-3875.38,59.6995,742.092,0.0461599,3.39888,0.00314254
42,0.0147858,-0.327173,6599.57,-3875.59,58.9393,745.065,0.0468132,6.04387,0.00234214
42,0.0154649,-3.00937,6599.54,-3875.51,61.4336,737.044,0.0455162,3.37254,0.00286877
42,0.0179686,-0.558587,6599.37,-3875.49,71.8317,734.613,0.0424893,5.42909,-0.00580996
42,0.0144554,-2.2529,6599.59,-3875.38,57.4941,740.61,0.0471452,4.02778,-5.95508e-05
42,0.0153095,-2.99653,6599.54,-3875.53,61.1728,738.227,0.0457595,3.38866,0.00298446
42,0.0142128,-2.24812,6599.61,-3875.54,56.6112,742.616,0.0475458,4.02735,-6.52034e-05
42,0.0144673,-2.28259,6599.59,-3875.51,57.6734,740.588,0.0467718,3.97618,-0.000750736
42,0.0144728,-0.348388,6599.59,-3875.54,57.7558,746.136,0.0474128,6.00058,0.00190595
42,0.015155,-3.02461,6599.55,-3875.48,60.1862,739.339,0.0459976,3.35315,0.0026106
42,0.0145544,-2.21935,6599.59,-3875.39,57.8209,740.056,0.046935,4.08465,0.000679874
42,0.0148661,-2.26781,6599.56,-3875.53,58.288,739.089,0.0467998,4.00632,-0.00024244
42,0.0156106,-2.97322,6599.53,-3875.55,61.5496,739.007,0.0457771,3.43508,0.00352382
42,0.0145475,-2.22205,6599.59,-3875.51,57.9114,739.477,0.046544,4.06379,0.000181114
42,0.0156671,-2.98002,6599.52,-3875.63,62.048,737.625,0.0457003,3.43,0.00332418
42,0.0191077,2.98713,6599.29,-3875.38,75.8041,734.048,0.0406811,2.89823,-0.00310994
42,0.014797,-2.22223,6599.58,-3875.38,58.9458,737.705,0.0464347,4.07113,0.000575289
42,0.0152399,-3.02902,6599.55,-3875.62,60.4089,737.496,0.0457552,3.32884,0.0022114
42,0.014736,-2.26586,6599.58,-3875.51,58.6841,738.349,0.0466935,4.0038,-0.000404578
42,0.0152551,-2.99088,6599.54,-3875.52,61.0084,739.078,0.0459654,3.40217,0.003029
42,0.0146181,-2.22706,6599.58,-3875.59,58.2087,738.99,0.0464866,4.07192,0.000211996
42,0.0156642,-2.99147,6599.52,-3875.49,62.3392,735.351,0.0447771,3.41129,0.00353707
42,0.0143755,-2.25673,6599.6,-3875.55,57.3777,740.703,0.0467422,4.01672,-0.000255894
42,0.015284,-2.99758,6599.54,-3875.51,60.9052,739.38,0.0459803,3.40217,0.00306733
42,0.0154923,-3.02994,6599.54,-3875.51,61.428,735.753,0.0457049,3.33787,0.00247653
42,0.0154632,-2.97684,6599.54,-3875.39,61.6609,739.085,0.0457518,3.44615,0.00376209
42,0.0150841,-2.98136,6599.55,-3875.43,59.9924,742.662,0.0461283,3.4307,0.00345844
42,0.0157505,-3.00495,6599.52,-3875.4,62.3693,735.443,0.0457151,3.39305,0.00268348
42,0.0153039,-3.01442,6599.54,-3875.47,61.0788,737.94,0.0458267,3.37068,0.00274463
42,0.0145832,-2.21477,6599.59,-3875.59,57.921,739.913,0.0467746,4.09356,0.000542765
42,0.0143519,-2.25467,6599.6,-3875.55,57.3936,740.647,0.0468569,4.02522,-0.000225035
42,0.0146263,-2.2348,6599.58,-3875.5,58.0748,739.207,0.0465248,4.05104,0.000267577
42,0.0144616,-2.24218,6599.59,-3875.44,57.5508,740.254,0.0467072,4.04812,0.00033765
42,0.0143112,-2.23152,6599.6,-3875.46,56.8622,741.807,0.0469062,4.05389,0.000145756
42,0.0143107,-2.25198,6599.6,-3875.54,57.0295,741.496,0.0470528,4.03186,-0.000208188
42,0.0143338,-2.27767,6599.6,-3875.42,57.2147,741.724,0.0471214,3.98316,-0.000737046
42,0.014447,-2.2588,6599.59,-3875.59,57.2859,740.924,0.0468664,4.0176,-0.000506628
42,0.0144212,-0.342341,6599.6,-3875.53,57.712,745.708,0.0473304,5.99135,0.00165652
42,0.0153843,-3.02477,6599.54,-3875.51,60.9933,737.133,0.0456498,3.34873,0.00217382
42,0.0154765,-3.01268,6599.53,-3875.53,61.6727,736.6,0.0453671,3.3844,0.00303455
42,0.0142554,-2.23696,6599.61,-3875.46,57.1372,741.448,0.0470781,4.0617,0.000270527
42,0.0152057,-3.03851,6599.55,-3875.41,60.2529,737.833,0.0459387,3.32574,0.00233863
42,0.01436,-2.235,6599.6,-3875.44,57.2314,741.252,0.0471127,4.05798,0.000106119
42,0.0148728,-0.327748,6599.57,-3875.56,59.1509,745.389,0.0483686,6.0258,0.00162399
42,0.0146492,-2.2393,6599.58,-3875.4,58.2758,738.821,0.0466397,4.04434,-9.08788e-05
42,0.0148144,-2.26045,6599.57,-3875.61,58.7926,737.817,0.0463272,4.00628,-0.000224501
42,0.0150946,-3.02762,6599.56,-3875.62,60.8611,736.94,0.0457752,3.33632,0.00206964
42,0.0154096,-3.01148,6599.53,-3875.55,61.2645,737.422,0.0459553,3.36371,0.00261898
42,0.015355,-2.9873,6599.54,-3875.61,61.2294,738.845,0.0455561,3.4156,0.00355881
42,0.0149233,-2.2478,6599.56,-3875.52,58.979,737.189,0.0463053,4.03662,-0.000211269
42,0.0156001,-2.97769,6599.52,-3875.52,61.8126,738.488,0.0457756,3.43754,0.00350005
42,0.0148467,-0.31608,6599.57,-3875.58,59.2941,744.909,0.0466365,6.0627,0.00258605
42,0.0154948,-2.99102,6599.53,-3875.5,61.5787,738.109,0.0454828,3.4178,0.0033737
42,0.0146261,-2.28002,6599.58,-3875.43,58.3174,739.254,0.0468752,3.98482,-0.00077213
42,0.0144447,-2.21473,6599.59,-3875.58,57.7122,740.127,0.0466407,4.08552,0.000524557
42,0.0152026,-2.97321,6599.55,-3875.58,60.6022,741.196,0.0457251,3.44017,0.00381317
42,0.0155051,-3.01581,6599.53,-3875.4,61.7645,736.218,0.0453894,3.37066,0.00263023
42,0.0149559,-2.98564,6599.57,-3875.57,59.3613,743.385,0.0463854,3.40745,0.00310997
42,0.0146075,-2.26256,6599.58,-3875.45,58.1362,739.037,0.0464512,4.00805,-0.000228348
42,0.0145065,-2.26057,6599.59,-3875.61,57.5792,740.371,0.0468921,4.01785,-0.00022132
42,0.0143582,-2.27086,6599.6,-3875.48,57.3081,741.12,0.0467333,3.99072,-0.000488757
42,0.0145686,-2.23252,6599.59,-3875.6,58.1485,739.2,0.0467456,4.05306,5.20522e-05
42,0.014837,-2.26324,6599.57,-3875.4,59.0858,737.106,0.0462431,4.00407,-0.000581591
42,0.0152637,-2.97373,6599.55,-3875.4,60.5861,741.618,0.0460782,3.43733,0.00353401
42,0.0144188,-2.24695,6599.6,-3875.51,57.4275,740.421,0.0467491,4.03546,-0.00013967
42,0.0143088,-2.24785,6599.6,-3875.45,57.0004,741.703,0.0472694,4.03056,-1.94433e-05
42,0.0150317,-3.0144,6599.56,-3875.57,59.8834,740.158,0.0460652,3.35616,0.00236736
42,0.0141972,-2.25098,6599.61,-3875.47,56.4508,742.8,0.0472947,4.03079,-0.0011886
42,0.0141939,-2.24287,6599.61,-3875.5,56.561,742.594,0.0472481,4.04461,-0.000308314
42,0.0179353,-0.599766,6599.37,-3875.38,70.8909,740.817,0.0438839,5.61257,-0.00312516
42,0.0160876,0.584402,6599.49,-3875.49,63.9963,733.431,0.0449488,0.713208,0.00337018
42,0.015232,-3.0181,6599.55,-3875.6,60.8211,738.614,0.0460966,3.3685,0.00282397
42,0.0148078,-0.331872,6599.57,-3875.62,59.1519,744.036,0.0467527,6.0286,0.00210698
42,0.0144373,-2.28148,6599.59,-3875.55,57.4429,741.263,0.0470091,3.9788,-0.00053194
42,0.0161775,0.59986,6599.49,-3875.59,64.1807,732.878,0.0447221,0.717395,0.00323979
42,0.0147129,-2.26153,6599.58,-3875.4,58.5408,738.279,0.0465527,4.01172,-0.000283949
42,0.0154401,-3.02618,6599.54,-3875.59,61.4088,735.917,0.0456126,3.34157,0.00249593
42,0.0144388,-2.27349,6599.59,-3875.53,57.3694,741.132,0.0469501,3.99222,-0.000380296
42,0.0156569,-2.98558,6599.52,-3875.61,62.08,736.875,0.0452172,3.42193,0.00345702
42,0.0143016,-2.23973,6599.6,-3875.38,56.753,742.231,0.0472833,4.05068,0.000261665
42,0.0155112,-2.98218,6599.53,-3875.59,61.339,739.271,0.0457887,3.4281,0.00326265
42,0.0154219,-3.01318,6599.54,-3875.57,61.737,736.592,0.0455407,3.37664,0.00278524
42,0.014175,-2.2468,6599.61,-3875.56,56.6181,742.516,0.047418,4.03398,-5.7001e-05
42,0.0152753,-2.2525,6599.55,-3875.56,59.3295,736.497,0.0462121,4.03498,-4.55783e-05
42,0.0153463,-2.97469,6599.55,-3875.4,61.2428,740.201,0.045951,3.44434,0.00360627
42,0.0142568,-2.23138,6599.6,-3875.5,56.6747,742.669,0.0474702,4.05996,0.000467993
42,0.0153822,-3.01455,6599.54,-3875.52,61.6655,735.803,0.0453063,3.35448,0.00256454
42,0.0144489,-2.24946,6599.59,-3875.5,57.4905,740.408,0.0468583,4.02746,-0.00017989
42,0.0147918,-0.314375,6599.57,-3875.42,59.027,745.636,0.0469791,6.05855,0.00283582
42,0.0149548,-2.23566,6599.57,-3875.59,59.4648,736.12,0.0459452,4.04855,0.000785607
42,0.0145596,-2.26873,6599.59,-3875.58,58.1799,739.31,0.0465245,3.98802,-0.000526444
42,0.0154428,-2.99457,6599.53,-3875.58,61.4235,738.024,0.0456474,3.40449,0.00323342
42,0.0143147,-2.27849,6599.6,-3875.5,57.333,741.478,0.0469986,3.97995,-0.000385682
42,0.0148573,-2.23767,6599.57,-3875.61,59.1204,736.922,0.0461649,4.05917,0.000169253
42,0.0146286,-0.322664,6599.58,-3875.39,58.457,745.815,0.0469538,6.03491,0.00238555
42,0.0153281,-2.97424,6599.54,-3875.43,61.0143,740.602,0.0460402,3.44143,0.00346714
42,0.0142659,-2.26471,6599.6,-3875.45,56.6998,742.473,0.0472405,4.00746,-0.000664204
42,0.0140924,-2.24527,6599.61,-3875.45,56.1726,743.694,0.0476447,4.03648,1.02044e-05
42,0.0152261,-2.98099,6599.55,-3875.56,60.5937,741.744,0.0460973,3.44299,0.00368699
42,0.0155285,-3.00429,6599.53,-3875.38,61.724,737.113,0.0459385,3.38666,0.00292733
42,0.0149662,-2.98008,6599.56,-3875.4,59.6347,743.334,0.0464945,3.41898,0.00309765
42,0.0145297,-2.25308,6599.59,-3875.59,57.6509,740.29,0.0469846,4.01991,-0.000206629
42,0.0155041,-3.01932,6599.53,-3875.43,61.7393,735.871,0.0454978,3.35854,0.00272399
42,0.0146429,-0.334168,6599.58,-3875.38,58.3212,745.539,0.0471104,6.01805,0.00202376
42,0.0155148,-3.01697,6599.53,-3875.49,61.5954,736.799,0.0456541,3.37105,0.00269808
42,0.0143342,-2.25811,6599.6,-3875.53,56.7434,742.279,0.0472108,4.01302,-0.000562001
42,0.0147342,-0.322297,6599.58,-3875.61,58.5392,745.852,0.0469222,6.04063,0.00226891
42,0.0142243,-2.22887,6599.6,-3875.44,56.7393,742.406,0.0471513,4.0571,4.94995e-05
42,0.0146185,-2.21281,6599.58,-3875.38,58.3133,738.698,0.0463345,4.08308,0.000368232
42,0.0143291,-2.23256,6599.6,-3875.38,57.1996,741.142,0.0468524,4.05899,0.000284163
42,0.0145716,-2.20614,6599.59,-3875.44,58.0214,739.725,0.0467646,4.09682,0.000478271
42,0.0151662,-3.02195,6599.55,-3875.57,60.3516,739.083,0.0459755,3.35624,0.00269178
42,0.0154962,-2.97838,6599.52,-3875.43,61.8629,737.86,0.0454047,3.43416,0.00385263
42,0.0143651,-2.22007,6599.6,-3875.38,57.1357,741.65,0.0472759,4.07475,0.00025257
42,0.015405,-2.97596,6599.54,-3875.46,61.5289,739.53,0.0460484,3.44292,0.00364612
42,0.0151175,-2.98195,6599.55,-3875.59,59.912,742.903,0.0464344,3.42533,0.00346287
42,0.0155004,-2.98102,6599.53,-3875.54,61.9189,738.16,0.0457355,3.43847,0.00389391
42,0.015412,-3.01185,6599.54,-3875.53,61.709,736.514,0.0454509,3.37522,0.00255077
42,0.0149058,-2.24377,6599.57,-3875.46,59.0098,737.097,0.046227,4.04667,0.000183666
42,0.0154751,-2.98206,6599.53,-3875.39,61.7051,738.455,0.0455453,3.43597,0.00349167
42,0.0148447,-2.22525,6599.57,-3875.62,59.3609,736.278,0.0458931,4.06369,0.000157733
42,0.0150596,-2.99488,6599.56,-3875.6,59.7878,741.996,0.0463271,3.39875,0.00295224
42,0.0145523,-0.339368,6599.59,-3875.44,58.1477,745.181,0.0474283,5.99795,0.00192398
42,0.0154831,-2.98982,6599.53,-3875.53,62.2514,736.031,0.0455028,3.40377,0.00314482
42,0.0144524,-2.25882,6599.59,-3875.62,57.5165,740.511,0.0468428,4.00954,-0.000492405
42,0.0149944,-0.320612,6599.56,-3875.44,59.3988,743.941,0.0467633,6.0425,0.00234097
42,0.0151686,-3.00252,6599.55,-3875.46,60.3939,739.981,0.0459872,3.38828,0.00312796
42,0.0151763,-3.01749,6599.56,-3875.41,60.2691,739.431,0.046165,3.35655,0.00239926
42,0.0149799,-3.01061,6599.56,-3875.53,59.3878,742.57,0.046365,3.38642,0.00294799
42,0.014307,-2.27589,6599.6,-3875.47,56.9157,742.349,0.0473253,3.99168,-0.000570628
42,0.0146979,-0.300623,6599.58,-3875.58,58.958,745.961,0.0471357,6.06044,0.00224563
42,0.0148546,-0.329452,6599.57,-3875.45,59.15,744.017,0.0467542,6.02889,0.00231445
42,0.0145128,-2.27729,6599.59,-3875.48,57.5267,740.898,0.0468421,3.99145,-0.000185328
42,0.0146422,-2.21509,6599.58,-3875.58,58.0824,739.623,0.0467522,4.08151,0.000125676
42,0.0152922,-3.00384,6599.54,-3875.42,60.9549,738.543,0.0457422,3.38294,0.00293778
42,0.014963,-2.23981,6599.57,-3875.4,59.5466,736.114,0.0462592,4.05977,6.55155e-05
42,0.0145024,-2.23461,6599.59,-3875.48,57.2781,741.055,0.0468114,4.07108,0.000440513
42,0.014609,-0.33562,6599.58,-3875.47,58.4947,744.495,0.0464766,6.01391,0.00222026
42,0.0143359,-2.20542,6599.6,-3875.54,57.1762,741.698,0.0470849,4.09226,0.000700742
42,0.0144624,-2.25963,6599.59,-3875.55,57.0206,741.665,0.0470916,4.01375,-0.000190895
42,0.0148319,-2.2165,6599.57,-3875.51,58.9096,737.454,0.0460796,4.07281,0.000475224
42,0.0173138,-2.09455,6599.42,-3875.56,68.9203,745.058,0.0432924,4.37508,0.00429614
42,0.0154153,-2.97485,6599.54,-3875.52,61.5695,739.075,0.0456738,3.43839,0.00370361
42,0.015387,-3.01914,6599.54,-3875.51,61.2033,736.942,0.0458023,3.35294,0.00247281
42,0.0145708,-0.332963,6599.59,-3875.6,58.1015,746.003,0.0471675,6.01582,0.00207566
42,0.0145603,-2.23815,6599.59,-3875.6,57.9106,739.644,0.0467788,4.06433,0.000135447
42,0.0150014,-2.98649,6599.56,-3875.61,59.5012,743.674,0.0465972,3.418,0.00317688
42,0.0142585,-2.25122,6599.56,-3875.49,56.725,742.021,0.0470352,4.0252,8.55813e-05
42,0.0145319,-2.22461,6599.59,-3875.43,57.8171,739.829,0.046713,4.07187,0.000439807
42,0.0148378,-2.24447,6599.57,-3875.45,58.824,737.219,0.0459591,4.04368,-0.00013502
42,0.0151135,-2.969,6599.56,-3875.48,60.4137,742.83,0.0463907,3.45514,0.00386073
42,0.0151446,-3.03431,6599.55,-3875.5,60.485,737.789,0.0460399,3.33354,0.00219873
42,0.0197187,3.01237,6599.24,-3875.4,78.5466,742.536,0.0416532,3.06345,-0.00112699
42,0.0155044,-2.98106,6599.53,-3875.41,61.9454,737.512,0.0454254,3.42723,0.00351903
42,0.0147578,-2.26863,6599.58,-3875.6,58.5706,738.225,0.0464305,4.00576,-0.000404402
42,0.0150402,-2.98094,6599.56,-3875.55,59.8381,743.173,0.0465355,3.42617,0.00361175
42,0.0154109,-2.99356,6599.54,-3875.52,61.8025,737.159,0.0458905,3.40194,0.00319444
42,0.0150616,-2.98194,6599.56,-3875.45,59.9933,742.649,0.0465032,3.42362,0.00316631
42,0.0152346,-3.02967,6599.55,-3875.56,60.0725,738.48,0.0459349,3.33221,0.00230566
42,0.0144486,-2.20571,6599.6,-3875.47,57.5585,740.97,0.0470624,4.0995,0.000779279
42,0.0146292,-0.327043,6599.58,-3875.58,58.4278,745.659,0.0470707,6.02645,0.00224388
42,0.0153809,-2.98478,6599.54,-3875.39,61.4256,738.812,0.0459137,3.42448,0.00305068
42,0.0150466,-3.00188,6599.56,-3875.6,59.9018,741.519,0.0464406,3.38847,0.00295319
42,0.0144831,-2.21761,6599.6,-3875.44,57.5921,740.58,0.0468584,4.08447,0.000592734
42,0.0142257,-2.23303,6599.61,-3875.43,56.4432,742.954,0.0473597,4.04459,-0.000102045
42,0.0151701,-2.97418,6599.55,-3875.52,60.2856,742.532,0.0462903,3.44083,0.00352272
42,0.0154164,-3.00163,6599.53,-3875.42,61.2386,738.092,0.0456549,3.38987,0.00295326
42,0.0141239,-2.25232,6599.61,-3875.55,56.2322,743.329,0.0475173,4.02168,-0.000491782
42,0.0150573,-3.04041,6599.56,-3875.56,60.068,738.664,0.0461242,3.33255,0.00218834
42,0.0141757,-2.25894,6599.61,-3875.38,56.453,743.155,0.0475346,4.01122,-0.000437317
42,0.0153061,-2.97418,6599.54,-3875.52,61.2668,739.764,0.0455328,3.44326,0.00381315
42,0.0193691,-1.32664,5639.13,-3875.45,77.2468,737.617,0.0414702,4.97658,0.00063096
42,0.0146743,-0.324242,6599.58,-3875.42,58.3636,746.071,0.04722,6.0319,0.00223499
42,0.0149977,-2.25981,6599.54,-3875.53,59.4418,736.008,0.0455652,4.05475,3.11533e-06
42,0.0146197,-0.338289,6599.58,-3875.51,58.6719,745.041,0.0469868,6.02515,0.00214063
42,0.0147171,-2.27723,6599.58,-3875.57,58.6897,738.292,0.0465402,3.99197,-0.000438001
42,0.015353,-3.01597,6599.54,-3875.44,60.6745,738.779,0.0461353,3.36208,0.00267971
42,0.0144459,-2.23394,6599.59,-3875.61,57.4644,740.342,0.0466035,4.04869,0.000132654
42,0.0150196,-3.00365,6599.56,-3875.41,59.7869,741.194,0.0463103,3.37385,0.00256378
42,0.0149721,-2.98715,6599.56,-3875.48,59.3618,743.071,0.0468444,3.39486,0.002822
42,0.014388,-2.24232,6599.6,-3875.58,57.2989,740.873,0.0469517,4.03118,-0.00033998
42,0.0153537,-3.03191,6599.54,-3875.56,61.4715,746.888,0.0462173,3.34728,0.00230513
42,0.0145666,-2.24294,6599.58,-3875.4,58.0266,739.135,0.0464821,4.03899,-3.34227e-05
42,0.0144787,-2.22922,6599.59,-3875.45,57.7782,740.102,0.0469746,4.0607,7.1138e-05
42,0.0144539,-2.27677,6599.59,-3875.44,57.4198,741.19,0.0469875,3.98126,-0.000650471
42,0.0178832,-0.573479,6599.38,-3875.53,70.7961,737.06,0.0430507,5.64324,-0.00256715
42,0.0147968,-2.21226,6599.57,-3875.59,58.4275,738.732,0.0463119,4.0887,0.000441502
42,0.0141903,-2.25579,6599.61,-3875.47,56.4933,742.679,0.0472777,4.02476,-3.61834e-05
42,0.0145537,-2.27231,6599.58,-3875.46,57.6608,740.498,0.0469116,3.99625,-0.000558139
42,0.0146399,-2.25642,6599.58,-3875.54,58.4797,738.109,0.0464548,4.02638,-0.000140925
42,0.0147059,-0.329253,6599.58,-3875.37,58.536,745.192,0.0468383,6.02444,0.00195474
42,0.0144404,-2.28633,6599.59,-3875.6,57.4426,741.303,0.0470301,3.97967,-0.000568955
42,0.0156644,-2.99446,6599.52,-3875.44,62.1982,736.621,0.0454261,3.41786,0.00327833
42,0.0143926,-2.22223,6599.6,-3875.4,57.3399,741.233,0.0470985,4.07634,0.000598879
42,0.0141876,-2.22795,6599.61,-3875.59,56.6658,742.632,0.0472946,4.06616,0.000196055
42,0.0150343,-2.99674,6594.42,-3875.49,59.86,741.802,0.0461943,3.39561,0.00295696
42,0.0143189,-2.26347,6599.6,-3875.6,57.1306,741.75,0.0472702,3.99603,-0.000687243
42,0.0149697,-3.00938,6599.56,-3875.49,59.4493,741.46,0.0462654,3.36163,0.00261259
42,0.0147346,-0.313099,6599.58,-3875.61,58.8948,746.037,0.0470133,6.06154,0.00273773
42,0.0150072,-2.9995,6599.56,-3875.43,59.7476,742.094,0.0464417,3.39521,0.00295406
42,0.0152128,-3.01053,6599.55,-3875.4,60.4427,739.356,0.0460358,3.36586,0.00237575
42,0.0152072,-3.02493,6599.55,-3875.58,60.373,738.257,0.0457764,3.34303,0.00216971
42,0.0145186,-2.2542,6599.59,-3875.48,57.9975,739.056,0.0465546,4.02408,-0.000228305
42,0.0144121,-2.23346,6599.6,-3875.54,57.5912,740.48,0.0469432,4.06733,0.000583376
42,0.0152817,-2.98387,6599.55,-3875.49,61.0177,739.847,0.0457889,3.42715,0.00339566
42,0.015349,-2.98715,6599.54,-3875.48,61.3687,738.613,0.0455784,3.41596,0.0030623
42,0.0146504,-2.21758,6599.58,-3875.52,58.5122,738.277,0.0462814,4.07832,0.000225553
42,0.0145408,-0.334915,6599.59,-3875.58,57.7937,746.049,0.0472753,6.00373,0.00203554
42,0.0145391,-2.26304,6599.59,-3875.56,58.2699,739.148,0.0467582,4.006,-0.000330826
42,0.0148484,-2.26757,6599.57,-3875.43,59.0678,737.045,0.0461623,4.00399,-0.000425218
42,0.0191873,-1.36434,6599.28,-3875.44,76.2837,736.567,0.0416636,4.90274,-0.000387014
42,0.0149052,-2.24318,6599.57,-3875.39,59.4068,736.232,0.0460801,4.03889,7.16708e-05
