hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00867911,1.36332,6599.86,-3875.39,34.7557,802.164,0.0589879,1.35785,0.000157574
21,0.00816092,1.40464,6599.87,-3875.39,32.851,807.668,0.0601121,1.37023,0.000162343
21,0.00906689,3.12937,6599.84,-3875.46,36.3019,797.711,0.0579701,3.13868,-0.000242293
21,0.00825712,1.31191,6599.87,-3875.58,32.9158,807.598,0.060167,1.33059,-0.00030994
21,0.0131479,-1.47451,6599.66,-3875.5,52.3176,801.274,0.0497535,5.02137,0.00138193
21,0.00857412,1.39744,6599.86,-3875.47,34.1234,804.167,0.0593009,1.37134,0.000155336
21,0.0204031,1.46341,6599.19,-3875.41,81.2013,806.109,0.0439516,1.57537,0.00291108
21,0.00906899,-0.420841,6599.84,-3875.59,35.9686,800.202,0.0584879,5.84478,6.51369e-05
21,0.00851675,1.39572,6599.86,-3875.6,34.2278,803.903,0.0593058,1.36982,-4.82295e-05
21,0.00890145,-0.469769,6599.85,-3875.56,35.8397,800.25,0.0584484,5.81527,-0.000329587
21,0.00825078,1.40937,6599.87,-3875.46,32.9214,807.857,0.0602233,1.37338,0.000366427
21,0.00854062,1.40139,6599.86,-3875.55,33.5954,806.464,0.0609028,1.36992,-0.000559252
21,0.00916347,-3.09854,6599.84,-3875.52,36.433,798.045,0.0580361,3.16888,-4.23373e-05
21,0.0091514,3.13708,6599.84,-3875.58,36.2796,798.93,0.0578789,3.14028,2.47435e-06
21,0.00817942,1.31733,6599.87,-3875.45,32.6519,808.223,0.0604396,1.33593,0.000291135
21,0.00829714,1.40722,6599.87,-3875.46,33.0298,807.624,0.0602186,1.37518,0.000588976
21,0.00896304,-0.438007,6599.84,-3875.46,35.8565,800.35,0.0584424,5.83365,0.000232986
21,0.00911482,-0.42223,6599.84,-3875.42,36.2579,799.508,0.0585069,5.83698,5.30161e-05
21,0.00791379,1.36682,6599.88,-3875.62,31.9912,809.422,0.0605032,1.35287,6.91384e-05
21,0.00818225,1.30377,6599.87,-3875.54,32.4726,809.061,0.0607935,1.33128,2.30099e-06
21,0.00888902,1.37654,6599.85,-3875.42,35.5018,799.899,0.058413,1.36112,0.000158831
21,0.00908317,3.11251,6599.84,-3875.57,35.982,798.828,0.0580756,3.12431,0.000129296
21,0.00910463,-0.408888,6599.84,-3875.42,36.4413,799.021,0.0582569,5.85417,-0.00010909
21,0.0081322,1.33215,6599.87,-3875.38,32.4452,808.675,0.0605436,1.34342,-5.54922e-05
21,0.00910226,-0.443269,6599.84,-3875.39,36.3099,799.138,0.0582803,5.83149,-0.000152162
21,0.00888916,1.30592,6599.85,-3875.57,35.1958,801.609,0.0591095,1.32776,-9.89124e-06
21,0.00814544,1.37406,6599.87,-3875.58,32.6074,807.967,0.0602935,1.35673,9.65763e-05
21,0.00913071,-0.436005,6599.84,-3875.44,36.5268,798.553,0.0580422,5.83745,-0.000485478
21,0.00867126,1.31786,6599.85,-3875.61,34.6784,802.99,0.0592318,1.33192,0.000220627
21,0.00920144,-0.496382,6599.83,-3875.5,36.6173,798.002,0.0579166,5.80134,-0.0001523
21,0.00902493,3.10887,6599.84,-3875.44,36.1491,798.618,0.0582365,3.1238,-3.40056e-05
21,0.00910402,-0.446999,6599.84,-3875.4,36.4695,798.548,0.0579775,5.82804,6.07761e-05
21,0.00930036,-0.500579,6599.83,-3875.43,36.7147,797.972,0.0580758,5.80536,-0.000255323
21,0.0092932,-0.389619,6599.83,-3875.55,37.0539,797.338,0.0577565,5.86143,-6.50634e-05
21,0.00850786,1.27362,6599.86,-3875.5,33.8908,805.243,0.0596244,1.31758,-0.000281637
21,0.00924719,-0.392665,6599.83,-3875.44,37.0876,797.293,0.0577825,5.85965,9.15794e-05
21,0.00973333,-3.12352,6599.82,-3875.38,38.7486,806.67,0.0574561,3.15225,-0.000135602
21,0.0090724,-3.12581,6599.84,-3875.38,36.2534,798.047,0.0581011,3.15228,2.21832e-05
21,0.00843936,1.36134,6599.86,-3875.37,33.7007,805.16,0.059687,1.3548,0.000162011
21,0.00857636,1.3732,6599.86,-3875.44,34.134,804.043,0.0595004,1.35866,0.000149439
21,0.0131895,-1.50915,6599.66,-3875.58,52.5183,801.74,0.0539426,4.69064,-0.00272796
21,0.00860939,1.31424,6599.85,-3875.45,34.4105,803.457,0.0592922,1.33783,7.21635e-05
21,0.00805857,1.33796,6599.87,-3875.56,31.9814,809.724,0.0608124,1.34362,0.000258312
21,0.00808772,1.34455,6599.87,-3875.52,32.369,808.77,0.0605182,1.34624,1.29893e-05
21,0.00892216,-3.12752,6599.85,-3875.49,35.849,799.153,0.0583779,3.14817,-0.000107712
21,0.00820415,1.38641,6599.87,-3875.53,32.7952,807.805,0.0604236,1.3663,0.000102594
21,0.00917019,-3.13007,6599.84,-3875.46,36.4066,797.489,0.0579932,3.14611,0.000105071
21,0.00883284,1.35409,6599.85,-3875.58,35.2532,800.814,0.0586705,1.35324,0.000242811
21,0.00867329,1.38984,6599.85,-3875.61,34.2254,804.049,0.059454,1.37013,-0.000171154
21,0.00807377,1.37431,6599.87,-3875.53,32.1725,809.038,0.0606118,1.35903,-3.84837e-05
21,0.00880718,1.34644,6599.85,-3875.48,35.2503,800.914,0.0586401,1.34842,0.000158089
21,0.00819346,1.29264,6599.87,-3875.55,32.9276,807.613,0.0600842,1.32703,0.000162766
21,0.00916869,-0.470446,6599.83,-3875.38,36.2298,799.469,0.0586626,5.81699,-0.000253917
21,0.00880507,1.35641,6599.85,-3875.44,35.2643,800.807,0.0587694,1.35295,0.00025485
21,0.00916303,-3.11436,6599.84,-3875.46,36.5238,797.477,0.0580124,3.15604,-0.000166388
21,0.00848466,1.29644,6599.86,-3875.39,33.6973,805.551,0.0594475,1.3266,-0.000248289
21,0.00913502,-0.448562,6599.84,-3875.48,36.4312,798.768,0.0581821,5.82506,-0.000180531
21,0.00918068,-3.11368,6599.84,-3875.58,36.3166,797.879,0.0580612,3.15505,0.000180202
21,0.00897644,-0.438203,6599.84,-3875.46,36.0124,799.811,0.0581834,5.83566,2.98123e-05
21,0.00910249,-0.460008,6599.84,-3875.51,36.4612,798.335,0.0578618,5.81693,-0.000281921
21,0.00828587,1.28973,6599.87,-3875.57,32.5246,808.76,0.060559,1.33002,-0.000163995
21,0.00880824,1.33038,6599.85,-3875.48,35.2624,801.093,0.0587637,1.33357,-2.79617e-05
21,0.00856016,1.37068,6599.86,-3875.55,33.9374,804.614,0.0594953,1.36531,-0.000104857
21,0.00890446,-3.13028,6599.84,-3875.51,35.8449,799.186,0.0585334,3.1462,0.000139971
21,0.00916882,-0.475271,6599.84,-3875.44,36.4383,798.671,0.0582796,5.81099,-0.000331962
21,0.00880652,1.35067,6599.85,-3875.59,34.8122,802.002,0.0588542,1.35344,-2.45158e-05
21,0.00817558,1.32192,6599.87,-3875.43,32.5385,808.666,0.0606103,1.33594,-0.000128084
21,0.00815685,1.35759,6599.87,-3875.45,32.4629,808.622,0.0607049,1.35018,-0.000189315
21,0.00831431,1.33778,6599.86,-3875.47,33.2716,806.445,0.0599424,1.34432,-2.38462e-05
21,0.00918809,3.12458,6599.83,-3875.44,36.5171,797.452,0.0581557,3.1333,6.50265e-05
21,0.00853291,1.34377,6599.86,-3875.46,34.4919,803.139,0.0592263,1.34808,-3.01686e-05
21,0.00906257,-3.12216,6599.84,-3875.47,36.0396,798.641,0.0579775,3.15804,2.52094e-05
21,0.00890468,1.33599,6599.85,-3875.62,34.1549,804.128,0.0595672,1.35003,0.000281525
21,0.00848176,1.37073,6599.86,-3875.48,33.8348,804.856,0.05973,1.36304,-4.96234e-05
21,0.00873694,1.31181,6599.85,-3875.48,34.8506,802.304,0.0587782,1.32359,-0.00021453
21,0.00801744,1.34535,6599.88,-3875.57,32.2301,809.323,0.0608643,1.34653,-9.04218e-06
21,0.00906617,3.1142,6599.84,-3875.45,36.1242,798.447,0.0580694,3.13033,-1.41502e-05
21,0.00925342,-0.436888,6599.83,-3875.59,36.7969,797.809,0.0579727,5.8327,-6.95956e-05
21,0.0086672,1.39074,6599.85,-3875.63,34.6739,802.935,0.0593321,1.37185,0.000165646
21,0.00911964,-0.461733,6599.84,-3875.55,36.324,798.799,0.0580785,5.81271,-3.05167e-05
21,0.00905343,-0.420504,6599.84,-3875.42,36.1932,799.615,0.0583457,5.84137,-0.000231553
21,0.0178329,2.24624,6599.38,-3875.61,70.7289,809.903,0.0471738,2.274,0.000120404
21,0.00830955,1.28531,6599.87,-3875.62,32.6163,808.39,0.0602285,1.32606,-4.16305e-06
21,0.00873243,1.35188,6599.85,-3875.39,34.5951,802.803,0.0593643,1.35603,0.000138296
21,0.00858906,1.40718,6599.86,-3875.49,34.3113,803.958,0.0592582,1.37771,8.92082e-05
21,0.00819083,1.32999,6599.87,-3875.51,32.6915,808.134,0.0604565,1.34278,0.000138415
21,0.00898233,1.36944,6599.84,-3875.43,35.6195,799.781,0.0585229,1.35825,3.97461e-05
21,0.00844843,1.28781,6599.86,-3875.41,33.7861,805.278,0.0594759,1.3219,-0.00048441
21,0.00826295,1.2792,6599.87,-3875.51,32.7232,808.392,0.0605609,1.32569,0.000170358
21,0.0089211,-3.13123,6599.85,-3875.54,35.9593,798.538,0.0579899,3.14599,-0.000236532
21,0.00831027,1.27291,6599.87,-3875.51,33.3238,806.9,0.0601218,1.31894,-2.85693e-05
21,0.00856552,1.29117,6599.86,-3875.52,34.0881,804.632,0.0595573,1.32411,0.000355631
21,0.0195567,-1.32085,6599.26,-3875.39,77.846,803.39,0.0438707,5.09391,0.00207131
21,0.00824715,1.36834,6599.87,-3875.38,33.0181,806.863,0.0599779,1.35577,-5.11141e-06
21,0.00824317,1.35871,6599.87,-3875.53,32.7204,807.734,0.0602963,1.35176,-9.49633e-05
21,0.00830446,1.38723,6599.87,-3875.51,32.842,807.276,0.0600798,1.35994,0.000279052
21,0.00809766,1.35556,6599.87,-3875.57,32.735,807.657,0.0601221,1.35097,-7.80703e-05
21,0.00881972,1.37213,6599.85,-3875.45,35.1378,801.167,0.05887,1.35729,0.000235037
21,0.00916889,-0.430227,6599.83,-3875.38,36.7139,798.083,0.0581541,5.83342,0.000196205
21,0.00838375,1.2931,6599.86,-3875.61,33.3303,806.783,0.0601356,1.32487,7.00181e-05
21,0.00834345,1.27558,6599.86,-3875.6,33.5468,806.266,0.0600213,1.32048,-0.000338971
21,0.00899565,-0.46883,6599.84,-3875.38,35.8031,800.551,0.0585548,5.81689,-0.000238267
21,0.00804983,1.35299,6599.87,-3875.51,32.0918,809.605,0.0609443,1.34837,0.000189782
21,0.00851197,1.33651,6599.86,-3875.39,33.7851,805.146,0.0597856,1.34343,-5.42006e-05
21,0.0082621,1.3694,6599.87,-3875.55,33.3707,806.14,0.0600888,1.35976,6.03595e-05
21,0.0082478,1.40388,6599.87,-3875.38,33.0003,807.151,0.0596311,1.37563,0.00106133
21,0.00833467,1.30486,6599.87,-3875.51,33.2674,806.651,0.0598824,1.32963,0.00026009
21,0.00843245,1.28609,6599.86,-3875.4,33.6618,806.109,0.0599427,1.31701,-0.000220053
21,0.00877712,1.35359,6599.85,-3875.49,35.1619,801.344,0.0589165,1.34831,-0.000108007
21,0.00931204,-0.406413,6599.83,-3875.51,36.8652,797.763,0.0579535,5.85354,6.77781e-05
21,0.0092409,-0.395706,6599.83,-3875.41,36.8485,797.694,0.0577933,5.85482,4.35744e-05
21,0.00930245,-0.405149,6599.83,-3875.43,36.7433,797.879,0.0577603,5.84842,-0.000157033
21,0.00895515,1.34583,6599.85,-3875.43,35.5336,800.118,0.0585815,1.34835,-0.00020692
21,0.00916848,-3.10534,6599.83,-3875.48,36.5365,797.619,0.0580515,3.16232,3.04908e-05
21,0.0178664,2.25319,6599.38,-3875.45,70.861,797.491,0.0476659,2.10751,-0.00212001
21,0.0079378,1.36346,6599.88,-3875.62,31.8502,810.027,0.0609445,1.35336,0.000131968
21,0.00830408,1.37665,6599.87,-3875.45,33.1928,806.529,0.0601283,1.35829,-0.000263721
21,0.00903074,1.34552,6599.84,-3875.6,35.6623,799.849,0.0586113,1.35209,-0.000251974
21,0.00830406,1.29302,6599.87,-3875.41,32.9258,808.026,0.0608064,1.3251,8.00117e-06
21,0.00856131,1.3405,6599.86,-3875.46,34.1611,803.958,0.0592527,1.34311,9.48456e-05
21,0.00809336,1.36381,6599.87,-3875.4,32.3221,808.958,0.0607444,1.35139,7.79163e-06
21,0.00834443,1.33375,6599.86,-3875.43,33.3441,805.383,0.0587892,1.34095,0.000215583
21,0.00858409,1.36097,6599.86,-3875.48,34.1375,803.933,0.0594444,1.35426,0.000189588
21,0.0149632,-2.2455,6599.57,-3875.43,59.5687,797.405,0.0501777,3.9854,-0.000969953
21,0.0091109,-0.468947,6599.84,-3875.53,36.1796,799.438,0.0584939,5.81356,-2.84978e-05
21,0.0162188,0.604477,4332.47,-3875.48,65.2517,810.139,0.049253,0.782096,0.00469078
21,0.00853093,1.34334,6599.86,-3875.58,34.0522,804.232,0.0593926,1.35059,-3.91919e-05
21,0.0081727,1.39517,6599.87,-3875.4,32.619,808.214,0.0604488,1.36656,0.000338745
21,0.00844873,1.38516,6599.86,-3875.62,33.8796,804.799,0.0596467,1.36669,0.000406634
21,0.00874989,1.35956,6599.85,-3875.5,34.7921,802.197,0.0589098,1.3442,7.5002e-05
21,0.00841426,1.32225,6599.86,-3875.45,33.668,805.528,0.0597356,1.33808,7.94002e-06
21,0.00854737,1.30132,6599.86,-3875.43,33.9711,804.871,0.0596042,1.32537,-0.000127249
21,0.00817351,1.3712,6599.87,-3875.6,32.7834,807.696,0.0603035,1.36213,-0.000122399
21,0.00844927,1.38907,6599.86,-3875.63,33.6456,805.438,0.0598282,1.363,0.000159888
21,0.00820068,1.32773,6599.87,-3875.57,32.5846,808.375,0.0605708,1.34396,7.4776e-05
21,0.0197099,3.01182,6599.24,-3875.5,78.4934,809.817,0.0453871,2.80407,-0.00518402
21,0.00810057,1.38208,6599.87,-3875.54,32.3489,808.67,0.0605434,1.36221,0.000169721
21,0.00852713,1.38079,6599.86,-3875.42,33.7064,805.479,0.060011,1.36567,0.000200859
21,0.00827129,1.38788,6599.87,-3875.56,33.2716,806.448,0.0602668,1.36341,0.000112516
21,0.00907611,-3.12477,6599.84,-3875.4,36.1048,798.514,0.0581751,3.153,-6.39042e-05
21,0.00990159,3.11977,6599.81,-3875.38,39.3524,804.495,0.0579937,3.09259,-0.000466222
21,0.00853792,1.28152,6599.86,-3875.4,33.8647,805.252,0.0596012,1.32022,-0.000278955
21,0.00853708,1.32939,6599.86,-3875.54,34.3361,803.69,0.0595543,1.35096,-2.30549e-05
21,0.00797481,1.36034,6599.88,-3875.5,31.9924,809.79,0.0610165,1.35063,3.7113e-05
21,0.00885476,1.33823,6599.85,-3875.42,34.9472,801.707,0.0586633,1.34355,0.000111821
21,0.00831716,1.36054,6599.87,-3875.59,33.2733,806.46,0.0600948,1.35447,0.000261132
21,0.00921,-0.470313,6599.84,-3875.51,36.7832,797.408,0.0576123,5.81458,-9.54997e-05
21,0.00851882,1.345,6599.86,-3875.49,33.6463,805.49,0.0597011,1.34375,0.00042765
21,0.0178461,-0.610142,6599.38,-3875.56,71.284,801.164,0.046901,5.72976,-0.00116395
21,0.0083663,1.39214,6599.86,-3875.57,33.4843,805.778,0.0598174,1.36583,6.9054e-05
21,0.00843165,1.3555,6599.86,-3875.52,33.4259,806.324,0.0601191,1.34699,5.65444e-05
21,0.00844123,1.35744,6599.86,-3875.39,33.8298,804.661,0.0594283,1.35447,2.23019e-06
