hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0123541,2.07895,6599.7,-3875.57,49.036,770.541,0.0515157,2.03015,-0.00201799
51,0.0122425,-2.35552,6599.71,-3875.41,48.7491,766.497,0.051147,3.89978,-0.00112998
51,0.011999,-2.3894,6599.72,-3875.45,47.598,771.718,0.0522407,3.86801,-0.00155124
51,0.0118665,-2.36391,6599.73,-3875.53,47.8936,769.918,0.0515755,3.87743,-0.0017959
51,0.0123416,-2.34934,6599.7,-3875.47,48.9143,765.473,0.050924,3.90629,-0.00142997
51,0.012037,2.06946,6599.72,-3875.62,47.8542,773.199,0.0518502,2.03972,-0.00213627
51,0.0132257,-1.18987,6599.66,-3875.44,52.4801,761.17,0.0498329,5.16601,0.00248464
51,0.0120111,-2.3941,6599.72,-3875.48,48.0423,771.25,0.0520346,3.85612,-0.00166864
51,0.0122597,2.11377,6599.71,-3875.6,49.1507,766.968,0.0513438,2.07712,-0.00190121
51,0.0120142,-2.40905,6599.72,-3875.43,47.8211,773.365,0.0520536,3.83582,-0.00204392
51,0.0123669,-2.35326,6599.7,-3875.4,48.9626,766.08,0.0511739,3.89828,-0.0014718
51,0.0122955,2.091,6599.71,-3875.58,48.706,770.922,0.0516247,2.03897,-0.00222882
51,0.0131911,2.38288,6599.66,-3875.38,52.5242,762.551,0.0534429,2.45546,0.00894787
51,0.012187,-2.34694,6599.71,-3875.59,48.6826,766.024,0.0510863,3.90997,-0.00122758
51,0.0108958,0.441483,6599.77,-3875.41,43.4095,778.844,0.0539975,0.449757,0.000107106
51,0.01222,2.11994,6599.71,-3875.6,48.4383,768.247,0.0516322,2.08856,-0.00141342
51,0.0118539,-2.37014,6599.72,-3875.42,47.3242,771.593,0.052186,3.88385,-0.0014224
51,0.0121066,2.08657,6599.71,-3875.6,48.2056,771.619,0.0516802,2.04826,-0.00206247
51,0.0124297,-2.39108,6599.7,-3875.56,48.8253,769.871,0.0516085,3.84416,-0.00198518
51,0.0121447,-2.40148,6599.71,-3875.44,48.2547,771.094,0.0516047,3.84662,-0.00195543
51,0.0120636,-2.36761,6599.72,-3875.55,48.0785,769.228,0.0518115,3.88932,-0.00210031
51,0.0125388,-2.40111,6599.69,-3875.54,49.2734,768.748,0.0512145,3.83886,-0.00220387
51,0.0123811,-2.3642,6599.7,-3875.61,49.5968,764.581,0.0507803,3.8872,-0.00162595
51,0.0124063,-2.40309,6599.7,-3875.54,49.2179,769.54,0.0513014,3.83107,-0.00210648
51,0.0122309,-2.41348,6599.71,-3875.59,48.9839,770.108,0.0512116,3.82973,-0.00223453
51,0.0122994,-2.371,6599.7,-3875.44,48.3949,768.833,0.0513975,3.87318,-0.00145344
51,0.0122272,-2.33619,6599.71,-3875.56,48.8537,765.54,0.0513313,3.91416,-0.00124794
51,0.0109111,0.42441,6599.77,-3875.48,43.6543,778.353,0.0539713,0.435143,6.62115e-05
51,0.0132445,2.40433,6599.66,-3875.47,52.4955,761.301,0.0499084,2.47485,0.00249795
51,0.0118839,-2.37836,6599.73,-3875.6,47.3953,771.325,0.051999,3.88117,-0.00157504
51,0.0122269,2.09351,6599.71,-3875.49,48.608,770.835,0.0516376,2.04456,-0.00203759
51,0.0119103,-2.4063,6599.73,-3875.42,47.2019,774.051,0.0521355,3.85022,-0.00190412
51,0.0121982,-2.38185,6599.71,-3875.6,48.6091,768.186,0.0513466,3.87338,-0.00152391
51,0.0121762,-2.41395,6599.71,-3875.59,48.6277,771.181,0.0516133,3.8323,-0.00182224
51,0.0121681,2.0917,6599.71,-3875.61,48.5438,771.636,0.0514741,2.03136,-0.00206084
51,0.0119411,-2.3833,6599.72,-3875.39,47.8443,770.478,0.0516492,3.86936,-0.00190539
51,0.012119,2.15429,6599.71,-3875.51,48.1344,766.923,0.0515742,2.13128,-0.00122294
51,0.010843,0.423725,6599.77,-3875.48,43.3155,779.301,0.0541933,0.442117,-0.000175583
51,0.0121022,2.15032,6599.71,-3875.58,48.2315,766.968,0.0514599,2.12379,-0.00123381
51,0.0109307,0.462929,6599.77,-3875.41,43.703,777.96,0.05397,0.472734,0.000315623
51,0.0145958,-2.21498,6599.59,-3875.58,58.4348,823.132,0.050845,3.92625,-0.00193165
51,0.010996,0.442118,6599.76,-3875.47,44.0766,777.032,0.0537013,0.451965,0.000256153
51,0.0119944,-2.41557,6599.72,-3875.4,47.7167,773.951,0.0517408,3.82885,-0.00222685
51,0.0122828,-2.38141,6599.71,-3875.4,48.8251,768.198,0.0512034,3.86402,-0.00154764
51,0.0110186,0.469923,6599.76,-3875.48,44.0089,777.136,0.0537591,0.476836,-2.91828e-05
51,0.0121999,-2.37865,6599.71,-3875.4,48.6527,767.455,0.0512913,3.88484,-0.00155631
51,0.0119732,2.13896,6599.72,-3875.52,47.734,768.596,0.0517306,2.11899,-0.00115181
51,0.0120752,2.08856,6599.72,-3875.55,48.2385,771.261,0.0517646,2.0534,-0.00165484
51,0.0118927,-2.37286,6599.72,-3875.6,47.2093,771.593,0.0521433,3.88654,-0.00148577
51,0.0118295,-2.40308,6599.72,-3875.39,46.9949,774.522,0.0526092,3.85448,-0.00209866
51,0.011957,2.09739,6599.72,-3875.56,47.6811,772.439,0.0518159,2.05725,-0.00199754
51,0.0120436,2.11693,6599.72,-3875.58,47.9057,769.763,0.051883,2.08908,-0.00151284
51,0.0118782,2.10969,6599.72,-3875.58,47.3092,772.064,0.0520124,2.07979,-0.0013721
51,0.0117989,-2.36965,6599.73,-3875.59,46.6891,899.84,0.0529992,3.96367,-0.00132714
51,0.0117436,-2.40649,6599.73,-3875.41,46.7246,775.188,0.0525623,3.85653,-0.0016759
51,0.0123905,2.09037,6599.7,-3875.57,49.4366,768.189,0.0510812,2.04513,-0.00191397
51,0.0122116,2.09684,6599.71,-3875.51,48.6624,769.847,0.0516289,2.05783,-0.00185435
51,0.0118338,-2.35787,6599.73,-3875.47,47.3103,770.451,0.0520767,3.90333,-0.00131057
51,0.012544,2.11933,6599.7,-3875.51,49.7313,764.876,0.0506332,2.07929,-0.00179026
51,0.0123972,-2.40216,6599.7,-3875.41,49.4178,768.722,0.0512108,3.83412,-0.00200217
51,0.0120027,2.10891,6599.71,-3875.54,48.1683,769.631,0.0517385,2.07794,-0.00192232
51,0.0118077,-2.37551,6599.73,-3875.59,47.0556,772.311,0.0521901,3.88106,-0.00172014
51,0.0111081,0.441916,6599.76,-3875.54,44.2648,776.309,0.0534898,0.459332,-8.51234e-05
51,0.0119211,-2.3946,6599.72,-3875.6,47.8107,771.385,0.0517391,3.85959,-0.00196684
51,0.0125279,-2.38829,6599.69,-3875.4,49.8144,765.859,0.0509812,3.85708,-0.00194315
51,0.0125026,2.13554,6599.69,-3875.59,49.5075,764.77,0.0509739,2.09349,-0.00155168
51,0.0144004,1.1852,6599.59,-3875.49,57.3083,777.541,0.0491144,1.19615,-0.00200691
51,0.0110256,0.452346,6599.76,-3875.53,43.9861,777.277,0.0537285,0.460518,1.73938e-06
51,0.0122339,-2.42294,6599.71,-3875.6,48.8894,771.71,0.0515803,3.81584,-0.00214085
51,0.0117957,2.11437,6599.73,-3875.41,47.1464,771.503,0.0522815,2.09646,-0.00131145
51,0.0124398,-2.38033,6599.7,-3875.43,49.5522,765.933,0.0509111,3.86448,-0.00206704
51,0.0121237,-2.40289,6599.71,-3875.61,48.3158,771.163,0.051718,3.84481,-0.00194293
51,0.0119687,-2.37315,6599.72,-3875.38,47.5649,770.653,0.0518671,3.88411,-0.00167729
51,0.0116893,-2.40319,6599.73,-3875.54,46.8736,775.603,0.0527424,3.84579,-0.00183419
51,0.0121867,2.11925,6599.71,-3875.38,48.6452,767.159,0.0513809,2.09469,-0.00141734
51,0.0132124,2.40719,6599.66,-3875.43,52.65,761.402,0.049726,2.48482,0.002653
51,0.0121213,-2.37735,6599.71,-3875.54,47.9995,770.27,0.051797,3.86973,-0.00141231
51,0.011802,2.0991,6599.73,-3875.45,47.1549,773.161,0.0522348,2.07232,-0.00184453
51,0.0121811,-2.42431,6599.71,-3875.39,48.5292,772.954,0.0518631,3.81361,-0.00214236
51,0.0116935,-2.36746,6599.73,-3875.5,46.7868,772.601,0.0522953,3.8905,-0.00119568
51,0.0123442,2.10297,6599.7,-3875.5,49.3071,767.043,0.0510547,2.06802,-0.00168199
51,0.0110958,0.475017,6599.76,-3875.62,44.1628,776.767,0.0535067,0.454653,0.000129263
51,0.0121845,-2.38277,6599.71,-3875.61,48.2152,769.775,0.0517187,3.86703,-0.00181441
51,0.0110651,0.456665,6599.76,-3875.51,43.9509,777.299,0.0537674,0.474667,0.000158961
51,0.0120519,2.07593,6599.72,-3875.46,47.5293,774.508,0.0522831,2.03779,-0.00236531
51,0.0122039,2.0608,6599.71,-3875.53,48.184,773.806,0.0518742,2.01585,-0.00239086
51,0.0121527,2.12687,6599.71,-3875.5,48.3175,768.215,0.0516458,2.09397,-0.00154384
51,0.0117953,2.09413,6599.73,-3875.61,46.8231,774.563,0.0526231,2.0675,-0.00168924
51,0.0125026,2.12107,6599.7,-3875.53,49.8241,764.39,0.0507316,2.08188,-0.00188707
51,0.0119364,2.08751,6599.72,-3875.47,47.3854,773.815,0.0523476,2.056,-0.00184559
51,0.011815,2.12278,6599.73,-3875.49,47.0455,770.949,0.0519293,2.10647,-0.00102717
51,0.0109548,0.434706,6599.77,-3875.45,43.4332,778.635,0.0538082,0.450984,9.1751e-05
51,0.0123972,-2.40319,6599.7,-3875.6,48.9899,770.442,0.0514191,3.82793,-0.0019904
51,0.0132758,-1.17586,6599.66,-3875.44,53.0273,761.175,0.0496121,5.19025,0.00279158
51,0.0132325,2.41614,6599.66,-3875.47,52.9005,761.131,0.0496022,2.49684,0.00273803
51,0.0119592,2.08698,6599.72,-3875.45,47.904,771.973,0.0518914,2.05696,-0.00196009
51,0.0122157,2.08214,6599.71,-3875.44,48.6092,770.866,0.0515087,2.04184,-0.00187278
51,0.0120696,-2.38386,6599.72,-3875.55,47.7283,771.555,0.05217,3.86509,-0.0016045
51,0.0116781,2.1181,6599.74,-3875.6,46.5272,772.683,0.0524176,2.10558,-0.00110651
51,0.010927,0.431922,6599.77,-3875.5,43.7233,778.059,0.0537865,0.436995,-1.42951e-05
51,0.011882,2.10908,6599.72,-3875.39,47.5888,770.777,0.0516125,2.08309,-0.00151774
51,0.0123307,2.11474,6599.7,-3875.38,49.0901,766.486,0.0509949,2.08241,-0.00149617
51,0.0120161,-2.39337,6599.72,-3875.46,47.8506,771.891,0.0518032,3.85329,-0.00179507
51,0.0123738,2.11245,6599.7,-3875.56,49.5037,765.995,0.0508881,2.07287,-0.00191517
51,0.0121508,-2.38982,6599.71,-3875.52,48.3026,769.903,0.0516385,3.86109,-0.0018939
51,0.0108375,0.402935,6599.77,-3875.44,43.3456,779.364,0.0541663,0.419484,1.96225e-05
51,0.0120269,-2.36173,6599.72,-3875.59,48.0065,769.247,0.0518468,3.89087,-0.00151255
51,0.0120387,-2.40533,6599.72,-3875.4,47.8845,772.799,0.0520529,3.841,-0.00207711
51,0.0121396,2.13221,6599.71,-3875.5,48.2849,767.543,0.0515803,2.10871,-0.00122396
51,0.0108411,0.465649,6599.77,-3875.52,43.4549,778.534,0.0539025,0.480375,0.000341599
51,0.0107959,0.44243,6599.77,-3875.59,43.5061,778.595,0.05398,0.451639,-5.07428e-05
51,0.0122972,-2.37234,6599.71,-3875.5,48.844,767.34,0.0514188,3.88086,-0.00149796
51,0.0120787,-2.40304,6599.72,-3875.4,48.1039,772.138,0.0517708,3.83903,-0.00223005
51,0.0117897,2.11238,6599.73,-3875.59,47.1271,771.97,0.0523234,2.09105,-0.00125624
51,0.0108508,0.416922,6599.77,-3875.46,43.1277,779.671,0.0539612,0.429768,-0.000148748
51,0.0120429,-2.35962,6599.72,-3875.53,47.5756,770.024,0.0517026,3.89492,-0.00124099
51,0.0124275,2.10785,6599.7,-3875.42,49.5707,765.776,0.0510201,2.07617,-0.00168165
51,0.0117998,-2.38936,6599.73,-3875.55,46.6254,774.143,0.052421,3.87116,-0.00152114
51,0.0120372,2.12777,6599.72,-3875.54,47.7627,769.328,0.0518281,2.1017,-0.00148389
51,0.0122525,-2.40099,6599.71,-3875.57,48.9781,769.685,0.0514592,3.83887,-0.00198471
51,0.0120465,2.10259,6599.72,-3875.38,48.1324,769.943,0.0515397,2.0762,-0.00173754
51,0.0117218,-2.35262,6599.73,-3875.48,46.9749,771.241,0.0523025,3.90787,-0.00153463
51,0.0120816,2.14166,6599.72,-3875.47,48.0679,767.853,0.0514704,2.11396,-0.00135558
51,0.0124033,-2.34297,6599.7,-3875.61,49.3337,764.751,0.0507306,3.89731,-0.00133633
51,0.0118453,2.12392,6599.73,-3875.57,46.9934,771.021,0.0521215,2.11247,-0.00107145
51,0.0118664,-2.39139,6599.73,-3875.6,47.1718,773.04,0.0525381,3.86834,-0.00155724
51,0.0120395,-2.40028,6599.72,-3875.39,47.792,772.602,0.0523042,3.84884,-0.00191527
51,0.0203157,0.333397,6599.19,-3875.51,80.9311,764.018,0.0417331,0.339126,-0.00104929
51,0.0122329,-2.37166,6599.71,-3875.4,48.8081,767.558,0.0513032,3.87596,-0.00167063
51,0.0119774,2.0948,6599.72,-3875.5,47.6003,772.067,0.0517379,2.06498,-0.00177831
51,0.0118714,-2.38629,6599.72,-3875.41,47.2852,772.541,0.0523677,3.86914,-0.00172677
51,0.0124584,-2.40519,6599.7,-3875.53,49.4496,768.692,0.0515479,3.83564,-0.00222564
51,0.0108946,0.481611,6599.77,-3875.48,43.6665,778.157,0.0539195,0.490802,0.000593171
51,0.0125956,2.0851,6599.69,-3875.51,49.8626,768.407,0.0508239,1.98806,-0.00278204
51,0.0122111,-2.36696,6599.71,-3875.56,48.7787,766.791,0.050976,3.88747,-0.00195784
51,0.0121919,-2.33896,6599.71,-3875.52,48.6028,766.071,0.0515682,3.91886,-0.00123204
51,0.0119926,-2.38688,6599.72,-3875.41,47.672,771.074,0.0518121,3.87098,-0.0014637
51,0.0123496,2.13192,6599.7,-3875.46,49.2739,764.698,0.050649,2.10206,-0.00137992
51,0.0120803,2.12426,6599.72,-3875.59,48.1929,768.293,0.0518386,2.10167,-0.00124993
51,0.0123249,2.07314,6599.7,-3875.43,48.9089,771.43,0.0515625,2.02079,-0.0020867
51,0.0121754,2.10071,6599.71,-3875.52,48.6606,769.49,0.0516834,2.06337,-0.00182208
51,0.0123234,2.11158,6599.71,-3875.56,48.4667,768.646,0.0517398,2.08334,-0.00158793
51,0.0119666,2.14456,6599.72,-3875.59,47.7756,768.146,0.0517002,2.12482,-0.00108366
51,0.0120393,-2.39186,6599.72,-3875.59,47.7068,771.29,0.0520536,3.86683,-0.00179798
51,0.0120108,-2.41384,6599.72,-3875.48,47.8367,773.129,0.0520776,3.83898,-0.00220462
51,0.0124523,2.07911,6599.7,-3875.51,49.2042,770.285,0.051426,2.02506,-0.00197628
51,0.0117243,2.09188,6599.73,-3875.46,46.5476,775.48,0.0527959,2.06802,-0.0015199
51,0.011944,2.13838,6599.72,-3875.52,47.8892,768.128,0.0514565,2.11566,-0.00136396
51,0.0122025,-2.4135,6599.71,-3875.54,48.4649,771.77,0.0516478,3.82901,-0.0021916
51,0.0122848,-2.35964,6599.71,-3875.54,49.0314,766.768,0.0515823,3.88629,-0.0011447
51,0.0119481,-2.36306,6599.71,-3875.5,47.849,769.278,0.051799,3.89536,-0.00144008
51,0.0120546,-2.35047,6599.72,-3875.59,47.994,767.57,0.0515268,3.91852,-0.00133826
51,0.0122365,2.0804,6599.71,-3875.39,48.8343,769.972,0.0505084,2.03337,-0.00252962
51,0.01217,2.10366,6599.71,-3875.51,48.3121,769.739,0.0516636,2.07077,-0.00168146
51,0.0132449,-1.51683,6599.66,-3875.59,52.8481,761.363,0.0496014,4.68738,-0.00295736
51,0.0108441,0.469392,6599.77,-3875.41,43.3899,778.895,0.0540981,0.480881,0.000201204
51,0.0118841,2.12093,6599.73,-3875.61,47.6838,769.863,0.0518574,2.09452,-0.00131067
51,0.0121595,2.06875,6599.72,-3875.53,48.0653,773.472,0.0519007,2.02764,-0.00214418
51,0.0120844,2.09581,6599.72,-3875.45,48.107,771.129,0.0515019,2.05794,-0.00175255
51,0.0118841,2.13551,6599.72,-3875.47,47.0467,770.66,0.0521628,2.1186,-0.00121008
51,0.0108893,0.464315,6599.77,-3875.42,43.4437,778.679,0.0538849,0.469956,0.000117108
51,0.0118752,-2.37093,6599.73,-3875.46,47.4184,770.829,0.0519258,3.88963,-0.00170413
51,0.0123622,2.11529,6599.7,-3875.42,49.2527,766.833,0.0513117,2.07515,-0.00159356
51,0.0119024,2.11295,6599.72,-3875.54,47.3309,771.144,0.0520765,2.09276,-0.00133713
51,0.0119908,2.09725,6599.72,-3875.53,47.1546,772.798,0.0521708,2.07711,-0.00150618
51,0.0120861,-2.37779,6599.72,-3875.38,48.1669,769.527,0.0516513,3.87335,-0.00171126
51,0.0124264,-2.34953,6599.7,-3875.38,49.3801,764.698,0.0509686,3.89927,-0.00163777
51,0.0121777,-2.36831,6599.71,-3875.42,48.4464,767.909,0.0512995,3.88696,-0.0014533
51,0.0121991,2.0914,6599.71,-3875.62,48.9784,769.594,0.0515421,2.04839,-0.00183959
51,0.0122743,2.07335,6599.7,-3875.5,48.9401,770.762,0.0512801,2.02778,-0.00215068
51,0.0121403,-2.34386,6599.71,-3875.54,48.0605,767.692,0.0515865,3.91466,-0.00133561
51,0.011993,-2.36453,6599.72,-3875.58,47.4765,770.309,0.0516694,3.89226,-0.00117258
51,0.0108692,0.493706,6599.77,-3875.58,43.3266,779.347,0.0540895,0.499834,0.000518915
51,0.0119497,-2.40534,6599.72,-3875.62,47.2795,773.874,0.0525304,3.85417,-0.00162484
51,0.0122227,2.0681,6599.71,-3875.42,48.5752,772.665,0.0521403,2.02157,-0.00212345
51,0.0117405,2.12872,6599.73,-3875.63,47.0432,771.077,0.0522619,2.10726,-0.00115193
51,0.0123659,-2.39313,6599.7,-3875.52,49.0328,768.454,0.0511684,3.84974,-0.00191766
51,0.0108632,0.461739,6599.77,-3875.39,43.0112,779.735,0.0540343,0.479645,0.000566624
51,0.0121489,2.10137,6599.71,-3875.5,48.0905,770.088,0.0517735,2.07567,-0.00160871
51,0.0109031,0.416093,6599.77,-3875.51,43.4013,778.975,0.0539179,0.430996,-3.24626e-05
51,0.0124109,2.11315,6599.7,-3875.56,49.2492,767.144,0.0512216,2.07207,-0.00197593
51,0.0121026,2.12147,6599.72,-3875.58,47.9005,769.182,0.0516687,2.09528,-0.00129273
51,0.0120433,2.1455,6599.72,-3875.57,48.0074,767.745,0.0517819,2.1249,-0.0012743
51,0.0119837,-2.34189,6599.72,-3875.52,47.5925,769.064,0.0516039,3.91168,-0.00114383
51,0.0122419,2.11411,6599.71,-3875.39,48.6975,767.64,0.0512088,2.08347,-0.00167443
51,0.0120441,-2.33805,6599.72,-3875.52,48.0459,767.01,0.0514848,3.92635,-0.00100883
51,0.0179267,-0.564853,6599.38,-3875.4,71.1532,773.663,0.0479847,5.61903,-0.00284812
51,0.0116873,-2.36621,6599.73,-3875.54,46.6362,772.353,0.0522346,3.90244,-0.00171925
51,0.0117147,-2.40736,6599.73,-3875.54,46.9186,774.575,0.0522408,3.85437,-0.00163741
51,0.0108879,0.46236,6599.77,-3875.62,43.4181,778.908,0.0542308,0.476767,0.000230829
51,0.0121564,-2.33643,6599.7,-3875.47,48.428,766.681,0.0515205,3.91606,-0.00124006
51,0.0109969,0.489015,6599.76,-3875.55,43.6481,778.282,0.0538393,0.492111,0.000211456
51,0.0120319,-2.37374,6599.72,-3875.62,47.8846,770.148,0.0517852,3.87869,-0.00145542
51,0.0121427,2.08282,6599.71,-3875.51,48.3023,772.188,0.0519214,2.04559,-0.001977
51,0.0123306,2.10962,6599.71,-3875.46,49.5355,765.649,0.0508764,2.07672,-0.0019747
51,0.0133608,-1.50193,6599.65,-3875.48,53.1447,762.769,0.0495789,4.70095,-0.00226304
51,0.0122435,-2.38469,6599.71,-3875.57,48.6473,768.406,0.0515034,3.87034,-0.00185081
51,0.0119727,-2.42688,6599.72,-3875.56,47.6125,775.113,0.0520507,3.81992,-0.00204723
51,0.011078,0.439632,6599.76,-3875.58,44.0445,777.17,0.0536825,0.448373,9.36291e-05
51,0.0119354,2.08929,6599.72,-3875.52,47.7866,771.967,0.0519886,2.06233,-0.00163317
51,0.0122047,-2.36017,6599.71,-3875.58,48.4691,767.933,0.0514421,3.88812,-0.00150268
51,0.0123842,-2.43218,6599.7,-3875.52,49.2104,770.954,0.0515832,3.81334,-0.00258419
51,0.0121955,2.12555,6599.71,-3875.47,48.7979,767.013,0.0513616,2.09463,-0.00136929
51,0.0134353,-1.16089,6599.65,-3875.51,53.3222,761.164,0.0496602,5.2001,0.00274352
51,0.0120733,2.09901,6599.72,-3875.49,48.199,770.713,0.0518408,2.06405,-0.00135078
51,0.0121676,2.08611,6599.71,-3875.43,48.5661,770.549,0.0514488,2.04744,-0.00198693
51,0.012123,2.139,6599.71,-3875.58,48.406,766.592,0.0514943,2.12343,-0.00102723
51,0.0109494,0.425339,6599.76,-3875.4,43.7947,777.945,0.0538252,0.434544,-0.000177211
51,0.0115498,0.418243,6599.74,-3875.62,44.1173,776.799,0.0536614,0.471106,0.000277949
51,0.0119323,2.0886,6599.72,-3875.38,47.4696,772.998,0.0520964,2.06193,-0.00172794
51,0.0116771,-2.38192,6599.73,-3875.57,46.6313,773.896,0.0523431,3.87419,-0.001606
51,0.0124967,-2.39519,6599.69,-3875.51,49.649,767.145,0.0509783,3.84436,-0.00204758
51,0.0124673,-2.39666,6599.7,-3875.52,49.6693,767.1,0.0508095,3.84523,-0.00237694
51,0.0124983,-2.36033,6599.7,-3875.5,49.2716,765.895,0.0512754,3.8868,-0.00149313
51,0.0110067,0.451336,6599.76,-3875.48,44.0665,776.883,0.0534887,0.464613,0.000390853
51,0.0123666,-2.39152,6599.7,-3875.56,49.4929,767.172,0.0510889,3.85111,-0.00179393
51,0.0145647,-2.21785,6599.58,-3875.44,57.9866,763.838,0.0482627,4.08142,0.000619743
51,0.0116515,-2.39998,6599.74,-3875.53,46.3948,777.77,0.0535177,3.86952,-0.00155613
51,0.0121797,-2.36042,6599.71,-3875.44,48.4787,767.415,0.0513663,3.89793,-0.00127046
51,0.0109715,0.42817,6599.76,-3875.51,43.6106,778.463,0.053871,0.433105,8.48481e-07
51,0.010979,0.443286,6599.77,-3875.54,43.6714,778.377,0.0541869,0.458352,0.000127651
51,0.0119626,-2.35759,6599.72,-3875.55,47.7069,769.166,0.0518153,3.90661,-0.00153329
51,0.0118668,-2.3851,6599.73,-3875.39,47.0451,773.51,0.0527195,3.86717,-0.00160592
51,0.0117648,-2.38886,6599.73,-3875.38,46.7928,774.262,0.0524799,3.8642,-0.00180288
51,0.0122092,2.08475,6599.71,-3875.44,48.8219,770.103,0.0512473,2.04118,-0.00187981
51,0.0120174,-2.40644,6599.72,-3875.45,48.0238,772.331,0.0520945,3.84392,-0.0019482
51,0.0122192,2.11265,6599.71,-3875.53,48.5195,768.693,0.0514901,2.07763,-0.00178965
51,0.0120069,2.11397,6599.72,-3875.38,47.8596,769.68,0.0518362,2.09138,-0.00120872
51,0.0121291,2.14545,6599.72,-3875.44,48.4017,766.755,0.0512536,2.11709,-0.00121523
51,0.0120158,-2.36786,6599.72,-3875.5,47.7357,769.907,0.0519437,3.89238,-0.00133479
51,0.0120533,2.06946,6599.72,-3875.55,47.6651,774.385,0.0521723,2.03366,-0.00203806
51,0.011812,-2.3871,6599.72,-3875.57,47.1083,772.626,0.052118,3.87336,-0.00174846
51,0.0119097,2.08868,6599.73,-3875.44,47.1492,773.872,0.052437,2.06373,-0.00150066
51,0.0133324,-1.51992,6599.65,-3875.52,53.0158,761.17,0.0495503,4.68228,-0.0027025
51,0.0121366,2.08606,6599.71,-3875.42,48.4684,771.194,0.0520093,2.04835,-0.00190523
51,0.0109906,0.423385,6599.76,-3875.59,43.7492,777.961,0.0537509,0.435095,-0.000182755
51,0.0122194,-2.4193,6599.71,-3875.38,48.6187,772.252,0.0514318,3.81649,-0.00231346
51,0.0122998,2.1336,6599.71,-3875.54,49.1863,764.787,0.0512245,2.11124,-0.000957165
51,0.011829,2.10045,6599.73,-3875.39,47.1466,772.657,0.0524975,2.08016,-0.00151214
51,0.0122016,2.13184,6599.71,-3875.5,48.8049,766.118,0.0511397,2.10589,-0.00138895
51,0.0121605,-2.34268,6599.71,-3875.57,48.5647,766.243,0.0514658,3.91423,-0.00169763
51,0.0122812,2.13376,6599.71,-3875.52,48.9647,765.491,0.0506873,2.10327,-0.00123103
51,0.0126387,-2.37494,6599.69,-3875.61,47.9243,770.432,0.0520994,3.87623,-0.00143557
51,0.0119343,2.12775,6599.72,-3875.52,47.4871,769.802,0.051971,2.10996,-0.00115543
51,0.0109542,0.435402,6599.77,-3875.58,43.7723,777.661,0.0536058,0.449988,-0.000299045
51,0.011748,2.09926,6599.73,-3875.38,46.7275,773.503,0.0522846,2.08215,-0.00168987
51,0.0119668,-2.41512,6599.72,-3875.51,47.6013,774.255,0.0522577,3.83469,-0.00211612
51,0.0121991,-2.37018,6599.71,-3875.59,48.9295,767.069,0.0510474,3.87443,-0.00168329
51,0.0109502,0.443176,6599.77,-3875.48,43.3341,779.111,0.0542112,0.461292,0.000190943
51,0.0124169,2.08829,6599.7,-3875.55,49.5332,768.49,0.0512288,2.03829,-0.00213647
51,0.012081,2.15789,6599.72,-3875.45,47.9508,767.467,0.05176,2.13153,-0.000983198
51,0.0133257,-1.17698,6599.65,-3875.61,52.9383,761.265,0.0497519,5.187,0.0026803
51,0.0120986,-2.40709,6599.72,-3875.49,48.327,771.618,0.0517134,3.83785,-0.00191943
51,0.0123011,-2.37298,6599.71,-3875.62,49.1384,767.494,0.051442,3.86347,-0.00178722
51,0.012308,2.08232,6599.7,-3875.38,48.9734,769.675,0.0513552,2.04408,-0.00219399
51,0.0121578,2.12051,6599.71,-3875.62,48.6542,767.712,0.0514743,2.08587,-0.00158075
51,0.0121656,2.14855,6599.71,-3875.5,48.135,767.095,0.051238,2.12314,-0.00137171
51,0.012372,2.11516,6599.7,-3875.42,49.2594,766.476,0.0511296,2.07777,-0.00173266
51,0.0120057,-2.33964,6599.72,-3875.48,47.7936,769.129,0.0516755,3.90717,-0.00124622
51,0.0121401,-2.41744,6599.71,-3875.53,48.3102,772.548,0.0517708,3.82658,-0.00206314
51,0.0118365,2.1363,6599.72,-3875.46,47.17,770.486,0.0520552,2.11439,-0.00134069
51,0.0116609,2.11931,6599.73,-3875.61,46.6696,772.077,0.0522035,2.10657,-0.00122098
51,0.0121141,2.10428,6599.71,-3875.51,48.2202,769.605,0.0514025,2.07394,-0.00160213
51,0.012151,-2.40494,6599.71,-3875.56,48.1846,772.071,0.0518732,3.83931,-0.00191217
51,0.0122576,2.09452,6599.71,-3875.38,48.8356,769.549,0.0515536,2.05339,-0.00183713
51,0.012439,-2.36328,6599.7,-3875.52,49.7321,764.646,0.0508925,3.88163,-0.00153784
51,0.0123346,-2.38701,6599.7,-3875.39,48.9814,768.142,0.0512371,3.85691,-0.00183737
51,0.0121251,2.08707,6599.71,-3875.43,48.4802,770.695,0.0515896,2.05136,-0.00189471
51,0.0122461,2.1318,6599.72,-3875.46,48.7874,766.973,0.0517169,2.09451,-0.00145723
51,0.0120971,-2.40412,6599.71,-3875.41,48.3182,771.294,0.0518264,3.84363,-0.00190487
51,0.0119917,-2.42787,6599.72,-3875.61,47.6145,774.921,0.0520733,3.82331,-0.00205323
51,0.012183,-2.33903,6599.71,-3875.46,48.3387,766.735,0.0513927,3.91696,-0.00115958
