hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0148567,-0.29344,6599.57,-3875.52,58.8294,747.895,0.047026,6.0918,0.00295948
22,0.013934,1.23178,6599.62,-3875.55,55.4015,750.797,0.0479189,1.15495,-0.00224922
22,0.0142499,-0.322865,6599.6,-3875.48,56.6718,750.306,0.0480432,6.02728,0.0017067
22,0.013781,2.39247,6599.63,-3875.44,55.0535,754.094,0.0484852,2.47953,0.00265919
22,0.0134795,-1.46549,6599.65,-3875.43,54.6267,753.611,0.0483279,4.7256,-0.00222745
22,0.0136491,2.38212,6599.63,-3875.52,54.4157,754.967,0.0484788,2.46672,0.00228949
22,0.0143485,1.18868,6599.6,-3875.51,56.4097,752.552,0.0479774,1.07312,-0.00320053
22,0.0137992,-1.19645,6599.63,-3875.49,55.0604,753.739,0.0483238,5.17104,0.00257821
22,0.0142479,1.18676,6599.61,-3875.42,56.6321,751.288,0.0480169,1.08485,-0.00293499
22,0.0135482,-1.45335,6599.64,-3875.58,53.9813,753.221,0.0488751,4.77616,-0.00157947
22,0.0135226,2.39468,6599.64,-3875.45,53.9038,757.519,0.0489145,2.48517,0.00271803
22,0.0139792,-1.47523,6599.62,-3875.57,55.3707,752.643,0.0484836,4.73822,-0.0022044
22,0.0133971,2.36705,6599.65,-3875.57,53.3169,755.155,0.0491528,2.41439,0.00158296
22,0.0136816,-1.20639,6599.64,-3875.42,54.503,754.275,0.048579,5.1493,0.00227866
22,0.0145676,-0.269606,6599.58,-3875.53,57.9339,751.803,0.0473641,6.12833,0.00360406
22,0.0134837,2.3678,6599.65,-3875.5,53.6956,754.63,0.0487063,2.43033,0.00198342
22,0.0144734,1.2121,6599.59,-3875.48,57.5641,746.295,0.0473158,1.13014,-0.0023937
22,0.0139887,1.22157,6599.62,-3875.37,55.9366,749.587,0.0478349,1.15166,-0.00217716
22,0.0135199,2.35561,6599.65,-3875.49,53.7345,753.756,0.0487443,2.41162,0.00183285
22,0.0136143,-1.50971,6599.64,-3875.44,54.1931,757.914,0.0491269,4.68331,-0.00272341
22,0.0140226,-1.48852,6599.62,-3875.61,55.4058,752.746,0.0483029,4.70784,-0.00237998
22,0.0145989,-0.276084,6599.58,-3875.62,57.9131,751.566,0.0477715,6.11402,0.00329148
22,0.0134836,-1.23288,6599.65,-3875.41,53.6714,754.225,0.0490543,5.10181,0.00176466
22,0.0141682,-0.279316,6599.61,-3875.44,56.827,750.566,0.0477905,6.0467,0.00242105
22,0.0143913,-0.321971,6599.6,-3875.46,57.2197,749.406,0.0477765,6.0365,0.00260325
22,0.014215,1.19986,6599.61,-3875.55,56.9207,748.825,0.0476066,1.11253,-0.00274843
22,0.0139026,1.19133,6599.62,-3875.51,55.4278,753.882,0.048253,1.09571,-0.00287829
22,0.0132383,2.37604,6599.66,-3875.62,52.9778,756.092,0.0492085,2.41783,0.00191424
22,0.0142028,-0.32407,6599.61,-3875.59,56.6127,750.917,0.0479098,6.04202,0.00246043
22,0.0133256,-1.476,6599.65,-3875.53,53.0944,756.84,0.049243,4.74547,-0.00205511
22,0.0144395,-0.279987,6599.59,-3875.51,57.4447,752.511,0.0478253,6.1089,0.00346064
22,0.0135544,2.37063,6599.64,-3875.42,53.9005,754.563,0.048935,2.43474,0.0019239
22,0.0144212,-0.342341,6599.6,-3875.53,57.712,745.708,0.0473304,5.99135,0.00165652
22,0.013426,-1.21241,6599.65,-3875.53,53.4185,756.924,0.0492109,5.13852,0.00230418
22,0.01466,-0.308385,6599.58,-3875.53,58.1552,747.979,0.0474294,6.06161,0.00266837
22,0.0143037,-0.33495,6599.6,-3875.55,56.9652,748.566,0.0476797,6.00953,0.00187823
22,0.0147103,-0.315579,6599.58,-3875.38,58.5853,747.194,0.048293,6.04874,0.00257778
22,0.0142752,-0.296721,6599.6,-3875.51,57.0102,751.87,0.0478377,6.07762,0.0027498
22,0.0135437,-1.24725,6599.64,-3875.42,53.7871,752.958,0.0489978,5.08524,0.00136628
22,0.0136216,-1.47406,6599.64,-3875.49,54.092,754.919,0.0489452,4.7328,-0.00226618
22,0.0131854,-1.4839,6599.66,-3875.57,52.5869,759.492,0.0496077,4.72548,-0.00235392
22,0.0141367,-0.313895,6599.61,-3875.49,56.6285,751.085,0.0478713,6.04659,0.00235618
22,0.0135949,2.35522,6599.64,-3875.47,54.2913,752.579,0.0485713,2.41903,0.00183159
22,0.014898,-0.302507,6547.69,-3875.42,59.2047,747.976,0.0470781,6.07977,0.00300476
22,0.0146891,-0.285066,6599.58,-3875.44,58.441,749.532,0.0472357,6.10335,0.0030128
22,0.01425,1.21333,6599.61,-3875.57,56.8975,747.989,0.0473895,1.13082,-0.00247363
22,0.0136141,-1.51229,6599.64,-3875.39,54.4029,756.754,0.0489376,4.68955,-0.00273954
22,0.0148728,-0.327748,6599.57,-3875.56,59.1509,745.389,0.0483686,6.0258,0.00162399
22,0.0140555,-1.43663,6599.62,-3875.55,53.9783,753.507,0.0486749,4.76445,-0.00198902
22,0.0136567,-1.18051,6599.64,-3875.58,54.5424,757.426,0.0490056,5.20109,0.00311208
22,0.0138917,-1.21512,6599.63,-3875.5,55.0425,752.359,0.0482278,5.13963,0.00205027
22,0.0136411,2.40526,6599.64,-3875.58,54.33,756.323,0.0487431,2.48459,0.00242995
22,0.0144319,-0.290861,6599.59,-3875.53,57.8032,751.498,0.0476672,6.10671,0.00294146
22,0.0133755,2.36756,6599.65,-3875.42,53.1244,755.74,0.0489097,2.42153,0.00185095
22,0.0138,-1.20749,6599.63,-3875.45,54.8473,753.62,0.0485796,5.15293,0.00222885
22,0.0141998,-0.315108,6599.61,-3875.6,56.6528,750.865,0.0480037,6.03837,0.00209557
22,0.0138468,2.35979,6599.63,-3875.41,55.1009,750.862,0.0481975,2.42658,0.00187537
22,0.0134779,2.37661,6599.65,-3875.43,53.9138,755.091,0.0491367,2.4423,0.00236404
22,0.0135446,2.35605,6599.64,-3875.58,53.7977,754.172,0.0490783,2.4199,0.00188712
22,0.0147835,-0.28891,6599.57,-3875.41,58.9104,748.229,0.0470568,6.10057,0.00292278
22,0.0143765,-0.33055,6599.6,-3875.53,56.9505,748.841,0.0477267,6.01217,0.00187351
22,0.0136406,-1.22571,6599.63,-3875.42,54.2652,753.965,0.0488533,5.12629,0.00205342
22,0.0133588,2.37113,6599.65,-3875.52,53.3013,755.917,0.0489677,2.43228,0.00184871
22,0.0133917,2.38917,6599.65,-3875.46,53.1739,758.414,0.0494963,2.46105,0.00224429
22,0.013594,-1.46717,6599.64,-3875.48,53.9368,754.26,0.0488182,4.75162,-0.00196012
22,0.0141021,-0.311173,6599.61,-3875.5,56.1902,752.153,0.0483507,6.04049,0.00215213
22,0.0148467,-0.31608,6599.57,-3875.58,59.2941,744.909,0.0466365,6.0627,0.00258605
22,0.0132852,2.36704,6599.66,-3875.45,52.9948,756.765,0.0492098,2.4334,0.00216175
22,0.0137426,-1.46731,6599.63,-3875.4,54.7004,752.478,0.048674,4.74692,-0.00195217
22,0.0134465,-1.19905,6599.65,-3875.42,53.6901,757.28,0.049223,5.16044,0.00246591
22,0.0136674,2.4216,6599.64,-3875.52,54.3487,757.659,0.0487166,2.51439,0.00317877
22,0.0136742,-1.18621,6599.64,-3875.62,54.5203,757.717,0.0488427,5.20587,0.00266995
22,0.0136553,-1.22,6599.64,-3875.44,54.2333,754.088,0.0487708,5.12699,0.0019899
22,0.0142873,-0.296543,6599.6,-3875.62,57.0189,751.437,0.0479353,6.06986,0.00284742
22,0.0139138,1.17717,6599.62,-3875.61,55.1525,755.269,0.0486829,1.08942,-0.00274795
22,0.0139205,2.39691,6599.62,-3875.59,55.3567,753.949,0.0485674,2.49041,0.00269079
22,0.0137958,2.37617,6599.63,-3875.38,54.8178,753.02,0.0486728,2.44809,0.00216415
22,0.0149559,-2.98564,6599.57,-3875.57,59.3613,743.385,0.0463854,3.40745,0.00310997
22,0.013486,2.35665,6599.65,-3875.62,53.6511,754.251,0.0490555,2.41294,0.00211767
22,0.0137322,2.41874,6599.63,-3875.6,54.8094,756.956,0.049003,2.51812,0.00305938
22,0.0135508,-1.46156,6599.64,-3875.6,54.4097,753.111,0.0486885,4.74998,-0.00201837
22,0.0142653,1.20716,6599.6,-3875.6,56.5316,749.381,0.0478385,1.12292,-0.0027234
22,0.014552,-0.306119,6599.59,-3875.59,58.2495,747.68,0.047393,6.06179,0.0024083
22,0.0136459,2.35061,6599.64,-3875.49,54.3113,752.097,0.0486937,2.40041,0.0016732
22,0.0135318,-1.50883,6599.64,-3875.44,53.9927,758.47,0.0491283,4.67965,-0.0029565
22,0.0133262,-1.19028,6599.66,-3875.57,52.8716,759.309,0.0493952,5.15959,0.00244143
22,0.0138533,2.40109,6599.63,-3875.57,54.8568,755.192,0.048363,2.49515,0.00289764
22,0.0133362,2.3373,6599.65,-3875.43,53.1298,755.237,0.0494633,2.40128,0.00158789
22,0.0140091,2.40213,6599.62,-3875.52,55.5784,753.019,0.0483074,2.4887,0.00291462
22,0.0139782,-1.46468,6599.62,-3875.51,55.5466,751.073,0.0487502,4.73656,-0.00206244
22,0.0137685,2.36118,6599.63,-3875.47,55.1169,751.011,0.0482839,2.43154,0.00206611
22,0.01368,-1.45133,6599.65,-3875.47,54.6384,751.155,0.048309,4.77626,-0.0016275
22,0.0136511,2.39227,6599.64,-3875.58,54.0425,756.624,0.0489622,2.47277,0.00258966
22,0.0137242,-1.51899,6599.63,-3875.44,54.4671,757.838,0.0489699,4.66663,-0.00320861
22,0.0142891,1.20805,6599.6,-3875.41,56.9354,748.838,0.0479754,1.11771,-0.0024165
22,0.013826,-1.23484,6599.63,-3875.61,54.9764,750.973,0.0485383,5.10594,0.00199317
22,0.0140588,1.1869,6599.62,-3875.53,56.0386,753.715,0.0480066,1.0701,-0.00330536
22,0.0136978,-1.47083,6599.64,-3875.45,54.3495,754.09,0.0488921,4.73532,-0.00236737
22,0.013753,2.34215,6599.63,-3875.59,54.4229,752.032,0.0485572,2.40892,0.00170824
22,0.0136516,2.38409,6599.64,-3875.61,53.9634,756.647,0.0491224,2.46859,0.00252661
22,0.0134633,-1.23094,6599.65,-3875.42,53.4903,755.125,0.0491844,5.1104,0.00174253
22,0.013681,-1.52543,6599.63,-3875.57,54.6899,757.489,0.0489501,4.6603,-0.00299927
22,0.0145195,-0.269509,6599.59,-3875.54,57.8859,751.79,0.0471742,6.12781,0.00362755
22,0.0136546,-1.19177,6599.64,-3875.44,54.2912,755.77,0.0486263,5.16931,0.00263029
22,0.0136994,2.3893,6599.63,-3875.43,54.4421,755.23,0.0488092,2.46823,0.00255202
22,0.0134887,-1.1919,6599.65,-3875.62,53.7035,758.164,0.049105,5.17742,0.00243116
22,0.01425,-0.298055,6599.61,-3875.51,56.7119,752.699,0.0480479,6.07497,0.00256278
22,0.0137498,-1.45669,6599.63,-3875.62,55.1257,750.969,0.0483283,4.75719,-0.00230036
22,0.0144989,-0.29638,6599.59,-3875.45,58.1774,750.068,0.0473296,6.10205,0.0031433
22,0.0135918,-1.48311,6599.64,-3875.53,53.7648,756.478,0.0493458,4.72484,-0.00249577
22,0.0134061,2.3392,6599.65,-3875.45,53.7783,753.364,0.0487946,2.40342,0.00185047
22,0.0143628,-0.303315,6599.6,-3875.5,57.1963,750.537,0.0477143,6.06235,0.00255705
22,0.0139628,1.16931,6599.62,-3875.47,55.6202,755.527,0.0485252,1.0644,-0.00350466
22,0.0137356,1.21148,6599.63,-3875.52,54.6146,754.153,0.0488045,1.13858,-0.00210669
22,0.0144478,-0.290547,6599.59,-3875.57,57.0321,753.093,0.0479779,6.09381,0.00299219
22,0.0138337,2.35935,6599.63,-3875.53,55.2549,750.606,0.0480716,2.43323,0.00226827
22,0.0134968,-1.23616,6599.65,-3875.58,53.8568,753.81,0.04901,5.10426,0.00212379
22,0.0138274,-1.19837,6599.63,-3875.39,55.1207,753.617,0.0485307,5.16794,0.00275193
22,0.0137554,2.38848,6599.63,-3875.51,54.82,754.28,0.0487505,2.46926,0.00269454
22,0.0146031,-0.29409,6599.58,-3875.53,58.1114,750.471,0.0476147,6.09894,0.00303681
22,0.0148078,-0.331872,6599.57,-3875.62,59.1519,744.036,0.0467527,6.0286,0.00210698
22,0.014518,-0.270314,6599.59,-3875.5,57.5327,752.729,0.0478733,6.11593,0.00337769
22,0.013551,-1.51784,6599.64,-3875.59,53.9572,759.078,0.0490135,4.66669,-0.00335136
22,0.013557,2.38884,6599.64,-3875.54,54.1097,756.436,0.0489736,2.47282,0.00245666
22,0.0136243,2.39033,6599.64,-3875.53,54.2469,756.027,0.048809,2.47467,0.00251731
22,0.017922,2.26669,6599.38,-3875.38,71.4984,750.57,0.0453724,2.29224,0.000449431
22,0.0147222,-0.299376,6599.57,-3875.4,58.648,747.485,0.0471153,6.07723,0.00268697
22,0.013972,-1.49705,6599.62,-3875.49,55.4618,753.563,0.0486163,4.69455,-0.0028112
22,0.0138858,-1.1859,6599.62,-3875.62,55.4662,753.494,0.0483418,5.18412,0.00279604
22,0.0139082,-1.20446,6599.63,-3875.54,55.4294,752.482,0.0482702,5.1642,0.0024922
22,0.0137706,-1.20601,6599.63,-3875.48,54.8292,754.189,0.0488592,5.15929,0.00238687
22,0.0148091,-0.301029,6599.57,-3875.48,58.9339,746.515,0.0470882,6.06999,0.00278347
22,0.0133019,-1.45643,6599.66,-3875.53,52.8975,752.161,0.0486008,4.83785,-0.000908111
22,0.013607,-1.49101,6599.64,-3875.38,54.0993,756.041,0.0489101,4.71361,-0.00246039
22,0.0145284,-0.280194,6599.59,-3875.54,58.1984,750.958,0.0477388,6.11548,0.00346913
22,0.0143945,1.20776,6599.59,-3875.45,57.1652,748.016,0.047594,1.11747,-0.00236584
22,0.0145681,-0.295438,6599.59,-3875.57,58.2278,749.44,0.047632,6.08801,0.00305717
22,0.0142762,1.18978,6599.6,-3875.43,57.0992,749.679,0.0475327,1.08681,-0.00310852
22,0.0141079,1.21944,6599.61,-3875.47,56.302,749.269,0.0477176,1.13765,-0.00232918
22,0.0146228,-0.304752,6599.58,-3875.4,58.0042,748.124,0.0471693,6.06107,0.00262654
22,0.0135096,-1.23068,6599.65,-3875.54,53.9187,753.628,0.0486475,5.10792,0.00159972
22,0.0149549,2.47102,6599.56,-3875.43,54.8632,755.137,0.0484385,2.4868,0.00272676
22,0.0137566,-1.52257,6599.63,-3875.54,55.04,756.09,0.0487473,4.66682,-0.00293677
22,0.0137275,2.40963,6599.63,-3875.41,54.7185,756.248,0.0489326,2.50084,0.0030609
22,0.0137507,-1.23152,6599.63,-3875.4,55.1925,750.795,0.0483291,5.11477,0.00196113
22,0.0137612,-1.4797,6599.63,-3875.41,54.7009,754.296,0.0491883,4.72318,-0.00236448
22,0.0138556,-1.1942,6599.63,-3875.54,55.189,753.587,0.048738,5.16817,0.00276316
22,0.0147918,-0.314375,6599.57,-3875.42,59.027,745.636,0.0469791,6.05855,0.00283582
22,0.0145218,-0.310586,6599.59,-3875.42,57.8289,748.234,0.0475011,6.05141,0.00239494
22,0.013687,2.43129,6599.63,-3875.6,54.2724,758.503,0.0489064,2.52167,0.00308994
22,0.0135119,2.35981,6599.65,-3875.44,53.7041,754.139,0.0489068,2.41577,0.00185284
22,0.0143416,1.20511,6599.6,-3875.5,57.1077,748.314,0.0476643,1.11354,-0.00265105
22,0.0138049,2.36621,6599.63,-3875.6,55.2399,751.062,0.0481482,2.44069,0.0023048
22,0.0140085,-1.47688,6599.61,-3875.4,55.335,751.613,0.0483774,4.7313,-0.00213878
22,0.0137682,-1.48226,6599.63,-3875.45,54.8844,753.175,0.0484454,4.7224,-0.00266045
22,0.0143498,-0.28659,6599.6,-3875.5,57.1664,753.095,0.0477536,6.10349,0.00324193
22,0.0138134,2.41219,6599.63,-3875.56,54.8995,755.876,0.0484286,2.51004,0.00289494
22,0.01365,2.41461,6599.64,-3875.58,54.1034,758.565,0.0490801,2.51307,0.00334002
22,0.0131807,-1.46683,6599.66,-3875.59,52.4977,758.04,0.0495085,4.75535,-0.00187825
22,0.0146286,-0.322664,6599.58,-3875.39,58.457,745.815,0.0469538,6.03491,0.00238555
22,0.0134762,-1.23025,6599.65,-3875.43,53.7012,754.732,0.0490749,5.11371,0.00190414
22,0.0135926,-1.4479,6599.64,-3875.41,53.8993,753.486,0.0490807,4.77813,-0.00203664
22,0.0145724,-0.28389,6599.59,-3875.45,57.9396,750.981,0.0473498,6.10437,0.00322753
22,0.0133343,2.40279,6599.65,-3875.61,53.2631,759.285,0.049248,2.48174,0.0027499
22,0.0137063,-1.1985,6599.63,-3875.5,54.2338,755.387,0.0487521,5.15618,0.00246715
22,0.0146441,-0.276935,6599.59,-3875.48,58.3566,750.689,0.0474752,6.12236,0.0034402
22,0.0137544,1.19349,6599.63,-3875.43,54.6715,755.088,0.0488091,1.11411,-0.00265046
22,0.0137502,1.22976,6599.63,-3875.56,54.9211,751.806,0.0483653,1.16411,-0.00203745
22,0.0140924,-2.24527,6599.61,-3875.45,56.1726,743.694,0.0476447,4.03648,1.02044e-05
22,0.014398,1.22874,6599.59,-3875.51,57.2699,746.156,0.0473669,1.15233,-0.00231431
22,0.0145101,-0.302786,6599.59,-3875.5,57.7271,749.515,0.0472493,6.0749,0.00274255
22,0.0149662,-2.98008,6599.56,-3875.4,59.6347,743.334,0.0464945,3.41898,0.00309765
22,0.0138435,2.40203,6599.63,-3875.39,55.0675,754.621,0.0484541,2.49269,0.00289582
22,0.0139529,-1.46643,6599.62,-3875.42,55.4837,750.69,0.0483931,4.74186,-0.00221511
22,0.0146429,-0.334168,6599.58,-3875.38,58.3212,745.539,0.0471104,6.01805,0.00202376
22,0.0137824,1.21196,6599.63,-3875.56,54.9997,752.869,0.0485522,1.14076,-0.00212449
22,0.0141088,1.23301,6599.61,-3875.41,55.8986,749.4,0.0480574,1.1611,-0.00216807
22,0.0134563,-1.47717,6599.65,-3875.43,53.4388,756.017,0.0490496,4.74136,-0.00203849
22,0.0136737,-1.21896,6599.64,-3875.56,54.231,754.319,0.0485744,5.13478,0.00201407
22,0.0139324,-1.5058,6599.62,-3875.51,55.3513,754.646,0.0485482,4.67841,-0.00310293
22,0.0147342,-0.322297,6599.58,-3875.61,58.5392,745.852,0.0469222,6.04063,0.00226891
22,0.0138992,1.20364,6599.62,-3875.61,55.2229,753.687,0.0485441,1.11094,-0.00262957
22,0.0136584,1.21337,6599.64,-3875.63,54.9205,752.864,0.048706,1.14788,-0.00203564
22,0.0137769,-1.22508,6599.63,-3875.53,54.7123,752.318,0.0483709,5.12138,0.00187129
22,0.0149424,-0.296189,6599.57,-3875.42,59.2457,746.648,0.0469095,6.08794,0.00255472
22,0.0136224,-1.19091,6599.64,-3875.43,54.2272,756.252,0.0490084,5.16889,0.00248018
22,0.0143248,1.22184,6599.6,-3875.53,57.3248,746.473,0.0473517,1.14345,-0.00266533
22,0.0136397,2.35336,6599.64,-3875.41,54.3458,752.359,0.0487755,2.40965,0.00178007
22,0.0137736,-1.17724,6599.63,-3875.58,54.8767,757.028,0.0485782,5.20627,0.00294403
22,0.0136016,2.41003,6599.64,-3875.44,54.2409,757.092,0.0487431,2.49672,0.00281878
22,0.0148656,-0.291987,6599.57,-3875.53,59.1783,746.906,0.0469622,6.08878,0.00309509
22,0.0136423,2.37682,6599.64,-3875.55,54.8038,751.414,0.0469212,2.44713,0.00248484
22,0.0136594,-1.18885,6599.64,-3875.52,54.5526,756.658,0.049112,5.18798,0.00284555
22,0.0146168,-0.3181,6599.58,-3875.56,57.7204,747.208,0.0473728,6.02491,0.00185833
22,0.0141769,1.2116,6599.61,-3875.53,56.3023,750.081,0.0479096,1.11967,-0.00255044
22,0.0141882,1.18199,6599.61,-3875.39,56.5473,752.046,0.0480424,1.07801,-0.00294369
22,0.0135431,1.20735,6599.64,-3875.54,54.2553,755.586,0.0487674,1.12392,-0.00245383
22,0.0143829,-0.329599,6599.6,-3875.6,57.0718,748.938,0.0478599,6.0173,0.00217379
22,0.013513,2.39643,6599.64,-3875.41,53.6448,758.163,0.0492071,2.47988,0.00240456
22,0.0137876,1.17359,6599.63,-3875.61,55.0404,756.611,0.0487148,1.07445,-0.00319363
22,0.0146546,-0.280714,6599.58,-3875.46,58.706,749.305,0.0473308,6.11039,0.00375245
22,0.0134227,-1.2358,6599.65,-3875.6,53.4078,755.58,0.0491513,5.11352,0.00187311
22,0.0146139,-0.289217,6599.58,-3875.48,58.3218,749.769,0.0474273,6.09925,0.00321629
22,0.013478,-1.19547,6599.64,-3875.57,53.4851,758.717,0.0491945,5.17656,0.00251437
22,0.014294,-0.281001,6599.61,-3875.41,56.8269,753.731,0.047928,6.09756,0.00308696
22,0.0146937,-0.297964,6599.58,-3875.45,58.4271,747.82,0.0472897,6.07229,0.00252739
22,0.0137129,-1.2036,6599.63,-3875.43,54.4942,754.529,0.0485965,5.15287,0.00240323
22,0.013894,1.19141,6599.63,-3875.52,55.0513,754.16,0.0484117,1.10796,-0.00253551
22,0.0145523,-0.339368,6599.59,-3875.44,58.1477,745.181,0.0474283,5.99795,0.00192398
22,0.0138151,-1.22429,6599.63,-3875.44,54.4573,754.114,0.0488706,5.13836,0.00221054
22,0.0137789,-1.2196,6599.63,-3875.39,55.1835,751.706,0.048304,5.13409,0.00217155
22,0.0136345,-1.20543,6599.64,-3875.54,54.1405,755.643,0.0488965,5.15489,0.00250357
22,0.0138374,-1.20711,6599.63,-3875.6,55.0603,753.632,0.0484416,5.16408,0.00254255
22,0.0136521,1.20515,6599.64,-3875.52,54.2449,755.424,0.0488162,1.12924,-0.00240505
22,0.0142873,-0.315689,6599.6,-3875.42,56.8499,750.213,0.0477535,6.03909,0.00229472
22,0.01385,1.23344,6599.63,-3875.59,55.4561,751.044,0.0480664,1.1488,-0.00213392
22,0.0168475,0.58707,6599.45,-3875.5,67.2205,746.515,0.0452354,0.8838,0.00615124
22,0.013814,1.21009,6599.63,-3875.48,54.6883,753.776,0.048552,1.13907,-0.00225943
22,0.0136457,2.34911,6599.64,-3875.53,54.0619,752.878,0.0489184,2.4022,0.0018171
22,0.0136395,2.39653,6599.64,-3875.38,54.3424,755.683,0.0484466,2.47689,0.00257733
22,0.0149944,-0.320612,6599.56,-3875.44,59.3988,743.941,0.0467633,6.0425,0.00234097
22,0.0131818,-1.20189,6599.67,-3875.39,52.6636,759.637,0.0498162,5.14714,0.0023296
22,0.0140081,1.22426,6599.62,-3875.41,55.7116,749.892,0.048109,1.15848,-0.00228723
22,0.0146979,-0.300623,6599.58,-3875.58,58.958,745.961,0.0471357,6.06044,0.00224563
22,0.0143822,-0.310799,6599.6,-3875.42,57.4783,749.303,0.0476584,6.05156,0.00230374
22,0.0137495,1.18171,6599.64,-3875.4,54.9096,756.311,0.0488009,1.08482,-0.00320787
22,0.0134272,-1.48822,6599.65,-3875.62,53.5208,756.929,0.0492447,4.72578,-0.00211583
22,0.0136667,1.18951,6518.53,-3875.49,54.5157,759.106,0.0493216,1.10233,-0.00358299
22,0.0137687,2.40235,6599.63,-3875.39,54.8488,754.751,0.0485536,2.48286,0.0028359
22,0.0147203,-0.284221,6599.58,-3875.58,58.8321,749.258,0.0473977,6.11481,0.00335371
22,0.0137071,-1.17531,6599.63,-3875.45,54.477,757.684,0.0488138,5.20477,0.00284471
22,0.0136968,1.19401,6599.64,-3875.57,54.7733,754.881,0.0483776,1.10751,-0.00274286
22,0.0138511,-1.46338,6599.63,-3875.57,55.0392,751.403,0.048419,4.7507,-0.00207817
22,0.0139203,2.37929,6599.62,-3875.61,55.13,752.559,0.0486733,2.45361,0.00216341
22,0.0148546,-0.329452,6599.57,-3875.45,59.15,744.017,0.0467542,6.02889,0.00231445
22,0.0137406,-1.48239,6599.63,-3875.53,54.5025,753.801,0.0488319,4.7305,-0.00285719
22,0.0135892,-1.24066,6599.65,-3875.4,54.0025,753.424,0.0491596,5.09967,0.00180289
22,0.0139425,-1.49196,6599.62,-3875.51,55.4185,753.258,0.0482942,4.6988,-0.0027821
22,0.0132804,-1.46248,6599.66,-3875.53,53.0181,756.247,0.0493788,4.76628,-0.00213747
22,0.01368,-1.50969,6599.63,-3875.49,54.3017,758.408,0.0496541,4.66915,-0.00307
22,0.0137827,1.23606,6599.63,-3875.52,54.8465,751.186,0.0481933,1.1748,-0.00192864
22,0.0142928,1.20182,6599.61,-3875.4,56.8834,748.726,0.0476794,1.11728,-0.00253771
22,0.0135941,-1.47654,6599.64,-3875.57,53.9662,755.291,0.0492019,4.73646,-0.00204598
22,0.014782,-0.309868,6599.57,-3875.49,58.68,746.848,0.0471792,6.06485,0.0029363
22,0.014167,1.21195,6599.61,-3875.48,56.343,749.904,0.0481356,1.12429,-0.00272346
22,0.0131882,-1.23052,6599.66,-3875.61,52.662,757.358,0.0496444,5.10618,0.00165183
22,0.0139624,-1.48493,6599.62,-3875.52,55.2228,751.794,0.0483174,4.73272,-0.00202142
22,0.0146378,-0.286436,6599.58,-3875.54,58.5906,748.926,0.0473021,6.09622,0.00324189
22,0.0138586,1.17039,6599.63,-3875.47,55.4124,756.047,0.0485891,1.06458,-0.00306786
22,0.0132063,2.37009,6599.66,-3875.43,52.388,758.21,0.0495712,2.42549,0.00199028
22,0.014609,-0.33562,6599.58,-3875.47,58.4947,744.495,0.0464766,6.01391,0.00222026
22,0.0132824,2.36287,6599.65,-3875.4,52.942,756.3,0.0493841,2.41768,0.00192482
22,0.0173138,-2.09455,6599.42,-3875.56,68.9203,745.058,0.0432924,4.37508,0.00429614
22,0.0135638,-1.24066,6599.64,-3875.51,54.0097,752.773,0.0488391,5.09353,0.0017031
22,0.0138714,-1.46302,6599.63,-3875.39,55.2679,751.313,0.0484224,4.74094,-0.00215775
22,0.0146912,-0.287727,6599.58,-3875.47,58.5463,748.92,0.0470884,6.09982,0.00258174
22,0.0147503,-0.280062,6599.58,-3875.41,58.7682,748.936,0.0469776,6.11063,0.00300691
22,0.0140907,1.18468,6599.61,-3875.49,56.3518,752.334,0.0481499,1.08119,-0.00302913
22,0.0145708,-0.332963,6599.59,-3875.6,58.1015,746.003,0.0471675,6.01582,0.00207566
22,0.0144406,-0.337724,6599.59,-3875.38,57.6316,746.911,0.0475235,6.00829,0.00191328
22,0.0145253,-0.309079,6599.59,-3875.45,57.6485,748.929,0.0475954,6.05559,0.00282483
22,0.013712,-1.19273,6599.64,-3875.51,54.7205,754.993,0.048604,5.1745,0.0025679
22,0.0144059,1.21573,6599.6,-3875.42,57.4741,746.383,0.0473651,1.13522,-0.00256832
22,0.0150014,-2.98649,6599.56,-3875.61,59.5012,743.674,0.0465972,3.418,0.00317688
22,0.0133497,2.40436,6599.65,-3875.49,53.3987,759.527,0.0495378,2.48997,0.00286248
22,0.0145097,-0.319735,6599.59,-3875.56,57.7734,747.827,0.0474471,6.0391,0.00218961
22,0.0138445,1.20758,6599.63,-3875.4,55.1381,752.846,0.0484499,1.13204,-0.00240208
22,0.0145351,-0.312127,6599.59,-3875.45,57.8012,748.008,0.0474739,6.04565,0.00228047
22,0.0134855,2.36548,6599.64,-3875.42,53.8006,754.575,0.0490188,2.42894,0.00214195
22,0.0139702,1.21826,6599.62,-3875.47,55.6166,751.255,0.0484052,1.14241,-0.00219527
22,0.0136299,1.18375,6599.64,-3875.46,54.5082,756.118,0.0490337,1.10407,-0.00266265
22,0.0132571,-1.48061,6599.66,-3875.39,52.7374,757.791,0.0493461,4.7478,-0.0023201
22,0.0133513,-1.19696,6599.65,-3875.49,52.969,759.023,0.0496574,5.15318,0.0022901
22,0.0144436,-0.33835,6599.6,-3875.48,57.7037,746.779,0.0474959,6.00932,0.00198358
22,0.0142495,-0.293224,6599.6,-3875.54,56.8008,753.335,0.0483915,6.08428,0.00286318
