hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0203676,1.5076,6599.19,-3875.54,81.1,705.124,0.0381277,1.63226,0.0036581
23,0.0203183,1.46398,6599.19,-3875.47,80.8811,707.707,0.0384448,1.56025,0.00269315
23,0.0195919,3.02349,6599.25,-3875.62,77.7462,709.575,0.0395174,2.92947,-0.00277616
23,0.0202966,0.320592,6599.21,-3875.51,80.4601,709.693,0.0386311,0.222126,-0.00279614
23,0.0204664,0.335921,6599.19,-3875.48,81.2598,709.806,0.0384833,0.241689,-0.00252839
23,0.0195056,2.98399,6599.26,-3875.47,77.745,708.239,0.0393136,2.85389,-0.00343518
23,0.0192529,3.02221,6599.28,-3875.51,76.3769,710.357,0.0398799,2.89964,-0.0031137
23,0.0208195,0.303756,6599.16,-3875.38,82.7795,708.217,0.0381685,0.190186,-0.00333204
23,0.0203115,1.4705,6599.19,-3875.59,80.9513,707.565,0.0387481,1.57763,0.00324977
23,0.0207267,0.290958,6599.16,-3875.38,82.351,707.408,0.0381813,0.170211,-0.00325064
23,0.0206817,0.318595,6599.17,-3875.53,82.4097,709.496,0.0384572,0.230536,-0.00304057
23,0.0205098,0.29307,6599.18,-3875.57,81.6281,707.819,0.0385007,0.168169,-0.00346685
23,0.0206364,1.4719,6599.17,-3875.54,81.8622,706.948,0.0380785,1.57079,0.00284543
23,0.0204645,0.326436,6599.18,-3875.55,81.4516,709.6,0.0385664,0.230423,-0.00277214
23,0.0203722,1.50752,6599.19,-3875.4,80.9989,705.451,0.0387135,1.6394,0.00379135
23,0.0195857,2.9982,6599.25,-3875.52,77.6434,708.765,0.0396571,2.87111,-0.00313554
23,0.0194212,3.02306,6599.27,-3875.52,77.5058,709.589,0.0395843,2.91167,-0.00295438
23,0.0190904,2.99512,6599.29,-3875.52,76.0558,710.078,0.0398035,2.8606,-0.00364633
23,0.0201908,0.317924,6599.21,-3875.42,80.2525,709.946,0.0389511,0.207482,-0.00322431
23,0.0207197,1.48499,6599.16,-3875.5,82.7686,705.9,0.0381095,1.60322,0.00313894
23,0.02066,1.48615,6599.17,-3875.48,82.5203,706.393,0.0382115,1.59414,0.00315508
23,0.0205873,0.33107,6599.18,-3875.39,82.2454,709.483,0.0383096,0.23702,-0.00292527
23,0.0194923,3.01469,6599.27,-3875.48,77.6801,709.555,0.0396348,2.91254,-0.00331943
23,0.0206742,1.47449,6599.17,-3875.51,82.3296,707.043,0.0381816,1.57693,0.00288735
23,0.0203453,1.46724,6599.19,-3875.5,80.9697,707.724,0.0385462,1.5639,0.0025092
23,0.0202759,1.48997,6599.2,-3875.53,80.8401,706.32,0.0384886,1.60589,0.00302584
23,0.0197791,3.00365,6599.24,-3875.61,78.482,707.888,0.0389373,2.88882,-0.00306755
23,0.0206052,0.316048,6599.17,-3875.44,82.1666,708.884,0.0381362,0.208243,-0.00316053
23,0.0191994,2.99281,6599.28,-3875.55,76.3727,709.883,0.0398285,2.86228,-0.00369998
23,0.0202284,0.30986,6599.2,-3875.62,80.773,709.727,0.038825,0.215811,-0.00272663
23,0.020803,1.47007,6599.16,-3875.61,82.4492,707.142,0.038147,1.56944,0.00300746
23,0.0204458,0.317409,6599.18,-3875.53,81.5667,709.327,0.0386463,0.20578,-0.00316397
23,0.0205972,0.320825,6599.18,-3875.47,81.9836,709.459,0.0392729,0.217518,-0.00137204
23,0.0206446,1.5009,6599.17,-3875.42,81.9153,705.23,0.0382662,1.61775,0.00356694
23,0.01934,2.99849,6599.27,-3875.55,76.9984,709.353,0.0398121,2.87455,-0.00318782
23,0.0193289,3.01446,6599.26,-3875.47,76.1297,710.405,0.0401675,2.87143,-0.00364774
23,0.0196908,3.01249,6599.24,-3875.45,78.1112,708.805,0.0392573,2.90797,-0.00314503
23,0.0202268,0.315612,6599.2,-3875.4,80.308,709.943,0.0389996,0.208611,-0.00304534
23,0.0204805,1.46235,6599.18,-3875.59,81.0183,708.136,0.0389276,1.5558,0.00270515
23,0.0202891,0.321038,6599.2,-3875.42,80.6036,709.912,0.0390557,0.218398,-0.00272361
23,0.019383,2.9945,6599.27,-3875.38,77.1674,709.2,0.0396808,2.87214,-0.00335121
23,0.0203165,0.319213,6599.2,-3875.51,80.7401,709.692,0.0388347,0.212308,-0.00284146
23,0.0204854,0.286754,6599.19,-3875.42,81.2033,707.699,0.0383382,0.16384,-0.0036129
23,0.0207124,0.315508,6599.17,-3875.42,82.499,709.13,0.0382955,0.215037,-0.00297958
23,0.0193447,3.00452,6599.27,-3875.53,76.9702,709.62,0.0396648,2.8942,-0.00324861
23,0.0204126,1.46244,6599.19,-3875.52,81.4466,707.814,0.0385682,1.55597,0.00256235
23,0.0203282,0.300721,6599.2,-3875.61,80.711,708.786,0.038404,0.186828,-0.00319234
23,0.0192484,2.99332,6599.28,-3875.45,76.6094,709.745,0.0397796,2.8741,-0.00324233
23,0.0206573,0.325659,6599.17,-3875.49,82.1683,709.566,0.0384871,0.237461,-0.00264848
23,0.0188362,3.00276,6599.31,-3875.41,76.2175,710.443,0.0399118,2.89885,-0.00306235
23,0.0207595,0.297909,6599.16,-3875.56,82.5865,707.943,0.0384709,0.175455,-0.00417787
23,0.0203443,0.327214,6599.2,-3875.41,80.9164,709.843,0.0387894,0.227571,-0.00293183
23,0.019425,2.98709,6599.26,-3875.6,77.3279,708.65,0.0395123,2.84896,-0.00357693
23,0.0206925,0.317362,6599.17,-3875.62,82.536,709.297,0.0384365,0.219635,-0.00290332
23,0.0193804,3.0108,6599.27,-3875.46,76.7591,709.99,0.0395903,2.90483,-0.00267586
23,0.0205004,0.320462,6599.18,-3875.48,81.5228,709.567,0.0387104,0.222187,-0.00265851
23,0.0205614,1.50505,6599.17,-3875.55,81.6568,705.161,0.0383675,1.62802,0.00324457
23,0.0205179,1.50112,6599.18,-3875.54,81.6791,705.105,0.0382178,1.62567,0.00327226
23,0.0204851,1.51163,6599.18,-3875.59,81.2737,704.986,0.0382977,1.64428,0.00391489
23,0.020687,0.309243,6599.16,-3875.43,82.4149,708.697,0.0383779,0.195952,-0.00314698
23,0.0194699,3.01392,6599.26,-3875.62,77.2821,709.673,0.0396327,2.90738,-0.00318589
23,0.0206305,1.47161,6599.16,-3875.41,82.2093,707.162,0.0381527,1.56813,0.00251454
23,0.0192378,2.99258,6599.28,-3875.4,76.8073,709.399,0.0397082,2.86358,-0.00360494
23,0.0204155,0.323589,6599.19,-3875.53,81.6776,709.04,0.038058,0.225238,-0.00258956
23,0.0206562,1.50478,6599.17,-3875.58,82.1474,704.824,0.0381602,1.63229,0.00364628
23,0.0195747,2.99491,6599.25,-3875.61,77.7665,708.349,0.0392863,2.8672,-0.00348258
23,0.0190827,2.99514,6599.29,-3875.54,76.2222,710.103,0.0398755,2.87244,-0.00303416
23,0.0195115,3.02174,6599.25,-3875.4,77.802,709.635,0.0397076,2.92346,-0.00283185
23,0.020637,1.48037,6599.17,-3875.51,82.2509,706.693,0.037883,1.57951,0.0027079
23,0.020381,0.308608,6599.19,-3875.51,81.3001,709.472,0.0388888,0.204957,-0.0029449
23,0.0204051,1.47631,6599.19,-3875.62,81.371,707.424,0.0384399,1.56727,0.00265843
23,0.0204569,0.328125,6599.18,-3875.58,81.7595,709.692,0.0383544,0.241839,-0.00230635
23,0.0201664,0.301928,6599.2,-3875.39,80.1828,708.469,0.0394071,0.204303,-0.00313037
23,0.0193876,2.98257,6599.27,-3875.61,77.0012,708.941,0.0396813,2.84739,-0.00395647
23,0.0206126,0.28627,6599.17,-3875.41,82.2199,707.15,0.0380758,0.164063,-0.0037473
23,0.0191773,3.00085,6599.29,-3875.51,76.5948,710.015,0.0400151,2.87788,-0.00329688
23,0.0204677,1.4764,6599.18,-3875.38,81.301,707.35,0.0385048,1.57759,0.00311138
23,0.0203389,1.50311,6599.19,-3875.63,81.2962,705.134,0.0383164,1.63786,0.00372592
23,0.0201859,1.47576,6599.21,-3875.53,80.3942,707.817,0.0390191,1.57681,0.00290485
23,0.0204403,0.306096,6599.19,-3875.42,81.7541,708.736,0.0384055,0.195787,-0.00313216
23,0.0199783,1.48184,6599.22,-3875.6,80.4522,707.267,0.0387429,1.59605,0.00304952
23,0.0207327,1.48758,6599.16,-3875.51,82.5552,706.383,0.0382028,1.59492,0.00315752
23,0.0207895,0.307269,6599.16,-3875.58,82.6536,708.901,0.0383762,0.204265,-0.00292176
23,0.0203667,0.314919,6599.19,-3875.6,81.1324,709.43,0.0386151,0.21363,-0.00280227
23,0.0202668,1.49951,6599.2,-3875.42,80.7474,705.679,0.0386005,1.62639,0.00384919
23,0.0196024,3.01318,6599.25,-3875.49,77.9389,708.874,0.0392184,2.9058,-0.00285092
23,0.0207983,0.298694,6599.16,-3875.52,82.5166,708.12,0.0382252,0.185362,-0.00340552
23,0.0196579,2.98772,6599.25,-3875.57,78.3349,708.013,0.0393961,2.86278,-0.00360008
23,0.0203153,0.296555,6599.19,-3875.5,80.6249,709.443,0.0394235,0.176963,-0.0032747
23,0.0193219,2.98358,6599.27,-3875.5,77.2623,709.016,0.0397263,2.85442,-0.00342621
23,0.0202736,0.324096,6599.2,-3875.53,80.7569,709.771,0.0387116,0.224693,-0.002939
23,0.0193586,2.98997,6599.27,-3875.59,77.156,709.244,0.0397984,2.86228,-0.00359858
23,0.0202536,1.50367,6599.2,-3875.49,80.5234,705.538,0.038402,1.63052,0.00368717
23,0.0193403,2.98917,6599.27,-3875.51,76.8915,709.37,0.0397336,2.86455,-0.00348589
23,0.0195461,2.98938,6599.25,-3875.58,77.5377,708.618,0.0395642,2.85202,-0.00368584
23,0.0205405,1.49015,6599.18,-3875.47,81.7005,706.122,0.0383256,1.60297,0.00302697
23,0.0196618,2.99439,6599.25,-3875.58,78.2741,707.79,0.0392071,2.85637,-0.00350657
23,0.0202417,1.50028,6599.2,-3875.54,80.6376,705.901,0.0387381,1.62393,0.00317937
23,0.0206948,1.49094,6599.17,-3875.56,81.9921,705.659,0.0382322,1.61136,0.00329677
23,0.0196691,3.01221,6599.25,-3875.49,78.2983,708.8,0.0392628,2.90836,-0.00281592
23,0.0204279,1.48111,6599.19,-3875.5,81.5058,706.61,0.0380493,1.58897,0.00311492
23,0.0204621,1.50095,6599.18,-3875.51,81.3394,705.293,0.0383727,1.63083,0.00375898
23,0.0203589,0.312306,6599.2,-3875.45,80.9122,709.424,0.0387853,0.20203,-0.00313265
23,0.0203642,0.310705,6599.19,-3875.44,81.0029,709.23,0.038487,0.201644,-0.00302871
23,0.0195358,2.98599,6599.26,-3875.49,77.9958,708.323,0.0395978,2.85507,-0.00380319
23,0.0203343,1.47942,6599.2,-3875.5,80.9233,707.031,0.0385023,1.58759,0.00310251
23,0.0191191,2.99684,6599.29,-3875.58,76.0785,710.443,0.0401689,2.87474,-0.00354149
23,0.0203031,1.47827,6599.19,-3875.42,80.7492,707.073,0.0387535,1.59191,0.00313743
23,0.0208374,1.50094,6599.16,-3875.39,82.5052,742.688,0.0403255,1.63763,0.00406036
23,0.0190652,2.99954,6599.29,-3875.4,75.9485,710.356,0.0399408,2.86896,-0.00356528
23,0.0204134,1.46321,6599.2,-3875.42,81.253,707.842,0.0384462,1.55299,0.00277852
23,0.0205542,0.319948,6599.17,-3875.4,81.6797,709.258,0.0388045,0.215968,-0.00278954
23,0.0204837,1.50809,6599.18,-3875.58,81.6585,705.004,0.0384295,1.63604,0.00339303
23,0.0206787,0.295931,6599.17,-3875.44,82.3219,707.576,0.0380657,0.174999,-0.00331359
23,0.0202365,1.46794,6599.21,-3875.4,80.6694,715.94,0.0384054,1.55774,0.00277652
23,0.0195175,3.01414,6599.26,-3875.51,77.742,709.299,0.0395505,2.90621,-0.00306245
23,0.0197314,2.98554,6599.24,-3875.58,78.3144,707.861,0.0391245,2.86453,-0.00366209
23,0.0194777,3.01391,6599.26,-3875.59,77.9145,708.838,0.0393084,2.90182,-0.00315353
23,0.0195991,3.00153,6599.25,-3875.52,78.2139,708.14,0.0394389,2.8703,-0.00357803
23,0.0206054,1.4813,6599.17,-3875.44,81.8,706.708,0.0381369,1.58574,0.00321521
23,0.0202307,1.47407,6599.2,-3875.57,80.6023,707.78,0.0387949,1.57552,0.0027652
23,0.0203634,1.47042,6599.18,-3875.38,80.8919,707.604,0.0385374,1.57387,0.00293183
23,0.0195349,3.01165,6599.26,-3875.6,77.5308,708.772,0.0393433,2.88316,-0.00322978
23,0.0202505,1.47989,6599.2,-3875.45,81.0284,707.02,0.0385763,1.58975,0.00300515
23,0.0200923,1.48726,6599.22,-3875.58,80.2095,706.831,0.0387514,1.60466,0.00329444
23,0.020717,1.50095,6599.17,-3875.49,82.1104,704.627,0.0378279,1.63063,0.00359529
23,0.0202874,0.30537,6599.2,-3875.48,80.6695,709.032,0.0385624,0.187709,-0.00355941
23,0.0192215,-1.33632,6599.28,-3875.53,76.6171,710.093,0.0384645,4.9497,-0.000681158
23,0.0205882,1.48674,6599.18,-3875.42,81.7426,706.304,0.0381616,1.59619,0.00311007
23,0.0192031,2.99129,6599.28,-3875.53,76.4813,709.984,0.0399572,2.86898,-0.00347781
23,0.0201505,1.4779,6599.21,-3875.4,80.2982,707.458,0.0387775,1.58505,0.00296692
23,0.0200867,0.313235,6599.21,-3875.43,80.1355,710.209,0.0391249,0.209739,-0.0029847
23,0.0201803,0.325565,6599.2,-3875.49,80.5898,710.135,0.0390004,0.231499,-0.0026823
23,0.0207379,0.31971,6599.17,-3875.47,82.5013,709.198,0.0383302,0.215917,-0.00296026
23,0.0195765,3.01332,6599.25,-3875.62,77.7815,709.358,0.0396519,2.90724,-0.00285545
23,0.0205851,1.491,6599.18,-3875.48,82.0535,705.886,0.0381856,1.60556,0.00316154
23,0.0194383,2.98768,6599.26,-3875.58,77.4226,708.905,0.039668,2.87031,-0.00375337
23,0.0192416,3.01256,6599.27,-3875.41,76.7211,710.195,0.0398799,2.9058,-0.0031267
23,0.0203895,1.47727,6599.19,-3875.6,81.152,707.474,0.0388257,1.58167,0.00295589
23,0.019359,3.01014,6599.27,-3875.51,77.1529,709.626,0.0396061,2.90294,-0.00283825
23,0.0203816,0.287256,6599.19,-3875.47,81.2058,707.39,0.0383018,0.157281,-0.0035735
23,0.020521,0.303181,6599.18,-3875.41,81.6922,708.769,0.038519,0.193168,-0.00314917
23,0.019242,2.97449,6599.28,-3875.5,76.7055,708.81,0.0396183,2.8386,-0.00384906
23,0.0205572,1.48973,6599.18,-3875.49,81.9729,705.91,0.0384284,1.60906,0.00323316
23,0.0207351,1.49065,6599.16,-3875.46,82.6842,705.972,0.0378202,1.59811,0.00306246
23,0.0194929,2.98708,6599.26,-3875.45,77.4798,708.853,0.0397352,2.85575,-0.00355572
23,0.0192216,3.00024,6599.28,-3875.51,76.2704,710.089,0.0399682,2.87815,-0.00347281
23,0.0190536,2.98854,6599.29,-3875.53,76.1181,709.99,0.039832,2.85593,-0.00361135
23,0.0201374,1.48841,6599.21,-3875.62,80.4952,706.533,0.0388367,1.6105,0.00336128
23,0.0205171,0.292425,6599.18,-3875.43,81.6796,707.614,0.0386734,0.161754,-0.00375396
23,0.0205307,0.305698,6599.18,-3875.41,81.7712,708.924,0.038616,0.193873,-0.0031523
23,0.0202084,1.49538,6599.21,-3875.54,80.619,706.005,0.0382124,1.61322,0.00322455
23,0.0202442,1.49248,6599.2,-3875.62,80.1538,706.741,0.0387948,1.6078,0.00319713
23,0.0202282,0.304736,6599.2,-3875.55,80.6474,709.036,0.0387189,0.187627,-0.00322698
23,0.02041,1.46004,6599.19,-3875.54,81.39,707.721,0.0384476,1.55139,0.00245882
23,0.0202498,0.306699,6599.2,-3875.47,80.9037,709.582,0.0390892,0.197006,-0.00344936
23,0.0194747,2.99089,6599.26,-3875.46,77.5739,708.796,0.0396036,2.86867,-0.00359499
23,0.0202605,0.301571,6599.2,-3875.61,80.4864,709.193,0.0389143,0.181806,-0.00354731
23,0.0202976,1.48249,6599.2,-3875.42,80.5489,707.452,0.0388133,1.58388,0.0031351
23,0.0206225,1.47538,6599.18,-3875.51,82.1313,707.068,0.0383115,1.57426,0.00293248
23,0.0202681,1.47402,6599.2,-3875.47,80.771,707.445,0.0385021,1.57572,0.00286308
23,0.0205388,0.296201,6599.18,-3875.54,82.1729,707.693,0.0383138,0.170279,-0.00356354
23,0.0205341,0.299101,6599.18,-3875.58,81.9778,708.581,0.0386864,0.185704,-0.00358669
23,0.0205171,0.292643,6599.18,-3875.4,81.8273,707.736,0.0382082,0.171707,-0.00354526
23,0.0201949,0.307195,6599.21,-3875.48,80.3995,709.648,0.0389448,0.195252,-0.00316921
23,0.0204167,0.299239,6599.19,-3875.55,81.3611,708.876,0.0388121,0.186355,-0.00317062
23,0.0207526,0.315132,6599.16,-3875.6,82.7023,708.93,0.0382547,0.210764,-0.002749
23,0.0208155,0.316501,6599.15,-3875.46,82.7744,708.817,0.0379697,0.217188,-0.00297892
23,0.0195176,3.01575,6599.26,-3875.41,77.8439,709.103,0.0393258,2.91052,-0.00274749
23,0.0206547,1.47866,6599.17,-3875.45,82.0548,706.675,0.0380197,1.58501,0.00306295
23,0.0203664,0.297201,6599.19,-3875.58,80.9499,708.954,0.0388635,0.181882,-0.00318419
23,0.0195344,3.00731,6599.26,-3875.44,77.6835,709.16,0.039497,2.90271,-0.00298409
23,0.0202788,0.300648,6599.2,-3875.58,80.2333,709.107,0.0387282,0.178809,-0.00342742
23,0.0191961,2.9951,6599.28,-3875.55,76.3768,709.792,0.039753,2.86323,-0.00341032
23,0.020267,1.49635,6599.2,-3875.38,80.7526,705.952,0.0383833,1.61335,0.00336118
23,0.0205604,1.5008,6599.18,-3875.49,81.6496,704.999,0.0382272,1.6368,0.00392817
23,0.0207736,1.48554,6599.16,-3875.53,82.7668,706.09,0.0381639,1.59722,0.00312476
23,0.0204299,0.31147,6599.18,-3875.46,81.4741,709.28,0.0384557,0.207604,-0.00298757
23,0.0206983,1.4863,6599.17,-3875.61,82.296,706.045,0.0382038,1.60084,0.00316626
23,0.0204918,1.49693,6599.18,-3875.5,81.6198,705.242,0.0382108,1.62217,0.00324716
23,0.0192916,2.99069,6599.27,-3875.49,76.7492,709.304,0.0395751,2.8611,-0.00354972
23,0.0201767,0.311343,6599.2,-3875.38,80.4327,709.75,0.0389549,0.203133,-0.00315775
23,0.0195766,2.99084,6599.25,-3875.55,78.0638,707.676,0.0387565,2.86047,-0.00292134
23,0.0203173,0.300382,6599.19,-3875.48,80.9136,708.849,0.0387527,0.181048,-0.00350268
23,0.0192541,2.98518,6599.28,-3875.52,76.4283,709.647,0.0397338,2.85054,-0.00408821
23,0.0194779,2.99327,6599.26,-3875.49,77.5275,708.662,0.0394541,2.86466,-0.00342312
23,0.0201877,0.30644,6599.2,-3875.47,80.6236,709.608,0.0390927,0.193051,-0.00327719
23,0.0204798,1.48636,6599.18,-3875.45,81.5261,706.589,0.0384982,1.59707,0.00336246
23,0.0200718,1.48417,6599.21,-3875.59,80.0922,754.052,0.0409305,1.56729,0.0028315
23,0.0203065,1.50335,6599.19,-3875.43,80.8889,705.206,0.0381187,1.62802,0.00369651
23,0.0192136,2.99087,6599.28,-3875.46,76.0988,710.216,0.0399297,2.85819,-0.00371877
23,0.0204128,1.46845,6599.19,-3875.6,81.0602,707.405,0.0382357,1.56568,0.00287217
23,0.0203635,1.50819,6599.19,-3875.55,80.8735,705.218,0.0384427,1.63967,0.00388883
23,0.0195146,3.01117,6599.26,-3875.55,77.618,709.439,0.0395882,2.90788,-0.00317204
23,0.0202236,1.4922,6599.2,-3875.62,80.5159,706.392,0.0387292,1.609,0.00313804
23,0.0196543,2.98998,6599.25,-3875.42,77.7799,708.425,0.0395101,2.8615,-0.0034405
23,0.0204679,0.301234,6599.18,-3875.54,81.5838,708.505,0.0385952,0.183757,-0.00320695
23,0.0207535,0.291917,6599.15,-3875.49,82.3882,707.365,0.0379905,0.172523,-0.00341091
23,0.0193994,2.98829,6599.27,-3875.5,77.2807,708.89,0.0394007,2.85739,-0.00356539
23,0.0204406,0.290619,6599.18,-3875.53,81.505,708.309,0.0386635,0.173208,-0.0036411
23,0.0195045,3.01629,6599.25,-3875.42,77.5961,709.709,0.0398423,2.90908,-0.00308894
23,0.020598,0.316381,6599.17,-3875.59,82.0911,709.528,0.03861,0.21774,-0.00290245
23,0.0207705,0.318892,6599.16,-3875.54,82.6029,709.361,0.0385716,0.222188,-0.00267575
23,0.0191131,2.99593,6599.29,-3875.59,76.4271,710.055,0.0400337,2.87909,-0.00317978
23,0.0201864,0.305356,6599.2,-3875.55,80.2075,709.676,0.0388793,0.196191,-0.00303497
23,0.0206346,0.326795,6599.17,-3875.61,81.9191,709.447,0.0384979,0.232239,-0.00246754
23,0.0203783,0.327727,6599.19,-3875.51,81.1833,709.907,0.0387698,0.235393,-0.00295715
23,0.0192002,2.98113,6599.28,-3875.56,76.3982,709.571,0.0398239,2.84429,-0.00369405
23,0.0201541,1.48975,6599.2,-3875.37,80.3117,707.031,0.0386322,1.59552,0.00288771
23,0.0205323,0.322567,6599.17,-3875.39,81.7545,709.581,0.0386027,0.225177,-0.0024403
23,0.020276,0.301133,6599.2,-3875.58,80.3964,709.144,0.0389041,0.177046,-0.00353373
23,0.0205105,1.4785,6599.18,-3875.46,81.6754,706.859,0.0381381,1.5857,0.0031504
23,0.020447,1.48378,6599.18,-3875.56,81.1985,707.094,0.0383302,1.58204,0.00289377
23,0.0191984,3.00098,6599.28,-3875.52,76.7144,706.773,0.0364319,2.88375,-0.00356911
23,0.0192738,3.01562,6599.28,-3875.41,76.7227,710.419,0.0399207,2.91123,-0.0028634
23,0.0201947,0.30294,6599.2,-3875.43,80.3875,709.344,0.0389313,0.180792,-0.00369382
23,0.0194523,3.02444,6599.26,-3875.61,77.3245,709.757,0.0394474,2.92627,-0.00268855
23,0.0194431,3.00194,6599.26,-3875.48,77.6472,708.712,0.0394049,2.88269,-0.00310882
23,0.0203271,0.289891,6599.2,-3875.59,80.7858,708.302,0.0387523,0.163082,-0.0038668
23,0.0192631,3.00588,6599.27,-3875.53,76.9664,709.634,0.0397269,2.89493,-0.00306977
23,0.0206706,0.314496,6599.17,-3875.51,82.4532,708.948,0.0383653,0.209745,-0.00297456
23,0.0205697,1.47419,5797.31,-3875.4,81.96,726.418,0.0397146,1.58109,0.00299296
23,0.0204903,0.324118,6599.18,-3875.45,81.2858,709.553,0.0385777,0.227326,-0.00260801
23,0.0207522,1.49039,6599.16,-3875.53,82.5782,705.916,0.0381995,1.60462,0.00322877
23,0.0203852,1.49135,6599.19,-3875.57,81.232,706.083,0.0383985,1.60729,0.00337953
23,0.0205573,0.305914,6599.18,-3875.45,81.6308,708.518,0.0384546,0.18612,-0.00324457
23,0.0204855,0.302085,6599.18,-3875.53,81.4282,708.965,0.0387194,0.189509,-0.00347506
23,0.0204217,0.326531,6599.19,-3875.47,81.2983,709.513,0.0385196,0.225392,-0.00264832
23,0.0202193,1.49684,6599.2,-3875.58,80.7272,705.782,0.0386172,1.625,0.00341724
23,0.020405,1.48343,6599.19,-3875.54,81.0784,706.47,0.0383925,1.59789,0.00326962
23,0.02016,1.48251,6599.21,-3875.54,80.8013,706.844,0.0387062,1.59679,0.00311989
23,0.0207125,1.47721,6599.16,-3875.57,82.2796,706.67,0.0380699,1.58471,0.00275075
23,0.0204656,0.284221,6599.19,-3875.41,81.6171,707.335,0.0384731,0.158604,-0.00366145
23,0.0196025,2.98488,6599.25,-3875.55,78.0004,708.422,0.0396103,2.85943,-0.00368694
23,0.0203862,0.326983,6599.19,-3875.47,81.1266,709.968,0.0388156,0.236701,-0.00260001
23,0.0204926,1.47118,6599.18,-3875.58,81.8401,707.273,0.0383154,1.57149,0.00271074
23,0.0202676,1.47266,6599.2,-3875.54,80.6558,707.698,0.0387831,1.57507,0.00273005
23,0.0207655,1.49739,6599.15,-3875.51,82.7258,705.593,0.0381678,1.60968,0.0033025
23,0.0203065,1.47264,6599.19,-3875.39,80.8919,707.702,0.0384717,1.56868,0.00294901
23,0.0205525,0.290358,6599.18,-3875.54,81.8354,707.469,0.0382787,0.16589,-0.00371723
23,0.0206756,0.297255,6599.16,-3875.49,82.1999,707.714,0.0380831,0.178633,-0.00337234
23,0.0204824,1.47275,6599.18,-3875.6,81.4058,707.57,0.0386259,1.56934,0.00277795
23,0.019448,2.97506,6599.26,-3875.51,77.3152,708.071,0.039256,2.83799,-0.00371815
23,0.0203977,0.326661,6599.19,-3875.38,81.4002,709.798,0.0387245,0.231476,-0.00249371
23,0.020307,1.49562,6599.2,-3875.5,80.8318,706.269,0.0391474,1.62312,0.00374093
23,0.0204701,0.320437,6599.18,-3875.47,81.5379,709.576,0.0386644,0.220636,-0.00293201
23,0.0202862,1.49264,6599.2,-3875.62,80.1075,706.716,0.0386788,1.60542,0.00328504
23,0.0201674,1.48419,6599.21,-3875.47,80.4124,706.971,0.0386915,1.59862,0.00341743
23,0.020266,1.47374,6599.2,-3875.51,80.6043,707.744,0.0387248,1.57451,0.00272792
23,0.0195403,3.00891,6599.26,-3875.45,77.6201,709.232,0.0396456,2.89975,-0.00313633
23,0.0206854,0.325674,6599.17,-3875.52,82.2761,709.256,0.0382953,0.230352,-0.00255621
23,0.0202835,0.30235,6599.2,-3875.53,81.0001,708.405,0.0382114,0.186089,-0.00315164
23,0.0205214,1.4745,6599.18,-3875.6,81.7514,707.234,0.0383383,1.57205,0.00293067
23,0.0205449,1.46817,6599.18,-3875.5,81.6632,715.268,0.0386957,1.56674,0.00320223
23,0.0205035,1.48471,6599.18,-3875.47,81.5878,706.826,0.0384371,1.58997,0.00311212
23,0.019345,2.97408,6599.27,-3875.55,77.216,708.27,0.0398687,2.82961,-0.00406291
23,0.0206904,0.324846,6599.16,-3875.46,82.0315,709.343,0.0383933,0.224775,-0.00291312
23,0.0206616,0.298992,6599.17,-3875.4,82.1951,708.739,0.0385519,0.190913,-0.00321619
23,0.020656,1.48165,6599.17,-3875.39,82.2708,706.545,0.0380324,1.58899,0.00313821
23,0.0196587,2.99731,6599.25,-3875.46,78.2777,708.052,0.0392457,2.87603,-0.00336764
23,0.0202896,0.308452,6599.19,-3875.45,80.5509,709.15,0.038481,0.195842,-0.00301462
23,0.0202982,0.292858,6599.2,-3875.53,80.6739,708.227,0.0384513,0.167766,-0.00363332
23,0.0204673,0.290204,6599.18,-3875.53,81.6214,707.793,0.038284,0.16989,-0.00344635
23,0.019688,3.02346,6599.25,-3875.49,78.0945,709.389,0.0396429,2.91646,-0.00279756
23,0.0192307,3.00309,6599.28,-3875.39,76.4763,709.782,0.0396909,2.88507,-0.00335875
23,0.0202797,1.50459,6599.2,-3875.42,80.6659,705.556,0.0385453,1.63287,0.00350282
23,0.0205887,1.50693,6599.18,-3875.55,81.9578,704.755,0.0379608,1.62909,0.00355097
23,0.0191911,2.99946,6599.28,-3875.5,76.4822,709.846,0.039754,2.88429,-0.00336486
23,0.0206615,1.48314,6599.17,-3875.54,82.3434,706.912,0.0384728,1.58744,0.00323141
23,0.0206552,1.47566,6599.17,-3875.51,82.2542,706.849,0.0383585,1.58238,0.00303704
23,0.0207532,1.4674,6599.16,-3875.47,82.1763,707.621,0.0385698,1.55804,0.00293934
23,0.0203165,1.47625,6599.2,-3875.47,80.7975,708.106,0.0392705,1.57835,0.00275871
23,0.0197149,2.99675,6599.24,-3875.61,78.265,708.008,0.0392027,2.87574,-0.00312985
23,0.0204679,1.49576,6599.18,-3875.54,81.3783,705.453,0.0383234,1.6204,0.00332609
23,0.0202338,0.302114,6599.2,-3875.59,80.4711,709.443,0.0390357,0.189231,-0.00325216
23,0.0204123,0.291506,6599.19,-3875.53,81.3008,707.77,0.038499,0.164036,-0.00354384
