tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00849715,0.392111,6599.86,-3875.5,33.9527,804.208,0.0595351,0.413947,-0.00019149,-0.0348522
0.00849369,0.407096,6599.81,-3875.5,33.8778,804.273,0.0593367,0.418343,-5.75912e-05,-0.0304563
0.00876401,0.461279,6599.85,-3875.5,34.7125,801.782,0.0587332,0.445812,-0.000199533,-0.0029873
0.00882037,0.437665,6599.85,-3875.5,35.1186,800.516,0.0584285,0.438287,-0.000237865,-0.0105123
0.00830105,0.439372,6599.87,-3875.5,33.5058,805.278,0.0594926,0.432913,-0.00032444,-0.0158862
0.00852672,0.455576,6599.86,-3875.5,33.64,805.126,0.0596628,0.444267,-0.000209097,-0.00453167
0.00854317,0.400852,6599.86,-3875.5,34.05,803.819,0.0593008,0.418827,-0.00016537,-0.0299717
0.00884832,0.432759,6599.85,-3875.5,35.0216,800.851,0.0586562,0.433968,-8.58301e-05,-0.0148311
0.0082741,0.422694,6599.87,-3875.5,32.8688,807.443,0.0603977,0.429866,0.000120217,-0.0189328
0.00811605,0.434662,6599.87,-3875.5,32.768,807.777,0.0604039,0.435908,-0.000173415,-0.0128909
0.00819082,0.405847,6599.87,-3875.5,32.5968,807.918,0.0601479,0.42159,-0.000299256,-0.0272085
0.00867953,0.465812,6599.85,-3875.5,34.8394,801.453,0.0587926,0.452447,-0.000189646,0.00364811
0.00816301,0.47596,6599.87,-3875.5,32.6877,807.736,0.0601779,0.455702,-0.000139343,0.00690318
0.00796125,0.465735,6599.88,-3875.5,31.8321,809.859,0.06049,0.443698,-2.91133e-06,-0.00510103
0.00887363,0.435459,6599.85,-3875.5,35.59,799.322,0.0585257,0.436566,4.07957e-06,-0.0122331
0.00834618,0.481303,6599.86,-3875.5,33.6429,805.103,0.0597025,0.452842,8.77912e-06,0.0040429
0.00816492,0.405127,6599.87,-3875.5,32.4692,808.434,0.0604645,0.423394,-0.000144495,-0.0254049
0.00885653,0.415632,6599.85,-3875.5,35.144,800.436,0.0585182,0.422954,2.19712e-05,-0.0258449
0.00799554,0.469603,6599.87,-3875.5,32.189,808.971,0.0602713,0.45057,-0.000310167,0.00177102
0.00869308,0.490789,6599.85,-3875.5,34.5854,802.224,0.0589318,0.45994,-0.000134968,0.0111407
0.00824653,0.50359,6599.87,-3875.5,33.0425,806.738,0.0598348,0.462812,6.12837e-05,0.0140133
0.00805462,0.44303,6599.87,-3875.5,32.1349,809.379,0.0607281,0.436779,-0.000117565,-0.0120197
0.00852058,0.484895,6599.86,-3875.5,34.0067,803.841,0.0592706,0.459189,0.000129533,0.0103904
0.00861132,0.39161,6599.85,-3875.5,34.5098,802.391,0.0589624,0.415265,-0.000140494,-0.0335342
0.00825011,0.441139,6599.87,-3875.5,33.2389,806.029,0.0597332,0.441502,-3.42643e-06,-0.00729691
0.00856104,0.471922,6599.85,-3875.5,34.1796,803.445,0.0592175,0.451183,9.02623e-05,0.00238396
0.00891972,0.46931,6599.84,-3875.5,35.422,799.728,0.0583435,0.448663,9.42597e-05,-0.000135783
0.00890899,0.458761,6599.84,-3875.5,35.5439,799.129,0.0579565,0.445629,-0.000365686,-0.00317025
0.00850877,0.386735,6599.86,-3875.5,33.7371,804.815,0.0595839,0.410758,-0.00031927,-0.0380413
0.00818805,0.453803,6599.87,-3875.5,32.9445,807.047,0.0601645,0.442101,-0.000206651,-0.00669809
0.00799722,0.426577,6599.88,-3875.5,32.3936,808.419,0.0601936,0.430676,-0.000142967,-0.0181227
0.00826258,0.390631,6599.87,-3875.5,32.8843,807.107,0.060012,0.414699,-0.000130723,-0.0341003
0.00888976,0.434995,6599.84,-3875.5,35.5892,799.051,0.0581643,0.431423,-6.49969e-05,-0.0173764
0.00884984,0.458747,6599.85,-3875.5,35.2088,800.395,0.0585645,0.444863,-8.49034e-05,-0.0039356
0.00829509,0.453514,6599.87,-3875.5,33.1171,806.77,0.0601513,0.447393,-0.000244258,-0.00140638
0.00834546,0.45439,6599.87,-3875.5,33.1654,806.421,0.0599424,0.442451,-0.000244116,-0.00634833
0.00837726,0.465689,6599.86,-3875.5,33.1414,806.323,0.0597503,0.444328,-0.000189138,-0.00447051
0.00855423,0.398497,6599.86,-3875.5,34.1234,803.543,0.0592385,0.428295,4.11935e-05,-0.0205035
0.00865029,0.450609,6599.85,-3875.5,34.7687,801.507,0.0587242,0.440467,-0.000319565,-0.00833195
0.00822856,0.46036,6599.87,-3875.5,32.6894,807.898,0.0603834,0.447683,9.49021e-06,-0.00111561
0.0084038,0.465838,6599.86,-3875.5,33.5703,805.235,0.0596014,0.451525,-0.000227925,0.00272587
0.00847256,0.485198,6599.86,-3875.5,33.8246,804.701,0.0596291,0.457098,-0.000229727,0.0082987
0.00876865,0.475554,6599.85,-3875.5,35.0775,800.642,0.0585567,0.45192,2.61574e-05,0.00312093
0.00827426,0.430518,6599.87,-3875.5,33.1872,806.444,0.0600289,0.435908,-9.01024e-05,-0.0128907
0.00835305,0.479903,6599.86,-3875.5,33.5314,805.178,0.0594588,0.453055,-0.000208982,0.00425558
0.0083925,0.415708,6599.86,-3875.5,33.7303,804.74,0.0594704,0.422859,-0.000326563,-0.0259398
0.00801671,0.459163,6599.87,-3875.5,32.076,809.437,0.060685,0.449256,-0.00027235,0.00045739
0.00803887,0.497771,6599.87,-3875.5,32.2913,808.964,0.0605453,0.459034,0.000235517,0.0102354
0.00881224,0.420872,6599.85,-3875.5,35.2527,800.083,0.0584562,0.424656,-0.000367499,-0.0241432
0.00805926,0.4102,6599.87,-3875.5,32.3153,808.786,0.0603992,0.427459,-0.00023466,-0.0213402
0.00866397,0.400731,6599.85,-3875.5,34.4982,802.601,0.0591619,0.415789,-0.000295468,-0.03301
0.00802497,0.430871,6599.88,-3875.5,31.9725,809.674,0.0606046,0.435289,-0.000233332,-0.0135099
0.00847073,0.39322,6599.86,-3875.5,33.6936,804.977,0.0596613,0.418833,-0.000151378,-0.0299659
0.00805973,0.474354,6599.87,-3875.5,32.1513,809.316,0.0606578,0.451225,-9.66574e-05,0.00242633
0.00856991,0.463754,6599.86,-3875.5,34.4257,802.865,0.0592635,0.457309,0.000202475,0.00851052
0.00818938,0.444083,6599.87,-3875.5,32.9072,806.948,0.0598961,0.437898,-0.000459264,-0.0109006
0.00851199,0.384566,6599.86,-3875.5,34.0612,803.789,0.0592239,0.412776,-0.000220449,-0.0360234
0.00811899,0.411846,6599.87,-3875.5,32.2149,809.033,0.0605105,0.423763,5.11407e-05,-0.025036
0.00853828,0.489037,6599.86,-3875.5,34.1667,803.296,0.0589489,0.461115,2.97615e-05,0.0123158
0.00883546,0.413762,6599.85,-3875.5,35.1672,800.683,0.0586745,0.423458,-0.000280046,-0.0253409
0.0089362,0.486274,6599.73,-3875.5,35.2341,800.413,0.0586056,0.460878,-3.61692e-05,0.0120788
0.00866953,0.410632,6599.85,-3875.5,34.8276,801.349,0.0585631,0.415868,-0.00032656,-0.0329305
0.00855914,0.432421,6599.86,-3875.5,34.1499,803.555,0.0593409,0.433151,-0.00018472,-0.015648
0.00794882,0.435293,6599.88,-3875.5,31.8427,809.817,0.060456,0.437815,-0.000301661,-0.0109837
0.00853493,0.406976,6599.86,-3875.5,34.0725,803.817,0.0594779,0.415517,-0.000237034,-0.0332815
0.00869972,0.437938,6599.85,-3875.5,34.7287,801.698,0.0586525,0.437256,-0.00031453,-0.0115429
0.00873885,0.463856,6599.85,-3875.5,34.801,801.582,0.0587953,0.448471,-0.000390886,-0.000327557
0.00876034,0.430439,6599.85,-3875.5,34.6497,802.148,0.0590705,0.431235,-0.000298116,-0.0175642
0.00806863,0.40545,6599.87,-3875.5,32.2888,808.818,0.0604819,0.424793,-0.00015089,-0.0240058
0.00825323,0.48359,6599.87,-3875.5,33.0722,806.547,0.0598683,0.454985,-0.000148421,0.00618646
0.00868373,0.500251,6599.85,-3875.5,34.3424,803.432,0.0593528,0.470421,-2.20498e-06,0.0216225
0.00871225,0.461979,6599.85,-3875.5,34.7685,801.988,0.0592689,0.445513,-0.00036326,-0.00328587
0.00809954,0.492981,6599.87,-3875.5,32.6361,808.187,0.0604513,0.462327,-8.96733e-05,0.0135282
0.00812699,0.440564,6599.87,-3875.5,32.4638,808.355,0.0603279,0.436043,-0.000315121,-0.0127563
0.00833841,0.444741,6599.86,-3875.5,33.4928,805.401,0.0595758,0.443046,4.73304e-05,-0.00575264
0.00872782,0.400653,6599.85,-3875.5,34.753,801.664,0.0588219,0.414675,-0.000415194,-0.0341242
0.00845775,0.411042,6599.86,-3875.5,33.443,805.586,0.0596995,0.4239,9.68107e-05,-0.0248991
0.00804355,0.414154,6599.87,-3875.5,32.132,809.398,0.0607734,0.428134,-5.45197e-05,-0.0206654
0.00857191,0.464113,6599.85,-3875.5,34.2181,803.278,0.0591679,0.443425,-0.000128402,-0.00537414
0.00859869,0.48932,6599.86,-3875.5,34.1456,803.515,0.059147,0.462216,-1.66485e-05,0.0134166
0.00844613,0.477935,6599.86,-3875.5,33.9527,804.24,0.0594339,0.464606,9.2968e-05,0.0158074
0.00882864,0.444394,6599.85,-3875.5,35.1516,800.468,0.0584986,0.437246,0.000143961,-0.0115531
0.00860977,0.451037,6599.85,-3875.5,34.0576,803.704,0.0591393,0.441789,4.53771e-05,-0.00700964
0.00882835,0.410745,6599.85,-3875.5,35.1473,800.415,0.0584012,0.416355,-0.000372541,-0.0324443
0.00817665,0.484696,6599.87,-3875.5,32.9532,807.17,0.0601821,0.454859,-6.99392e-05,0.00605967
0.00832073,0.483542,6599.86,-3875.5,32.9749,807.029,0.0600477,0.456947,-2.45575e-07,0.00814783
0.00875249,0.420468,6599.85,-3875.5,34.8864,801.261,0.0586656,0.422796,-0.000211562,-0.0260027
0.00882203,0.416944,6599.85,-3875.5,35.2249,800.296,0.0584869,0.422097,-0.000238144,-0.026702
0.00883419,0.445877,6599.85,-3875.5,35.2912,799.904,0.0581428,0.438246,-0.000196409,-0.0105526
0.00843915,0.39073,6599.86,-3875.5,33.7228,804.919,0.0596737,0.410212,-0.000333899,-0.0385872
0.00832947,0.469538,6599.87,-3875.5,33.3105,805.967,0.0597458,0.450851,-5.10554e-05,0.002052
0.0083827,0.435333,6599.86,-3875.5,33.3038,806.036,0.0597973,0.434263,-0.000326357,-0.0145356
0.00866516,0.401811,6599.85,-3875.5,34.3832,802.823,0.0590982,0.414126,-0.000410082,-0.0346732
0.00800959,0.420372,6599.87,-3875.5,32.0909,809.274,0.0604285,0.428722,-0.000194488,-0.020077
0.00817882,0.452571,6599.87,-3875.5,32.5601,807.892,0.060065,0.443146,-0.00017834,-0.00565255
0.00822981,0.464559,6599.87,-3875.5,33.2354,806.33,0.0600318,0.446809,0.000151273,-0.00198999
0.00817535,0.472822,6599.87,-3875.5,32.8939,807.216,0.0601363,0.4564,-1.79101e-05,0.00760122
0.00843867,0.404168,6599.86,-3875.5,33.5998,805.11,0.0595199,0.419835,-0.000240428,-0.0289639
0.00862537,0.49332,6599.64,-3875.5,34.3807,802.829,0.0590405,0.46408,0.000110733,0.0152809
0.00796355,0.471281,6599.88,-3875.5,32.1835,809.132,0.060497,0.443373,2.55616e-05,-0.0054263
0.00826033,0.51149,6599.87,-3875.5,32.6257,808.113,0.0603097,0.464317,-1.90382e-06,0.0155176
0.00854109,0.445312,6599.86,-3875.5,33.9721,804.241,0.0596203,0.441318,-5.1437e-05,-0.00748136
0.00839921,0.399863,6599.86,-3875.5,33.45,805.53,0.0596386,0.42042,-0.000214341,-0.0283794
0.00889263,0.411294,6599.85,-3875.5,35.3274,809.044,0.0604194,0.448779,-0.000288994,-2.01563e-05
0.00826295,0.460011,6599.87,-3875.5,32.6464,807.851,0.0601738,0.445805,-2.02951e-05,-0.00299381
0.00880277,0.398621,6599.85,-3875.5,34.7732,801.685,0.0589612,0.413924,-0.000282243,-0.0348754
0.00868936,0.461042,6599.85,-3875.5,34.674,802.086,0.0590768,0.444941,-0.000317406,-0.00385832
0.00852794,0.456747,6599.86,-3875.5,34.0272,804.052,0.0595323,0.444976,1.78773e-05,-0.00382279
0.00810852,0.477096,6599.87,-3875.5,32.4969,808.271,0.0602668,0.452915,-6.93692e-05,0.00411572
0.00879473,0.403939,6599.85,-3875.5,34.8541,801.217,0.0585655,0.414953,-0.000191672,-0.0338457
0.0082857,0.495807,6599.86,-3875.5,33.0815,806.576,0.0597884,0.458183,-0.000191149,0.00938437
