hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0185163,2.0929,6599.33,-3875.37,73.6219,713.787,0.0411128,1.95952,-0.00358155
63,0.018203,-1.31934,6599.36,-3875.41,72.5477,714.635,0.041169,4.96773,0.000331528
63,0.0181949,-1.36862,6599.36,-3875.5,71.7454,716.034,0.0420832,4.88908,-0.000621254
63,0.0180828,2.07708,6599.36,-3875.58,71.8564,715.957,0.0413986,1.92473,-0.00411371
63,0.018165,2.12602,6599.36,-3875.37,72.2337,715.839,0.0415406,2.01684,-0.002911
63,0.017903,-1.34464,6599.38,-3875.6,70.9528,716.315,0.041426,4.93946,-6.20507e-05
63,0.0179524,-1.35947,6599.37,-3875.52,71.8847,715.316,0.041288,4.90566,-0.000425401
63,0.0178861,2.10763,6599.38,-3875.39,71.2606,717.114,0.0418433,1.98328,-0.00294355
63,0.0181559,-1.34607,6599.36,-3875.53,72.5091,714.362,0.0407676,4.93884,7.70009e-05
63,0.0181968,2.0987,6599.35,-3875.58,72.4495,715.365,0.0413929,1.96575,-0.00367371
63,0.0178644,2.08577,6599.37,-3875.41,71.3823,716.832,0.0414481,1.9434,-0.00395195
63,0.0191403,-0.578953,6599.28,-3875.45,76.4547,712.751,0.0401663,5.59418,-0.00303225
63,0.0183204,2.07611,6599.35,-3875.55,73.1943,713.778,0.04109,1.9373,-0.00393443
63,0.0183716,2.09766,6599.34,-3875.58,73.6075,713.656,0.0409288,1.96775,-0.00343676
63,0.0192546,-0.579984,6599.28,-3875.49,76.3991,712.591,0.0399562,5.58968,-0.00314084
63,0.0180748,2.11924,6599.36,-3875.47,72.0799,715.603,0.0411991,2.01736,-0.00276114
63,0.0181857,2.08909,6599.36,-3875.51,71.957,716.136,0.0415265,1.94693,-0.00390431
63,0.018174,2.09364,6599.35,-3875.39,72.4631,714.992,0.0409027,1.96216,-0.00365834
63,0.0183083,2.08357,6599.35,-3875.45,72.9983,714.299,0.0409031,1.93348,-0.00419468
63,0.01841,-1.35138,6599.34,-3875.52,73.1783,714.02,0.0408595,4.92339,-7.0936e-05
63,0.0191165,-0.58002,6599.29,-3875.41,76.0657,712.829,0.0401995,5.5804,-0.00314711
63,0.0190433,-0.587038,6599.29,-3875.37,76.3044,712.498,0.0401273,5.57037,-0.00342768
63,0.0178558,-1.33367,6599.38,-3875.5,71.0529,716.356,0.0415317,4.95932,0.00010555
63,0.0184681,-1.33323,6599.34,-3875.44,73.5859,713.839,0.0410611,4.95495,2.9668e-05
63,0.0178261,-1.33141,6599.38,-3875.58,71.085,716.23,0.041499,4.95891,1.97412e-05
63,0.0181629,2.11079,6599.36,-3875.59,72.3796,715.485,0.0414557,1.98802,-0.00318042
63,0.0179131,2.08201,6599.37,-3875.59,71.6833,716.234,0.041515,1.93557,-0.00392523
63,0.0179473,2.10763,6599.36,-3875.42,71.7345,716.313,0.0416361,1.98508,-0.00344756
63,0.0180019,-1.36603,6599.37,-3875.44,71.6106,715.918,0.0417644,4.90403,-0.000482854
63,0.0180224,2.08638,6599.37,-3875.54,71.5878,715.764,0.0405319,1.94969,-0.00329473
63,0.018257,-1.32723,6599.35,-3875.49,72.5421,714.685,0.0412672,4.97308,0.000932818
63,0.0184533,2.12032,6599.34,-3875.39,73.3813,713.91,0.0409454,2.01289,-0.0032356
63,0.0184092,2.09544,6599.34,-3875.48,73.1608,714.219,0.0410786,1.95211,-0.00370664
63,0.0183078,2.10665,6599.35,-3875.47,72.872,714.563,0.0410614,1.98165,-0.00322988
63,0.0184806,2.11776,6599.33,-3875.49,73.4473,713.639,0.0407653,2.01385,-0.00287589
63,0.018255,2.13414,6599.35,-3875.59,72.5156,715.295,0.0413693,2.0374,-0.00300252
63,0.0181933,-1.31383,6599.35,-3875.55,72.4123,714.661,0.0409515,4.98849,0.00084768
63,0.0191699,-0.56706,6599.28,-3875.57,76.6816,712.656,0.0400462,5.61136,-0.00287348
63,0.018289,2.12957,6599.35,-3875.6,72.495,715.45,0.0413323,2.02155,-0.00285731
63,0.0179966,-1.32831,6599.37,-3875.48,71.7699,715.511,0.0413927,4.96713,0.000511486
63,0.0180957,-1.35862,6599.36,-3875.5,72.1519,715.053,0.0413004,4.9131,-0.000115944
63,0.0190376,-0.578098,6599.29,-3875.42,75.814,713.351,0.0403468,5.58778,-0.00324599
63,0.0183487,2.09557,6599.35,-3875.57,72.7814,714.658,0.0411719,1.9497,-0.00380706
63,0.0192894,-0.568973,6599.27,-3875.57,76.7952,712.648,0.0401736,5.60974,-0.00277976
63,0.0178455,-1.34268,6599.38,-3875.52,70.8434,716.642,0.041723,4.93467,-9.91167e-05
63,0.0181788,2.07906,6599.35,-3875.42,72.2341,715.129,0.0413096,1.92815,-0.00406647
63,0.0183312,-1.3643,6599.34,-3875.48,72.8598,714.349,0.0410494,4.90143,-0.000694324
63,0.0179703,-1.35337,6599.37,-3875.49,71.4507,715.745,0.041442,4.92904,-5.7641e-05
63,0.018144,2.07626,6599.36,-3875.47,72.0751,715.267,0.0412262,1.93081,-0.00403301
63,0.0182475,-1.34135,6599.35,-3875.44,72.6183,714.751,0.0413375,4.94365,-6.50451e-05
63,0.0191379,-0.588394,6599.29,-3875.62,76.3686,712.432,0.0402517,5.57276,-0.00314939
63,0.0184482,-1.34286,6599.34,-3875.49,73.3004,714.059,0.0410105,4.94989,8.28027e-05
63,0.0184539,2.09568,6599.34,-3875.51,73.6084,713.468,0.0407707,1.96009,-0.00358765
63,0.0182567,2.10088,6599.35,-3875.38,72.9481,714.66,0.0411025,1.97491,-0.0034404
63,0.0180305,-1.33634,6599.37,-3875.43,71.6819,715.495,0.0413694,4.95083,0.000122901
63,0.0178512,2.1024,6599.38,-3875.55,71.1709,717.167,0.0418487,1.98258,-0.00318467
63,0.0181292,2.09395,6599.36,-3875.54,72.3418,715.4,0.0412711,1.96112,-0.00354898
63,0.0183925,2.10569,6599.34,-3875.38,73.1343,714.371,0.0413208,1.98339,-0.00311743
63,0.0181351,-1.35717,6599.36,-3875.46,72.3794,714.796,0.0411613,4.91239,-0.000159433
63,0.0179865,-1.3588,6599.37,-3875.5,72.0477,715.085,0.0412137,4.89965,-0.000484693
63,0.0178198,-1.34766,6599.38,-3875.57,70.8,716.584,0.0419515,4.94878,4.09284e-06
63,0.0180278,2.1267,6599.37,-3875.62,72.3506,715.502,0.0413117,2.02408,-0.00257069
63,0.019075,-0.578881,6599.29,-3875.44,75.8567,713.286,0.0403458,5.58854,-0.0031301
63,0.0182658,2.10464,6599.35,-3875.42,72.9134,714.425,0.0409874,1.98552,-0.00333838
63,0.0180566,2.11997,6599.37,-3875.6,71.5932,716.63,0.0416324,2.01918,-0.00259132
63,0.0179268,-1.36455,6599.38,-3875.49,71.4529,715.844,0.0415099,4.9065,-0.000327937
63,0.0177453,-1.34739,6599.39,-3875.46,70.8161,716.646,0.0416219,4.93688,-7.39482e-05
63,0.0184391,2.11113,6599.34,-3875.39,73.3701,714.013,0.0411763,1.99517,-0.00295231
63,0.0182656,-1.33658,6599.35,-3875.49,72.8682,714.603,0.0413325,4.94091,-0.000216892
63,0.0178941,2.11934,6599.37,-3875.43,71.2051,717.045,0.0417135,2.00401,-0.0030698
63,0.0184643,2.11855,6599.34,-3875.59,73.4267,713.539,0.0406725,2.00852,-0.00303618
63,0.0193078,-0.568243,6599.28,-3875.44,76.9651,712.559,0.0402284,5.60759,-0.00295862
63,0.0183791,-1.36859,6599.34,-3875.52,73.0163,714.066,0.0409665,4.8908,-0.000575126
63,0.0181998,-1.31138,6599.35,-3875.59,72.3375,714.938,0.0411775,4.98891,0.000715277
63,0.0181282,-1.32946,6599.36,-3875.4,72.2031,715.094,0.0412776,4.97171,0.000249838
63,0.0185967,-1.34672,6599.32,-3875.46,73.7931,713.484,0.0406958,4.92955,-0.00023336
63,0.0179018,2.0997,6599.37,-3875.48,71.5129,716.576,0.0414892,1.97701,-0.00350527
63,0.0180617,-1.34469,6599.36,-3875.59,72.1518,715.149,0.0414164,4.94669,-3.8144e-05
63,0.0180629,2.09631,6599.37,-3875.5,71.9072,716.088,0.0413832,1.96472,-0.00338518
63,0.0183251,-1.32905,6599.34,-3875.59,72.376,714.869,0.0412789,4.96887,0.000559543
63,0.018052,2.10845,6599.37,-3875.44,71.8178,716.005,0.0414977,1.99534,-0.00311517
63,0.0185159,-1.34415,6599.34,-3875.57,73.5933,713.708,0.0408389,4.93313,0.000214784
63,0.0182822,-1.32331,6599.35,-3875.38,72.7086,714.841,0.041369,4.9771,0.00052533
63,0.0178068,2.11028,6599.38,-3875.4,71.3473,716.998,0.0418266,1.99873,-0.0031305
63,0.0180893,-1.3501,6599.36,-3875.6,71.974,715.139,0.0412323,4.9188,-0.000224803
63,0.019141,-0.566288,6599.29,-3875.49,76.3955,712.885,0.0402035,5.61043,-0.00286351
63,0.0179442,2.11737,6599.38,-3875.44,71.7196,716.296,0.0416227,2.01067,-0.00313288
63,0.0182601,-1.3622,6599.35,-3875.62,72.5395,714.579,0.0411001,4.89862,-0.000614194
63,0.0181352,-1.33168,6599.36,-3875.4,72.2771,714.949,0.0413303,4.95514,0.000235235
63,0.0183038,2.12919,6599.35,-3875.48,73.064,714.548,0.0410991,2.02572,-0.00281175
63,0.0182637,2.10745,6599.35,-3875.41,72.6446,714.989,0.0413653,1.97855,-0.00330481
63,0.0183938,-1.36844,6599.35,-3875.48,73.1381,714.055,0.040864,4.89636,-0.00038471
63,0.0180949,-1.36454,6599.36,-3875.47,72.1184,715.058,0.0413308,4.90599,-6.02977e-06
63,0.0180971,-1.35812,6599.36,-3875.55,72.5892,714.465,0.0409687,4.9132,-0.000303261
63,0.0183367,2.08866,6599.35,-3875.53,72.833,714.707,0.0410992,1.9628,-0.00350639
63,0.0192292,-0.571057,6599.28,-3875.58,76.2293,712.887,0.0400699,5.60768,-0.00290255
63,0.017998,-1.33524,6599.37,-3875.39,71.8027,715.311,0.041262,4.95338,0.000183161
63,0.0182306,2.09295,6599.36,-3875.44,72.8385,714.652,0.0412039,1.9637,-0.00327443
63,0.0180002,2.09034,6599.38,-3875.41,71.4839,716.843,0.0416886,1.94817,-0.0039666
63,0.0178461,2.11,6599.38,-3875.57,71.1494,717.139,0.0417307,2.00934,-0.00315896
63,0.0181108,2.10767,6599.36,-3875.52,72.026,715.795,0.0413551,1.99071,-0.00313944
63,0.0183102,-1.33506,6599.35,-3875.47,72.8124,714.483,0.0412103,4.95567,0.000118685
63,0.0182153,-1.32296,6599.35,-3875.56,72.0669,715.221,0.0412758,4.98205,0.000533309
63,0.0184356,-1.35792,6599.34,-3875.61,73.5546,713.918,0.0409916,4.91604,-0.000149273
63,0.0178316,-1.35691,6599.38,-3875.51,71.0426,716.269,0.0414962,4.91201,-0.000600715
63,0.0182007,2.08071,6599.35,-3875.39,72.3971,715.088,0.0413849,1.93368,-0.00388086
63,0.0182778,2.10774,6599.35,-3875.48,72.6998,714.842,0.0412158,1.98655,-0.00324405
63,0.0182006,-1.36376,6599.35,-3875.43,72.6528,714.814,0.0413814,4.89977,-0.000536423
63,0.0182112,-1.34465,6599.35,-3875.56,72.3925,714.523,0.0408991,4.94692,0.000245879
63,0.0180494,2.12351,6599.37,-3875.55,71.7754,716.352,0.041574,2.0187,-0.00278943
63,0.0181909,2.09441,6599.36,-3875.51,72.2816,715.622,0.0413228,1.95947,-0.00327077
63,0.018232,-1.35801,6599.35,-3875.55,72.0874,715.007,0.0411614,4.92085,-1.31075e-05
63,0.0184279,-1.35741,6599.34,-3875.57,72.7048,714.416,0.0409841,4.92949,-0.000177112
63,0.0184571,-1.33674,6599.34,-3875.56,73.7889,713.486,0.0407125,4.94005,0.000163156
63,0.0182263,-1.33058,6599.35,-3875.53,72.8276,714.435,0.0410641,4.96242,0.000455812
63,0.0181669,-1.36632,6599.36,-3875.42,72.2436,715.139,0.0413755,4.89677,-0.000494242
63,0.0179973,-1.33364,6599.37,-3875.52,71.6197,715.596,0.0413476,4.96012,0.000198279
63,0.0180953,2.13023,6599.36,-3875.61,72.5934,715.454,0.0414802,2.02101,-0.00244362
63,0.0178325,-1.35406,6599.38,-3875.47,70.92,716.451,0.0415914,4.92098,-0.000118568
63,0.0182103,-1.33975,6599.35,-3875.45,72.6582,714.551,0.0410892,4.94291,-5.17372e-05
63,0.0181437,2.09366,6599.36,-3875.44,72.2286,715.578,0.0413682,1.95516,-0.00346216
63,0.0183385,2.10111,6599.34,-3875.47,73.3277,714.041,0.0410054,1.98053,-0.00322509
63,0.0184844,2.10992,6599.33,-3875.51,73.3395,713.884,0.0409916,2.00196,-0.0029957
63,0.0180113,2.12703,6599.37,-3875.53,71.7745,716.236,0.0414183,2.02424,-0.00261346
63,0.018528,2.10812,6599.33,-3875.59,73.7469,713.345,0.0408274,1.98073,-0.0030907
63,0.0182162,-1.35495,6599.35,-3875.49,72.4199,714.967,0.0414016,4.92304,-0.00019347
63,0.0178908,-1.33552,6599.38,-3875.47,71.1539,716.311,0.0415394,4.95755,3.39139e-05
63,0.0180565,-1.36782,6599.37,-3875.38,72.0002,715.387,0.0415112,4.89963,-0.000759345
63,0.0185513,-1.3471,6599.33,-3875.48,73.7597,713.446,0.0406509,4.92987,-0.000100793
63,0.0180059,2.10638,6599.36,-3875.45,71.4409,716.771,0.0417035,1.98914,-0.00315141
63,0.0179105,-1.36275,6599.37,-3875.58,71.3008,715.958,0.0413977,4.90489,-0.000411132
63,0.0191234,-0.586078,6599.29,-3875.6,76.3569,712.647,0.0400762,5.58658,-0.00321734
63,0.0184772,2.10311,6599.34,-3875.46,73.599,713.401,0.0406906,1.98213,-0.00339966
63,0.018291,-1.33576,6599.35,-3875.51,72.9115,714.029,0.0408077,4.94084,-1.29924e-05
63,0.0184126,2.11124,6599.34,-3875.55,73.2648,713.951,0.0409039,1.99821,-0.00316575
63,0.0179501,2.08276,6599.37,-3875.47,71.63,716.471,0.0416187,1.9373,-0.00388633
63,0.0177768,2.10384,6599.38,-3875.55,71.2388,717.046,0.0417643,1.97976,-0.00328823
63,0.0180762,2.11014,6599.37,-3875.48,71.763,716.148,0.0416063,1.99479,-0.00319555
63,0.0184259,-1.34682,6599.34,-3875.39,73.3045,713.975,0.0409253,4.93534,9.43897e-06
63,0.0192353,-0.588566,6599.28,-3875.62,76.1884,712.567,0.0402668,5.56972,-0.0034073
63,0.0180704,-1.34031,6599.37,-3875.43,71.9865,715.147,0.0411811,4.94394,-6.79957e-05
63,0.0179937,2.11915,6599.37,-3875.48,71.7317,716.534,0.0418799,2.00696,-0.00241814
63,0.0183691,2.10782,6599.34,-3875.41,73.2638,713.834,0.040823,1.98903,-0.00333859
63,0.0183122,-1.34584,6599.34,-3875.57,72.8291,714.537,0.0411816,4.93793,8.15145e-05
63,0.0181211,2.1271,6599.36,-3875.62,72.1511,715.896,0.0415852,2.01859,-0.0025589
63,0.0184198,2.08679,6599.34,-3875.57,73.1409,714.098,0.041048,1.94895,-0.00383033
63,0.0180384,-1.34686,6599.36,-3875.42,71.8876,715.283,0.0413005,4.92755,-8.53417e-05
63,0.0182375,-1.34326,6599.35,-3875.57,72.7228,714.488,0.0411254,4.93925,0.00241764
63,0.0182875,2.07778,6599.35,-3875.55,72.7144,714.196,0.0409578,1.92964,-0.00400133
63,0.0195514,-0.572515,6599.26,-3875.58,77.8691,713.124,0.0397409,5.59101,-0.00258015
63,0.0181616,-1.36406,6599.36,-3875.63,72.5316,714.746,0.0411618,4.90163,-0.000569306
63,0.0184528,2.09968,6599.34,-3875.47,73.5629,713.408,0.0405688,1.9764,-0.00338713
63,0.0181262,-1.32512,6599.35,-3875.38,72.0178,715.303,0.041407,4.97425,0.000568599
63,0.0180241,2.08802,6599.37,-3875.42,71.6148,716.753,0.0416889,1.95808,-0.00414402
63,0.0185384,-1.36569,6599.33,-3875.62,73.3215,713.902,0.0408385,4.90761,-0.000456516
63,0.0180623,2.12258,6599.36,-3875.44,71.654,716.652,0.041795,2.01863,-0.00289313
63,0.0186018,-1.35509,6599.33,-3875.62,73.7018,713.276,0.040428,4.92203,-0.000371219
63,0.0205327,3.0252,6599.18,-3875.58,81.8644,714.531,0.0384714,3.01559,-0.00112212
63,0.0181519,2.11464,6599.36,-3875.39,72.2632,715.409,0.0412963,1.99684,-0.00327009
63,0.0183451,2.09242,6599.34,-3875.55,73.1035,714.296,0.0410696,1.9596,-0.00356703
63,0.0182874,-1.34389,6599.35,-3875.62,72.4705,714.792,0.041196,4.93792,0.000245143
63,0.0182887,2.09212,6599.35,-3875.43,72.77,714.707,0.0412749,1.94842,-0.00358282
63,0.0183925,2.09456,6599.34,-3875.39,73.0442,714.542,0.0412831,1.95849,-0.00368573
63,0.0180665,-1.36477,6599.36,-3875.51,71.9262,715.289,0.0413104,4.89015,-0.000683166
63,0.0186103,-1.34197,6599.33,-3875.49,73.673,713.541,0.0405905,4.94331,-9.58936e-05
63,0.0182079,-1.33995,6599.35,-3875.58,72.359,714.74,0.0410486,4.95787,0.000423677
63,0.0182257,-1.34045,6599.35,-3875.54,72.1535,715.323,0.041583,4.94399,-0.000383059
63,0.0181711,-1.34587,6599.36,-3875.62,72.2819,714.905,0.0412462,4.94149,-0.00126989
63,0.0182749,-1.353,6599.35,-3875.47,72.7753,714.596,0.0412972,4.93275,-0.000124947
63,0.017994,-1.35243,6599.37,-3875.54,71.3529,716.025,0.0415596,4.92043,-0.000527503
63,0.0181988,-1.31722,6599.36,-3875.43,72.298,714.997,0.0412496,4.98462,0.000693244
63,0.0180626,-1.36672,6599.36,-3875.44,71.585,715.987,0.0417567,4.90013,-0.000430919
63,0.0184671,2.10824,6599.34,-3875.59,73.4766,713.571,0.0407213,1.99378,-0.00335245
63,0.0192218,-0.565933,6599.28,-3875.54,76.5376,712.762,0.0401277,5.60976,-0.00279729
63,0.0180671,2.09434,6599.36,-3875.44,72.2033,715.834,0.041522,1.95509,-0.00373743
63,0.017962,-1.33599,6599.38,-3875.44,71.2475,716.063,0.0414719,4.95376,0.000311648
63,0.0180046,-1.34719,6599.37,-3875.52,71.8728,715.387,0.0414542,4.92887,-0.000124375
63,0.0179192,2.09929,6599.37,-3875.47,71.3727,716.861,0.0411363,1.97365,-0.00319762
63,0.0178864,2.10996,6599.37,-3875.49,71.3237,716.776,0.0415548,1.98695,-0.00376504
63,0.0181846,2.0996,6599.36,-3875.43,72.0467,715.779,0.0414156,1.9811,-0.00348251
63,0.0182003,2.11329,6599.35,-3875.51,72.332,715.184,0.041224,1.98979,-0.00299964
63,0.0185314,-1.33773,6599.33,-3875.54,73.7047,713.726,0.0409134,4.94661,0.000225096
63,0.0182406,2.12715,6599.35,-3875.6,72.3669,715.602,0.0414355,2.02608,-0.00270675
63,0.0183206,-1.36585,6599.34,-3875.47,72.7697,714.41,0.0409867,4.90204,-0.000375867
63,0.0182508,-1.35711,6599.35,-3875.38,72.518,714.672,0.0411091,4.91435,-0.000216246
63,0.0182633,2.07981,6599.35,-3875.56,72.8734,714.031,0.0411431,1.92832,-0.00390068
63,0.018013,2.08902,6599.37,-3875.43,71.556,716.765,0.0415146,1.95148,-0.00352203
63,0.0184255,2.12477,6599.34,-3875.4,73.3589,714.069,0.0409959,2.00882,-0.00290919
63,0.0184039,2.0836,6599.34,-3875.45,73.3279,713.561,0.0408826,1.94427,-0.00386754
63,0.0180898,2.09915,6599.36,-3875.43,72.1073,715.644,0.0411315,1.96499,-0.00342646
63,0.0184161,2.09604,6599.34,-3875.59,73.0883,714.261,0.0409812,1.97069,-0.00342231
63,0.0182213,2.09009,6599.35,-3875.39,72.1364,715.539,0.0412105,1.95241,-0.00366591
63,0.0182285,2.09438,6599.35,-3875.42,72.6634,715.008,0.0413291,1.96731,-0.00337264
63,0.0183881,2.12033,6599.34,-3875.49,73.2174,714.291,0.0411161,2.01753,-0.00284373
63,0.0180913,2.10903,6599.36,-3875.6,71.9147,716.054,0.0415175,1.98717,-0.00310563
63,0.0184883,-1.34112,6599.33,-3875.6,73.4147,713.84,0.0408708,4.94518,-0.000146526
63,0.0180549,2.07514,6599.37,-3875.54,71.8583,715.881,0.0415807,1.92888,-0.00408992
63,0.0182194,-1.34513,6599.36,-3875.37,72.352,714.984,0.0412717,4.92928,-0.000108513
63,0.0178339,2.11043,6599.38,-3875.54,71.1147,717.255,0.0417601,1.99455,-0.00307982
63,0.0191775,-0.57059,6599.28,-3875.39,76.366,713.067,0.0404567,5.60297,-0.00290212
