hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0192453,1.33418,6599.28,-3875.41,76.6414,711.513,0.0398785,1.32404,-0.00028184
73,0.0184287,-1.35872,6599.34,-3875.38,73.3748,713.947,0.040981,4.90825,-0.000389509
73,0.018334,-1.32699,6599.35,-3875.55,72.8168,714.221,0.0408609,4.97442,0.000422933
73,0.019162,-0.598009,6599.29,-3875.62,76.4873,711.56,0.0402768,5.54619,-0.00367251
73,0.019407,1.31865,6599.27,-3875.57,77.1961,711.282,0.039678,1.29814,-0.000629278
73,0.0190045,-0.590968,6599.3,-3875.5,75.7912,712.445,0.0401183,5.55772,-0.00356792
73,0.0184272,-1.36049,6599.34,-3875.55,73.4991,713.747,0.0407822,4.91073,-0.000129424
73,0.0193889,-0.613064,6599.27,-3875.54,77.3805,709.971,0.0398865,5.52315,-0.00383474
73,0.0195701,-0.605398,6599.25,-3875.59,77.9533,709.665,0.0395717,5.54443,-0.0039067
73,0.0196501,1.3342,6599.25,-3875.59,78.4064,711.219,0.0402368,1.33153,-0.000759516
73,0.0195646,1.36446,6599.25,-3875.61,78.1572,710.79,0.039374,1.38082,0.000249335
73,0.0195464,-0.610552,6599.25,-3875.38,77.7138,709.606,0.0395367,5.53618,-0.00396313
73,0.0193372,-0.563851,6599.27,-3875.44,77.0012,712.268,0.0398825,5.62133,-0.00256181
73,0.0197285,1.34793,6599.24,-3875.53,78.5648,710.474,0.0391627,1.34828,-0.000155002
73,0.0194822,-0.610604,6599.26,-3875.43,77.5081,709.887,0.0397379,5.5317,-0.00391031
73,0.0190269,1.34259,6599.29,-3875.49,75.773,711.973,0.0398743,1.33684,-0.000133689
73,0.019478,-0.601389,6599.26,-3875.38,77.4008,710.472,0.0399067,5.54585,-0.00384683
73,0.0190785,-0.578344,6599.29,-3875.44,76.3317,712.659,0.0400313,5.58872,-0.00323523
73,0.0195406,-0.564423,6599.26,-3875.43,77.5258,711.734,0.0395956,5.61737,-0.00254612
73,0.0186003,2.11415,6599.33,-3875.57,73.4811,713.266,0.0404058,2.00206,-0.00289348
73,0.0191575,-0.57425,6599.29,-3875.6,76.0442,713.267,0.0403177,5.59577,-0.00305587
73,0.0183026,-1.35942,6599.35,-3875.5,72.759,714.297,0.0409427,4.9101,-0.000370964
73,0.0193286,1.36061,6599.27,-3875.48,76.9068,711.473,0.0399162,1.37111,0.000264449
73,0.0195846,-0.595719,6599.25,-3875.4,77.8339,710.107,0.0395427,5.55545,-0.00340394
73,0.0183322,-1.32492,6599.35,-3875.47,73.3437,713.977,0.0410173,4.96729,0.000391474
73,0.019472,-0.57641,6599.26,-3875.44,77.5188,711.671,0.0397775,5.5946,-0.00303861
73,0.0190946,1.32839,6599.29,-3875.49,76.1079,711.774,0.0399753,1.32744,-0.000136052
73,0.0185299,2.1117,6599.33,-3875.61,73.7149,713.298,0.0408133,2.00116,-0.00293065
73,0.0183672,2.09046,6599.34,-3875.43,73.1686,714.116,0.0411053,1.95015,-0.00403307
73,0.0194335,1.31492,6599.26,-3875.47,76.9945,711.354,0.0397287,1.30685,-0.000436762
73,0.0192182,-0.566556,6592.38,-3875.38,76.6733,712.794,0.0400907,5.61281,-0.00295471
73,0.0191653,1.32658,6599.28,-3875.4,76.1805,712.036,0.0402092,1.3163,-0.000436824
73,0.0196003,1.36409,6599.25,-3875.58,78.2893,710.681,0.0392119,1.37592,0.000297951
73,0.0193923,-0.573992,6599.26,-3875.38,77.2048,712.119,0.0402977,5.59526,-0.00325592
73,0.019463,-0.597409,6599.26,-3875.47,77.302,710.862,0.0397812,5.55587,-0.00369561
73,0.0196634,-0.568845,6599.25,-3875.6,77.9766,711.53,0.0397391,5.61,-0.00306767
73,0.0192082,1.33564,6599.28,-3875.58,76.4014,711.567,0.0397903,1.3329,-0.000387263
73,0.0194052,-0.560605,6599.27,-3875.38,77.3948,711.809,0.039606,5.62201,-0.00237159
73,0.0196378,1.36089,6599.25,-3875.55,77.9406,710.943,0.0395543,1.37458,0.000628932
73,0.0194856,-0.568256,6599.26,-3875.53,77.4409,712.044,0.0400234,5.61021,-0.00269231
73,0.0192409,-0.602202,6599.28,-3875.52,76.1651,711.648,0.0400144,5.54646,-0.00372269
73,0.019497,-0.574415,6599.26,-3875.61,77.5905,711.633,0.039705,5.60017,-0.00265243
73,0.0192249,-0.586837,6599.28,-3875.6,76.3227,711.8,0.0399764,5.55469,-0.00374165
73,0.0182321,2.0719,6599.35,-3875.49,72.5679,714.242,0.0411331,1.9227,-0.00395663
73,0.0193552,-0.599742,6599.27,-3875.43,76.9091,711.343,0.0401858,5.55268,-0.00357679
73,0.0184175,2.09911,6599.34,-3875.52,73.395,713.783,0.0409159,1.97905,-0.00328461
73,0.0196114,1.36013,6599.25,-3875.54,78.0247,710.852,0.0393134,1.37954,0.000218099
73,0.0191257,-0.57338,6599.28,-3875.6,76.2324,713.017,0.0402795,5.60031,-0.0030162
73,0.0184179,-1.34504,6599.34,-3875.48,73.3621,713.606,0.0405315,4.93818,2.04342e-06
73,0.0191568,-0.600326,6599.29,-3875.56,76.5048,711.301,0.0399033,5.54475,-0.00400867
73,0.0194251,1.3299,6599.26,-3875.38,77.6047,711.078,0.0395101,1.32108,-0.000223105
73,0.0193944,-0.568277,6599.27,-3875.5,76.6066,712.756,0.0401467,5.61094,-0.00264794
73,0.0192541,-0.608455,6599.28,-3875.6,77.0705,710.082,0.0395344,5.53216,-0.00364761
73,0.0191602,-0.568297,6599.29,-3875.5,76.6672,712.652,0.0400689,5.60932,-0.00284414
73,0.01909,1.33514,6599.29,-3875.39,76.076,712.086,0.0402196,1.33099,-0.000409253
73,0.0195977,-0.580289,6599.25,-3875.42,77.9591,711.506,0.0400526,5.58905,-0.00323076
73,0.0191677,-0.569542,6599.29,-3875.53,76.217,712.953,0.0400697,5.60563,-0.00286927
73,0.0194334,1.37091,6599.26,-3875.54,77.1793,711.041,0.0395021,1.39704,0.000877841
73,0.019484,1.34105,6599.26,-3875.61,77.5386,711.157,0.0397498,1.33523,-0.000244207
73,0.0193431,1.34339,6599.27,-3875.51,77.0696,711.409,0.0397657,1.34337,-4.05018e-05
73,0.0194354,-0.588034,6599.27,-3875.53,77.3764,711.28,0.0398247,5.56989,-0.00337292
73,0.0184602,2.09693,6599.33,-3875.52,73.5898,713.404,0.0406511,1.96325,-0.00328801
73,0.019668,-0.591956,6599.24,-3875.55,78.187,710.507,0.0393194,5.57443,-0.00319852
73,0.0193266,1.31588,6599.27,-3875.38,76.9524,711.441,0.0397002,1.29896,-0.000723755
73,0.0192032,1.34408,6599.28,-3875.57,76.5631,711.706,0.0400256,1.35103,0.000547966
73,0.0195438,-0.605752,6599.25,-3875.45,77.1135,710.551,0.0399402,5.53872,-0.00350465
73,0.0193907,1.35879,6599.27,-3875.54,77.341,711.121,0.0395264,1.36378,0.000143061
73,0.0200251,2.99479,6599.22,-3875.45,80.3933,712.094,0.0388117,2.97169,-0.00180857
73,0.0183379,-1.34567,6599.34,-3875.58,73.1633,714.246,0.0411565,4.92098,-5.67677e-05
73,0.0193488,-0.59621,6599.28,-3875.44,77.2865,711.003,0.0398814,5.55999,-0.00330052
73,0.0197938,-0.596444,6599.23,-3875.45,78.4437,710.158,0.0395924,5.5678,-0.00318301
73,0.0185163,2.0929,6599.33,-3875.37,73.6219,713.787,0.0411128,1.95952,-0.00358155
73,0.0192282,1.36457,6599.28,-3875.4,76.5688,711.385,0.039591,1.37816,0.000198217
73,0.0194071,1.33751,6599.27,-3875.55,77.0724,711.2,0.0396315,1.32383,-0.000412049
73,0.0192382,1.32526,6599.28,-3875.51,76.8804,711.453,0.0397253,1.30959,-0.000214943
73,0.0193624,1.37103,6599.27,-3875.61,77.061,711.16,0.0397196,1.39141,0.000704838
73,0.0197098,-0.596449,6599.25,-3875.6,78.2756,709.743,0.0392637,5.55666,-0.00344673
73,0.0193158,-0.614542,6599.27,-3875.61,76.919,710.382,0.039742,5.52793,-0.00397509
73,0.0196072,1.3501,6599.25,-3875.38,77.8474,710.907,0.0394693,1.35768,-0.000351332
73,0.0195534,-0.571899,6599.26,-3875.49,77.7689,711.555,0.0397746,5.5982,-0.00306414
73,0.0191403,-0.578953,6599.28,-3875.45,76.4547,712.751,0.0401663,5.59418,-0.00303225
73,0.0193272,1.36554,6599.26,-3875.42,77.0292,711.31,0.039513,1.38539,0.000393677
73,0.0183204,2.07611,6599.35,-3875.55,73.1943,713.778,0.04109,1.9373,-0.00393443
73,0.0183716,2.09766,6599.34,-3875.58,73.6075,713.656,0.0409288,1.96775,-0.00343676
73,0.0190621,1.35961,6599.29,-3875.47,76.0278,711.869,0.0400275,1.3771,0.000589956
73,0.0192546,-0.579984,6599.28,-3875.49,76.3991,712.591,0.0399562,5.58968,-0.00314084
73,0.0194713,1.35987,6599.26,-3875.49,77.5972,711.081,0.0396125,1.37681,0.000325462
73,0.0183083,2.08357,6599.35,-3875.45,72.9983,714.299,0.0409031,1.93348,-0.00419468
73,0.0192849,1.34229,6599.27,-3875.54,76.8314,711.531,0.0397822,1.35219,1.70775e-05
73,0.0191809,1.34321,6599.28,-3875.52,75.9936,711.938,0.0400762,1.34579,-6.52615e-05
73,0.01841,-1.35138,6599.34,-3875.52,73.1783,714.02,0.0408595,4.92339,-7.0936e-05
73,0.0191165,-0.58002,6599.29,-3875.41,76.0657,712.829,0.0401995,5.5804,-0.00314711
73,0.0190433,-0.587038,6599.29,-3875.37,76.3044,712.498,0.0401273,5.57037,-0.00342768
73,0.0184681,-1.33323,6599.34,-3875.44,73.5859,713.839,0.0410611,4.95495,2.9668e-05
73,0.0194779,-0.562311,6599.26,-3875.41,77.4733,711.566,0.0394718,5.61968,-0.00271016
73,0.0196451,-0.615438,6599.25,-3875.51,76.3745,711.357,0.0400481,5.53847,-0.00348109
73,0.0192409,1.34763,6599.28,-3875.54,76.8018,711.505,0.03998,1.35459,3.02609e-05
73,0.0194926,1.36205,6599.26,-3875.42,77.9132,711.118,0.0396016,1.37741,0.000275995
73,0.0191635,-0.597204,6599.29,-3875.47,76.4616,711.764,0.0401696,5.55252,-0.00373433
73,0.019479,-0.567049,6599.26,-3875.43,77.4761,712.032,0.0399804,5.61093,-0.00279498
73,0.0194226,1.37318,6599.26,-3875.44,77.0632,711.297,0.0397739,1.3922,0.000382582
73,0.019116,1.33472,6599.29,-3875.41,76.3057,711.157,0.0393175,1.32527,-0.00190206
73,0.0184533,2.12032,6599.34,-3875.39,73.3813,713.91,0.0409454,2.01289,-0.0032356
73,0.0194401,-0.606857,6599.26,-3875.62,77.2039,710.355,0.0396963,5.5416,-0.00404438
73,0.0184092,2.09544,6599.34,-3875.48,73.1608,714.219,0.0410786,1.95211,-0.00370664
73,0.0192542,-0.586006,6599.28,-3875.41,76.5082,711.986,0.0399801,5.56695,-0.00352735
73,0.0193985,1.32794,6599.26,-3875.48,77.1519,711.275,0.039714,1.31788,-0.000228298
73,0.0184806,2.11776,6599.33,-3875.49,73.4473,713.639,0.0407653,2.01385,-0.00287589
73,0.0197729,1.33317,6599.24,-3875.48,78.3994,710.854,0.0395006,1.33072,-0.000234139
73,0.0191244,1.35136,6599.29,-3875.4,76.2652,711.591,0.0397122,1.35564,0.000164302
73,0.0191699,-0.56706,6599.28,-3875.57,76.6816,712.656,0.0400462,5.61136,-0.00287348
73,0.0191569,1.34171,6599.28,-3875.57,76.3167,711.842,0.0400015,1.35325,8.24852e-05
73,0.0193543,-0.566627,6599.27,-3875.62,77.1956,711.98,0.0397694,5.61031,-0.00298973
73,0.0194384,1.33295,6599.26,-3875.51,77.2265,711.183,0.039413,1.32732,-0.000301885
73,0.0195024,1.35393,6599.26,-3875.54,77.5251,710.931,0.0393936,1.36381,0.000101481
73,0.0196957,1.33241,6599.25,-3875.46,78.4102,710.824,0.0394928,1.32965,-0.000301423
73,0.0191364,-0.595104,6599.28,-3875.4,76.0666,712.196,0.040272,5.5534,-0.00370213
73,0.0193235,1.35521,6599.26,-3875.4,76.8304,711.631,0.0400369,1.36386,0.000242037
73,0.0190376,-0.578098,6599.29,-3875.42,75.814,713.351,0.0403468,5.58778,-0.00324599
73,0.0192894,-0.568973,6599.27,-3875.57,76.7952,712.648,0.0401736,5.60974,-0.00277976
73,0.0195195,1.33739,6599.26,-3875.45,77.9239,710.728,0.0392206,1.3261,-0.000309426
73,0.0196058,1.35815,6599.25,-3875.56,77.7571,711.032,0.0396362,1.37079,0.000625327
73,0.0192491,-0.590766,6599.27,-3875.42,76.5998,711.697,0.0398444,5.56382,-0.00368922
73,0.0192241,1.36796,6599.28,-3875.5,76.3015,711.807,0.0400245,1.38393,0.000362664
73,0.0196346,-0.584405,6599.25,-3875.54,77.8352,711.297,0.0396948,5.59131,-0.00291483
73,0.0194434,-0.602469,6599.27,-3875.48,77.4929,709.948,0.0396836,5.53658,-0.00395211
73,0.0191379,-0.588394,6599.29,-3875.62,76.3686,712.432,0.0402517,5.57276,-0.00314939
73,0.0184482,-1.34286,6599.34,-3875.49,73.3004,714.059,0.0410105,4.94989,8.28027e-05
73,0.0184539,2.09568,6599.34,-3875.51,73.6084,713.468,0.0407707,1.96009,-0.00358765
73,0.0192025,-0.60544,6599.28,-3875.44,76.7025,710.71,0.0398547,5.53228,-0.00401037
73,0.019326,-0.567794,6599.27,-3875.44,77.0147,712.299,0.0400973,5.60526,-0.00267106
73,0.0195763,1.35104,6599.26,-3875.43,77.7764,710.937,0.0394586,1.35663,-5.68931e-05
73,0.0195948,-0.607666,6599.25,-3875.58,78.192,709.376,0.0394871,5.54182,-0.00360405
73,0.0192231,1.34759,6599.28,-3875.41,76.564,711.938,0.0401361,1.35375,-5.25715e-05
73,0.0193271,1.32875,6599.27,-3875.61,76.7621,711.546,0.0398629,1.3061,-0.000613426
73,0.019075,-0.578881,6599.29,-3875.44,75.8567,713.286,0.0403458,5.58854,-0.0031301
73,0.0195709,-0.582985,6599.26,-3875.45,77.963,711.134,0.0398407,5.57955,-0.0032037
73,0.0191667,1.35897,6599.28,-3875.61,76.3134,711.953,0.0401142,1.36847,0.000279255
73,0.0190183,1.33442,6599.3,-3875.47,75.8128,712.193,0.0402125,1.33082,8.88868e-06
73,0.0191096,1.36051,6599.29,-3875.6,76.1256,711.779,0.0398752,1.36814,0.000273386
73,0.0196772,1.33647,6599.24,-3875.44,78.4183,708.841,0.0371994,1.32622,-0.00345961
73,0.0184391,2.11113,6599.34,-3875.39,73.3701,714.013,0.0411763,1.99517,-0.00295231
73,0.0195853,1.34164,6599.26,-3875.44,78.0618,711.183,0.0397807,1.32928,0.000126654
73,0.0184643,2.11855,6599.34,-3875.59,73.4267,713.539,0.0406725,2.00852,-0.00303618
73,0.0193078,-0.568243,6599.28,-3875.44,76.9651,712.559,0.0402284,5.60759,-0.00295862
73,0.0183791,-1.36859,6599.34,-3875.52,73.0163,714.066,0.0409665,4.8908,-0.000575126
73,0.0185967,-1.34672,6599.32,-3875.46,73.7931,713.484,0.0406958,4.92955,-0.00023336
73,0.0196521,-0.592188,6599.24,-3875.41,78.3613,709.938,0.0394825,5.55953,-0.00340282
73,0.0193449,1.3599,6591.78,-3875.46,76.8429,711.631,0.0398208,1.37733,0.000216647
73,0.0193065,1.34015,6599.27,-3875.42,76.9459,711.617,0.0400598,1.33996,6.73345e-05
73,0.0195677,1.33991,6599.26,-3875.5,77.7894,711.042,0.0396346,1.34118,-2.47989e-05
73,0.0185159,-1.34415,6599.34,-3875.57,73.5933,713.708,0.0408389,4.93313,0.000214784
73,0.019141,-0.566288,6599.29,-3875.49,76.3955,712.885,0.0402035,5.61043,-0.00286351
73,0.0190978,1.34924,6599.29,-3875.5,76.004,711.859,0.0398761,1.35143,0.000203215
73,0.0196776,1.33092,6599.24,-3875.52,78.2126,710.775,0.0394119,1.32122,-0.000174682
73,0.0194913,-0.579324,6599.26,-3875.59,78.0234,710.715,0.0394161,5.57817,-0.00365676
73,0.0183938,-1.36844,6599.35,-3875.48,73.1381,714.055,0.040864,4.89636,-0.00038471
73,0.019378,1.35645,6599.27,-3875.59,76.782,711.638,0.0399503,1.36901,0.000123994
73,0.0193767,1.34579,6599.27,-3875.48,77.0042,711.3,0.0397418,1.34921,0.000101742
73,0.0193128,-0.594542,6599.27,-3875.53,77.084,711.551,0.0401226,5.5661,-0.00334444
73,0.0193969,-0.58587,6599.27,-3875.63,77.3982,710.808,0.0395096,5.5648,-0.00334187
73,0.0194719,1.33817,6599.22,-3875.41,77.835,710.942,0.0396972,1.33389,-5.63649e-05
73,0.0196505,1.34183,6599.25,-3875.6,77.9134,710.731,0.0393823,1.34147,0.000154057
73,0.0192292,-0.571057,6599.28,-3875.58,76.2293,712.887,0.0400699,5.60768,-0.00290255
73,0.0193136,1.35258,6599.27,-3875.59,76.4771,711.838,0.0401197,1.36846,8.01938e-05
73,0.0193113,-0.584876,6599.27,-3875.52,76.9753,712.039,0.0400814,5.58253,-0.00286533
73,0.0184356,-1.35792,6599.34,-3875.61,73.5546,713.918,0.0409916,4.91604,-0.000149273
73,0.0192224,-0.587403,6599.28,-3875.41,76.6409,711.925,0.0399108,5.56881,-0.00327256
73,0.0197475,1.32952,6599.24,-3875.54,78.3002,711.073,0.0394553,1.32378,-0.000235331
73,0.0196963,-0.597219,6599.24,-3875.58,78.1108,709.807,0.039576,5.55171,-0.00383301
73,0.0195144,1.36449,6599.25,-3875.48,77.5256,710.972,0.0394126,1.38096,0.000548401
73,0.0196357,1.36219,6599.25,-3875.37,78.0918,710.775,0.0393392,1.37943,0.000289499
73,0.0195688,1.32858,6599.25,-3875.55,77.8719,711.023,0.0395499,1.31619,-0.000399482
73,0.0194525,-0.605733,6599.26,-3875.56,77.5424,709.737,0.0394918,5.53858,-0.00390384
73,0.0195322,1.35537,6599.26,-3875.39,77.744,711.077,0.039549,1.37043,0.000449884
73,0.0193983,1.37826,6599.27,-3875.63,77.2703,711.178,0.0397577,1.39831,0.000549066
73,0.0195516,-0.599224,6599.25,-3875.59,77.1785,710.588,0.0399334,5.54527,-0.00362765
73,0.0195786,1.3498,6599.25,-3875.58,78.2763,710.689,0.039172,1.35327,0.00014601
73,0.0197195,-0.592463,6599.24,-3875.4,78.4965,710.185,0.0393772,5.57327,-0.00320252
73,0.0192462,1.33745,6599.27,-3875.55,76.5712,711.719,0.0400808,1.33655,-0.000408898
73,0.0197686,-0.585802,6599.23,-3875.39,78.5082,710.296,0.0394974,5.57432,-0.00361903
73,0.0195819,1.35138,6599.25,-3875.41,78.2159,710.903,0.039432,1.35394,0.000234405
73,0.0184571,-1.33674,6599.34,-3875.56,73.7889,713.486,0.0407125,4.94005,0.000163156
73,0.0191476,-0.598364,6599.29,-3875.54,76.2472,711.907,0.0400516,5.55606,-0.00354338
73,0.0191629,1.33767,6599.28,-3875.59,76.2922,711.609,0.0398184,1.33378,-5.15001e-05
73,0.019166,1.35629,6599.29,-3875.5,76.5006,711.529,0.0395082,1.37159,8.43313e-07
73,0.0195628,1.35456,6599.25,-3875.59,77.9742,711.199,0.039741,1.36831,0.000473323
73,0.0192105,1.37,6599.28,-3875.57,76.5419,711.416,0.0396671,1.39044,0.000372733
73,0.0197037,-0.58536,6599.24,-3875.55,78.1278,710.714,0.0396905,5.57294,-0.00341698
73,0.0194385,-0.614532,6599.26,-3875.39,77.3953,709.067,0.0400038,5.50852,-0.00434061
73,0.0183385,2.10111,6599.34,-3875.47,73.3277,714.041,0.0410054,1.98053,-0.00322509
73,0.0194553,-0.575963,6599.26,-3875.58,77.4328,711.876,0.0398217,5.60596,-0.00279786
73,0.0197329,-0.576685,6599.24,-3875.44,78.2511,710.861,0.0396396,5.58563,-0.00315237
73,0.0191196,1.34054,6599.28,-3875.48,76.0942,711.832,0.0400591,1.33431,-0.000250796
73,0.0184844,2.10992,6599.33,-3875.51,73.3395,713.884,0.0409916,2.00196,-0.0029957
73,0.0193979,1.34514,6599.27,-3875.48,77.3131,711.357,0.0398199,1.34552,3.50997e-05
73,0.018528,2.10812,6599.33,-3875.59,73.7469,713.345,0.0408274,1.98073,-0.0030907
73,0.0193511,-0.572658,6599.27,-3875.54,77.1283,711.848,0.0396193,5.5939,-0.00303411
73,0.0185513,-1.3471,6599.33,-3875.48,73.7597,713.446,0.0406509,4.92987,-0.000100793
73,0.0193412,-0.587389,6599.27,-3875.62,76.7879,711.787,0.0397185,5.57573,-0.00344993
73,0.0196859,1.34265,6599.24,-3875.57,78.2432,711.025,0.0396121,1.33714,-0.000284402
73,0.0191991,-0.591331,6599.29,-3875.39,76.4768,712.024,0.040163,5.55853,-0.00342584
73,0.0191234,-0.586078,6599.29,-3875.6,76.3569,712.647,0.0400762,5.58658,-0.00321734
73,0.0192868,-0.594693,6599.27,-3875.4,76.8903,711.051,0.0397796,5.55405,-0.00356982
73,0.0184772,2.10311,6599.34,-3875.46,73.599,713.401,0.0406906,1.98213,-0.00339966
73,0.0194112,1.32392,6599.27,-3875.61,77.2433,711.128,0.0395772,1.31274,-5.32403e-05
73,0.018291,-1.33576,6599.35,-3875.51,72.9115,714.029,0.0408077,4.94084,-1.29924e-05
73,0.0193729,-0.58884,6599.27,-3875.44,77.0997,711.571,0.0398093,5.57291,-0.00320024
73,0.0184126,2.11124,6599.34,-3875.55,73.2648,713.951,0.0409039,1.99821,-0.00316575
73,0.0193061,-0.602826,6599.27,-3875.54,76.9612,710.272,0.0395986,5.53245,-0.00375014
73,0.0193614,-0.590409,6599.27,-3875.55,76.9855,711.334,0.0399273,5.56162,-0.00363906
73,0.020114,-2.09419,6599.21,-3875.58,80.1938,711.619,0.0387992,4.32377,0.00345169
73,0.0184259,-1.34682,6599.34,-3875.39,73.3045,713.975,0.0409253,4.93534,9.43897e-06
73,0.0192353,-0.588566,6599.28,-3875.62,76.1884,712.567,0.0402668,5.56972,-0.0034073
73,0.0197374,1.34936,6599.24,-3875.44,78.3337,710.866,0.039434,1.35567,-2.1778e-05
73,0.0192825,-0.589936,6599.27,-3875.44,76.8244,711.617,0.0400707,5.56305,-0.00351053
73,0.0192566,1.39729,6599.28,-3875.56,77.5977,711.029,0.0395512,1.39125,0.000496427
73,0.0195791,-0.595726,6599.25,-3875.55,78.0663,710.25,0.0395083,5.56392,-0.00317079
73,0.0193434,-0.588085,6599.27,-3875.62,77.3955,711.41,0.039856,5.57381,-0.0034516
73,0.0183691,2.10782,6599.34,-3875.41,73.2638,713.834,0.040823,1.98903,-0.00333859
73,0.0196348,1.34057,6599.24,-3875.45,78.101,710.821,0.0394523,1.33802,-0.000111929
73,0.0194173,-0.561779,6595.11,-3875.37,77.2618,712.238,0.0399339,5.62006,-0.00276715
73,0.0184198,2.08679,6599.34,-3875.57,73.1409,714.098,0.041048,1.94895,-0.00383033
73,0.019585,-0.592102,6599.26,-3875.41,77.8528,710.767,0.0396604,5.57092,-0.00324208
73,0.019481,-0.577744,6599.26,-3875.49,77.5558,711.416,0.039506,5.58976,-0.00305221
73,0.0182875,2.07778,6599.35,-3875.55,72.7144,714.196,0.0409578,1.92964,-0.00400133
73,0.0193433,-0.560845,6599.27,-3875.48,77.231,711.753,0.039478,5.62449,-0.00261259
73,0.0195514,-0.572515,6599.26,-3875.58,77.8691,713.124,0.0397409,5.59101,-0.00258015
73,0.0184528,2.09968,6599.34,-3875.47,73.5629,713.408,0.0405688,1.9764,-0.00338713
73,0.0192143,1.32802,6599.28,-3875.47,76.2383,711.593,0.0398397,1.32117,-2.2058e-05
73,0.0185384,-1.36569,6599.33,-3875.62,73.3215,713.902,0.0408385,4.90761,-0.000456516
73,0.0186018,-1.35509,6599.33,-3875.62,73.7018,713.276,0.040428,4.92203,-0.000371219
73,0.0191806,1.35527,6599.28,-3875.5,76.757,711.671,0.0400788,1.36016,0.000423517
73,0.0192951,1.35442,6599.28,-3875.62,77.0135,711.615,0.0400272,1.35893,2.73899e-05
73,0.0193215,1.32295,6599.27,-3875.56,76.515,712.223,0.0407338,1.31022,-0.00101271
73,0.0192123,1.32388,6599.28,-3875.5,76.4648,711.618,0.0399285,1.30901,-0.000272887
73,0.0195576,1.32971,6599.26,-3875.38,77.9679,710.559,0.0390216,1.31779,-0.000351516
73,0.0193411,-0.572746,6599.27,-3875.46,77.0379,712.213,0.0399022,5.60751,-0.0029781
73,0.0183451,2.09242,6599.34,-3875.55,73.1035,714.296,0.0410696,1.9596,-0.00356703
73,0.019431,-0.591798,6599.26,-3875.39,77.214,711.121,0.0397999,5.56329,-0.00348451
73,0.0186103,-1.34197,6599.33,-3875.49,73.673,713.541,0.0405905,4.94331,-9.58936e-05
73,0.0193191,-0.581214,6599.27,-3875.52,77.1385,712.02,0.0399572,5.59046,-0.00309539
73,0.0203332,2.97805,6599.19,-3875.41,80.9611,708.486,0.0386091,2.9414,-0.00230596
73,0.0205871,2.99056,6389.22,-3875.44,82.0767,709.757,0.0383467,2.86304,-0.00350333
73,0.0190686,1.35979,6599.29,-3875.59,76.1389,711.97,0.0401676,1.36477,1.73852e-05
73,0.0191853,1.34105,6599.29,-3875.41,76.5792,711.517,0.0399627,1.34323,0.000250843
73,0.0196198,-0.605497,6599.25,-3875.55,77.9321,709.993,0.0405496,5.54118,-0.00378112
73,0.0195985,1.35971,6599.25,-3875.38,78.0012,711.072,0.0396368,1.37488,0.000189264
73,0.0193375,-0.583742,6599.27,-3875.44,77.1474,711.845,0.0400113,5.58076,-0.00316743
73,0.0193833,1.32679,6599.27,-3875.42,77.4405,711.372,0.0398767,1.32005,-0.000554219
73,0.0184671,2.10824,6599.34,-3875.59,73.4766,713.571,0.0407213,1.99378,-0.00335245
73,0.0193019,1.35571,6599.27,-3875.5,77.068,711.346,0.0396691,1.36775,0.000102565
73,0.0192417,1.33765,6599.28,-3875.52,76.8456,711.415,0.0398028,1.33997,9.13835e-05
73,0.0192218,-0.565933,6599.28,-3875.54,76.5376,712.762,0.0401277,5.60976,-0.00279729
73,0.0196339,1.35486,6599.25,-3875.52,78.1637,710.922,0.0394796,1.36071,-2.44937e-05
73,0.0196689,-0.598017,6599.24,-3875.51,78.2885,709.475,0.0394229,5.54915,-0.00379992
73,0.0196386,1.35325,6599.25,-3875.59,77.2472,711.206,0.039515,1.37699,0.000729081
73,0.0196289,1.33288,6599.25,-3875.53,78.3424,710.714,0.0394433,1.32478,-0.000180738
73,0.0196473,1.34584,6599.25,-3875.44,78.3255,710.627,0.0392058,1.34716,0.00026115
73,0.0191229,1.34113,6599.29,-3875.61,76.3125,711.868,0.0400849,1.33255,-7.26305e-05
73,0.0190844,1.34569,6599.29,-3875.46,75.7754,712.31,0.0403576,1.34545,2.04733e-05
73,0.0193704,1.34759,6599.27,-3875.51,77.3496,711.368,0.0398733,1.3502,7.28283e-05
73,0.0185314,-1.33773,6599.33,-3875.54,73.7047,713.726,0.0409134,4.94661,0.000225096
73,0.0195263,1.32976,6599.26,-3875.44,77.528,711.404,0.040008,1.32179,-0.000381523
73,0.0193264,1.34357,6599.27,-3875.55,76.7308,711.553,0.0397867,1.34812,-8.63029e-05
73,0.0193725,-0.572184,6599.27,-3875.39,76.9579,712.307,0.0399789,5.60189,-0.00289216
73,0.0194474,1.35536,6599.26,-3875.62,77.4246,710.694,0.0389607,1.35327,-0.000134874
73,0.0194672,1.31824,6599.26,-3875.54,77.4519,711.074,0.0396346,1.30159,-0.000449793
73,0.0182633,2.07981,6599.35,-3875.56,72.8734,714.031,0.0411431,1.92832,-0.00390068
73,0.0194895,1.36016,6599.26,-3875.46,77.6,711.165,0.0397609,1.3715,0.000356596
73,0.0193626,-0.610688,6599.27,-3875.41,77.259,709.864,0.0394612,5.52986,-0.00375928
73,0.0192321,-0.61093,6599.28,-3875.55,76.3412,710.929,0.0397885,5.53007,-0.00337379
