hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0122776,-1.46201,6599.71,-3875.42,48.9469,766.664,0.0511156,4.78116,-0.00135468
11,0.0123554,0.326333,6599.7,-3875.6,49.1323,769.479,0.0515177,0.32171,-0.000764175
11,0.010506,3.13073,6599.79,-3875.5,41.9487,781.135,0.0544021,3.13649,-0.000107046
11,0.0117998,0.276062,6599.73,-3875.38,47.0308,778.834,0.0529322,0.277809,-0.00168524
11,0.0110599,-3.12513,6599.76,-3875.46,43.9909,775.597,0.0534276,3.1619,8.5236e-05
11,0.0106898,3.10864,6599.78,-3875.56,42.8725,779.13,0.0542727,3.1124,-2.52403e-05
11,0.012188,0.308654,6599.71,-3875.42,48.4408,773.34,0.0523213,0.297391,-0.00136657
11,0.0122193,-1.49218,6599.71,-3875.4,48.8156,768.818,0.051545,4.75126,-0.00196136
11,0.0108085,-3.11292,6599.77,-3875.5,43.048,778.503,0.0539024,3.169,0.000254092
11,0.0107079,-3.09811,6599.78,-3875.5,42.8374,779.279,0.0541939,3.17951,0.000416063
11,0.0108522,-3.0993,6599.77,-3875.38,43.3891,777.612,0.0537808,3.18289,0.000306085
11,0.0120409,0.285663,6599.72,-3875.39,48.0897,775.774,0.052489,0.278084,-0.00169503
11,0.0118172,-1.4622,6599.73,-3875.38,47.0017,771.345,0.0521337,4.79853,-0.0013725
11,0.0184703,-2.94964,6599.34,-3875.62,67.1525,774.638,0.0478265,3.55561,0.00583705
11,0.0119026,0.334497,6599.72,-3875.55,47.2066,774.608,0.0524822,0.325937,-0.000877464
11,0.0123573,0.320536,6599.7,-3875.59,49.2664,769.468,0.0512662,0.313479,-0.00114998
11,0.0108489,3.10486,6599.77,-3875.47,42.8995,779.129,0.0542667,3.10638,-0.000323966
11,0.0123804,0.295539,6599.7,-3875.39,49.1889,772.266,0.0515078,0.27702,-0.00182129
11,0.0124283,0.313026,6599.7,-3875.49,49.5046,770.173,0.0514145,0.295255,-0.00139747
11,0.0105664,-3.12537,6599.78,-3875.57,41.7972,782.14,0.0547162,3.16784,0.000247179
11,0.0120897,0.270241,6599.71,-3875.62,48.2753,775.91,0.0521577,0.264429,-0.00157025
11,0.0106084,3.13632,6599.78,-3875.44,42.2199,780.309,0.0543852,3.13816,-2.08095e-05
11,0.0109065,-3.09649,6599.77,-3875.45,43.4009,777.747,0.0538969,3.18195,0.000436737
11,0.0108042,-3.12379,6599.77,-3875.56,42.8013,778.977,0.0541507,3.1587,0.000484217
11,0.0120989,0.344663,6599.72,-3875.51,48.1623,770.585,0.0519018,0.347741,-0.000746736
11,0.011339,3.08455,6599.75,-3875.38,43.6332,773.995,0.052997,3.14109,-5.71088e-05
11,0.0123172,0.342296,6599.71,-3875.4,49.018,768.765,0.0514757,0.33672,-0.000930993
11,0.012052,0.29344,6599.72,-3875.51,48.1948,775.197,0.0519023,0.276367,-0.0012911
11,0.0121308,0.2725,6599.71,-3875.58,48.3625,776.157,0.052068,0.256378,-0.00231857
11,0.0118248,0.304321,6599.73,-3875.44,47.0504,776.317,0.0529136,0.311861,-0.00111581
11,0.0120847,0.314984,6599.72,-3875.62,48.4208,772.747,0.0522186,0.307036,-0.00141348
11,0.0121615,0.345028,6599.71,-3875.58,48.9694,768.904,0.0518717,0.34219,-0.00102177
11,0.0125256,-1.48282,6599.69,-3875.54,49.7744,765.624,0.0509877,4.75854,-0.00194505
11,0.0122226,-1.52784,6599.71,-3875.59,48.5479,772.787,0.0516125,4.70888,-0.00222912
11,0.0105889,-3.10108,6599.78,-3875.6,42.1831,781.123,0.0544861,3.17578,2.27228e-06
11,0.0123444,-1.46454,6599.7,-3875.45,48.7771,766.883,0.0513127,4.78813,-0.00160243
11,0.0118549,0.291488,6599.73,-3875.59,46.9739,777.722,0.0531294,0.296572,-0.00122276
11,0.0123947,0.312806,6599.7,-3875.6,49.6604,769.192,0.0513904,0.304363,-0.00113338
11,0.0120824,0.342369,6599.71,-3875.41,48.4194,769.876,0.0516326,0.346554,-0.000857148
11,0.0118754,0.272508,6599.73,-3875.38,47.3156,778.012,0.0528267,0.277993,-0.00146646
11,0.0110802,-3.12663,6599.76,-3875.4,44.1325,775.159,0.0534913,3.15734,3.1169e-05
11,0.0120482,-1.4691,6599.72,-3875.6,48.0268,768.376,0.0516428,4.80085,-0.00132119
11,0.0119953,0.34351,6599.72,-3875.62,47.4579,772.714,0.0522182,0.343405,-0.000890466
11,0.0105834,-3.10112,6599.79,-3875.38,42.4166,780.478,0.0545024,3.17738,0.000341463
11,0.0121003,-1.52078,6599.72,-3875.55,48.5409,773.063,0.0516844,4.70712,-0.00251113
11,0.0121931,-1.51072,6599.71,-3875.49,48.4045,772.152,0.051936,4.72678,-0.00201373
11,0.01089,3.10273,6599.77,-3875.48,43.5763,776.857,0.0534856,3.10602,-0.000430612
11,0.0117031,0.325364,6599.73,-3875.38,46.4993,776.136,0.0530616,0.332598,-0.000859047
11,0.0108529,3.14008,6599.77,-3875.49,43.116,777.823,0.0538252,3.1352,7.78553e-05
11,0.0109319,3.14134,6599.77,-3875.51,43.4475,776.671,0.0530147,3.14981,-0.000662521
11,0.0104488,-3.107,6599.79,-3875.5,42.3744,780.075,0.0540585,3.16889,0.00018015
11,0.0104769,-3.11018,6599.79,-3875.46,41.9018,781.798,0.0546264,3.1695,0.000372473
11,0.0120242,-1.45294,6599.72,-3875.57,47.8644,768.209,0.0516033,4.80923,-0.0011598
11,0.0107288,-3.11969,6599.78,-3875.39,42.831,778.884,0.0539848,3.16346,-8.64106e-05
11,0.0120156,0.327737,6599.72,-3875.38,47.6816,773.087,0.0523696,0.328974,-0.00106845
11,0.0106082,-3.11751,6599.78,-3875.53,42.494,780.362,0.054522,3.17697,0.000230427
11,0.0122157,0.279754,6599.71,-3875.45,48.5866,774.526,0.0522249,0.273429,-0.00182641
11,0.0124962,0.326034,6599.7,-3875.42,49.5261,768.183,0.0514398,0.32404,-0.00120933
11,0.0110436,-3.12452,6599.76,-3875.56,44.1345,774.908,0.0533749,3.15318,0.000449901
11,0.011888,-1.45945,6599.72,-3875.53,47.0929,770.517,0.0520851,4.80869,-0.00115563
11,0.0123556,-1.45759,6599.7,-3875.5,48.8875,766.875,0.0514618,4.78449,-0.00159443
11,0.0109223,-3.10523,6599.77,-3875.58,43.3948,778.707,0.0550028,3.18369,0.00126667
11,0.0120151,-1.50894,6599.72,-3875.39,47.7154,773.026,0.0519876,4.73847,-0.00180178
11,0.0117685,-1.51831,6599.73,-3875.6,47.1999,777.357,0.052863,4.72291,-0.00201495
11,0.0125197,-1.47666,6599.69,-3875.38,49.6897,765.3,0.0509982,4.76959,-0.0017581
11,0.0121092,-1.46198,6599.71,-3875.44,48.1659,768.139,0.0512664,4.78994,-0.00147362
11,0.0108466,-3.12627,6599.77,-3875.62,43.2428,777.7,0.0538412,3.15871,0.00019906
11,0.0120378,-1.51357,6599.72,-3875.49,47.9828,772.979,0.0519025,4.72882,-0.00199936
11,0.0117496,-1.46412,6599.73,-3875.48,46.8057,771.635,0.0521415,4.80274,-0.00133683
11,0.0122543,0.327053,6599.71,-3875.62,49.0806,769.735,0.0517675,0.321574,-0.00139717
11,0.0120607,-1.50581,6599.72,-3875.53,48.0424,772.828,0.0521252,4.73173,-0.00209266
11,0.0116019,0.321864,6599.74,-3875.48,46.449,773.362,0.0521409,0.351521,-0.000733973
11,0.0119498,-1.43962,6599.72,-3875.53,47.7322,768.097,0.0516869,4.81833,-0.000996376
11,0.0122946,0.277894,6599.71,-3875.49,48.9194,774.237,0.0520069,0.263361,-0.00179163
11,0.0104593,3.10538,6599.79,-3875.51,41.5015,782.904,0.0549591,3.11347,-0.000341527
11,0.0120777,0.303526,6599.72,-3875.57,48.3447,773.427,0.0519164,0.296438,-0.00153123
11,0.0109135,-3.09755,6599.77,-3875.6,43.5865,777.074,0.0537735,3.1763,0.00052718
11,0.0109058,-3.13381,6599.77,-3875.43,43.8382,775.595,0.053381,3.14846,0.000163466
11,0.0123623,0.331371,6599.7,-3875.54,49.5757,767.577,0.0510409,0.326086,-0.0014877
11,0.0119882,-1.4524,6599.72,-3875.57,47.4772,769.22,0.0521279,4.81618,-0.000858578
11,0.012354,0.347337,6599.7,-3875.56,48.9785,768.395,0.0513732,0.345441,-0.000600489
11,0.010906,3.13082,6599.77,-3875.49,43.4824,776.804,0.0536903,3.1309,-0.000364447
11,0.0110534,3.11246,6599.76,-3875.48,43.8513,775.81,0.0533999,3.12129,-0.000102119
11,0.0116976,0.281629,6599.74,-3875.39,46.9009,779.017,0.0531834,0.282581,-0.00138622
11,0.0122343,-1.48342,6599.71,-3875.52,48.7271,768.212,0.0515119,4.76884,-0.00155229
11,0.012236,-1.5197,6599.71,-3875.5,48.4708,771.553,0.0516055,4.72825,-0.00216011
11,0.0108137,-3.10737,6599.77,-3875.6,43.2152,778.235,0.0541586,3.17687,0.000227067
11,0.0124378,-1.48638,6599.7,-3875.53,49.3679,767.202,0.0511035,4.75029,-0.00184462
11,0.0193954,-0.565346,6599.27,-3875.43,77.4164,782.688,0.0449267,5.68333,-0.00194091
11,0.0106205,-3.11359,6599.78,-3875.45,42.5885,779.718,0.0542671,3.16327,9.3841e-05
11,0.0104656,3.10245,6599.79,-3875.49,41.5169,782.757,0.0546127,3.11056,-2.77303e-05
11,0.0110122,3.13907,6599.76,-3875.55,43.9825,775.316,0.0534215,3.13791,0.000262055
11,0.0106421,3.10931,6599.78,-3875.37,42.5391,779.797,0.0541562,3.11334,-0.000198537
11,0.0105007,3.13736,6599.79,-3875.43,41.8819,781.392,0.0546454,3.1388,-0.000363898
11,0.012536,0.324256,6599.7,-3875.52,49.6201,769.138,0.0514179,0.306339,-0.00148045
11,0.0123384,-1.47312,6599.7,-3875.51,49.1233,767.344,0.0513133,4.76257,-0.00168848
11,0.0122885,-1.46117,6599.7,-3875.52,49.0037,766.678,0.0514984,4.78381,-0.00164234
11,0.012097,0.322853,6599.71,-3875.55,48.0867,772.144,0.0522046,0.326106,-0.00084327
11,0.0123265,0.26868,6599.7,-3875.43,48.8397,775.139,0.0520799,0.254179,-0.00177716
11,0.0120299,-1.52137,6599.72,-3875.42,48.033,773.418,0.0518837,4.7214,-0.00206962
11,0.0121443,-1.4451,6599.72,-3875.47,48.2442,766.361,0.0507766,4.81457,-0.00128144
11,0.0122475,0.330874,6599.7,-3875.39,49.0326,769.473,0.0515929,0.32457,-0.00100518
11,0.0110293,3.13126,6599.76,-3875.47,44.2267,774.747,0.0533061,3.12942,-0.000299676
11,0.0108558,3.12108,6599.77,-3875.42,43.44,777.484,0.0541942,3.11983,-0.000411827
11,0.0106293,-3.10104,6599.78,-3875.43,42.3431,780.535,0.054358,3.17884,0.000400256
11,0.0117142,0.305794,6599.73,-3875.5,46.8163,776.78,0.0529938,0.314372,-0.000762434
11,0.0121046,0.350832,6599.71,-3875.56,47.7994,770.812,0.0517585,0.359434,-0.000960145
11,0.0108221,3.10785,6599.77,-3875.49,43.2278,777.905,0.0539155,3.11372,-6.2811e-05
11,0.0123452,-1.51129,6599.7,-3875.58,49.4482,769.382,0.0513721,4.72043,-0.00221547
11,0.0124486,-1.50801,6599.7,-3875.52,49.4054,769.622,0.0512098,4.71786,-0.0022208
11,0.0120689,-1.45794,6599.72,-3875.53,48.1791,767.856,0.0514842,4.80015,-0.0015243
11,0.0118796,-1.52147,6599.73,-3875.56,47.4359,774.494,0.0523209,4.73324,-0.00186556
11,0.0122707,0.279368,6599.71,-3875.43,49.1569,773.283,0.0516704,0.264401,-0.00188462
11,0.012044,0.303513,6599.72,-3875.58,48.4914,773.154,0.0521833,0.297382,-0.00130316
11,0.0116983,0.294344,6599.73,-3875.58,46.5988,777.88,0.0526734,0.303898,-0.00116143
11,0.012115,-1.52973,6599.71,-3875.53,48.3478,773.051,0.0518602,4.71645,-0.00212034
11,0.0121193,0.303774,6599.71,-3875.44,48.3553,772.965,0.0518397,0.301445,-0.00131673
11,0.0120399,0.257621,6599.72,-3875.58,48.1275,777.531,0.0524151,0.250031,-0.0019456
11,0.0122489,-1.49775,6599.7,-3875.45,48.8525,769.285,0.051449,4.74214,-0.00216614
11,0.0121072,-1.51557,6599.72,-3875.45,48.4564,772.127,0.0516766,4.72194,-0.00218725
11,0.0119227,-1.52856,6599.72,-3875.47,47.6951,774.703,0.0520222,4.71796,-0.00240228
11,0.012001,0.359334,6599.72,-3875.59,48.0067,771.261,0.0521303,0.345684,-0.00076143
11,0.0160833,-3.0056,6599.5,-3875.58,64.0037,782.899,0.0482593,3.46697,0.00472111
11,0.0120418,-1.53087,6599.72,-3875.48,47.9172,774.188,0.0519803,4.71535,-0.00219177
11,0.0122897,-1.49167,6599.7,-3875.39,48.8421,768.843,0.0513296,4.74874,-0.00201023
11,0.0131527,1.47624,6599.66,-3875.62,52.2312,772.093,0.0492768,1.57177,0.00254224
11,0.0110417,3.1401,6599.76,-3875.49,43.8867,775.726,0.0537098,3.14321,8.99792e-05
11,0.0125349,-1.49964,6597.93,-3875.4,49.7571,767.251,0.0510736,4.73536,-0.00200138
11,0.0119974,0.329305,6599.72,-3875.42,47.7885,772.583,0.0523043,0.332255,-0.0010782
11,0.0120044,-1.52453,6599.72,-3875.52,47.9052,775.079,0.0519452,4.71434,-0.00225965
11,0.0118906,0.329875,6599.73,-3875.54,47.2514,773.986,0.0527174,0.334862,-0.000733634
11,0.0108583,-3.14002,6599.77,-3875.44,43.2898,777.19,0.0536653,3.14805,8.78841e-05
11,0.0122755,0.271687,6599.71,-3875.39,48.8745,775.298,0.0522272,0.253662,-0.00155275
11,0.0123399,0.310287,6599.7,-3875.54,49.2492,770.832,0.0515522,0.295687,-0.0012151
11,0.0121827,-1.50155,6599.71,-3875.41,48.4355,769.86,0.051577,4.75154,-0.00181031
11,0.0121679,-1.51022,6599.71,-3875.53,48.4268,771.59,0.0517354,4.73011,-0.00212135
11,0.0117316,-1.46578,6599.73,-3875.49,46.7538,772.21,0.0525002,4.79776,-0.00160963
11,0.0135197,-1.21341,6599.64,-3875.49,53.7504,765.453,0.0498126,5.14142,0.00207977
11,0.0124678,-1.48146,6599.7,-3875.48,49.6206,766.411,0.051324,4.75594,-0.00197911
11,0.0120897,0.345827,6599.72,-3875.46,48.483,769.517,0.0516797,0.351184,-0.000563669
11,0.0120594,-1.47895,6599.72,-3875.38,48.1679,769.203,0.051407,4.77397,-0.00159493
11,0.0123036,-1.45771,6599.7,-3875.43,48.7615,766.41,0.0511552,4.79573,-0.00134012
11,0.0118127,-1.48993,6599.73,-3875.55,47.1246,773.08,0.0527256,4.77031,-0.00161617
11,0.0123716,0.288233,6599.7,-3875.51,49.1417,773.295,0.0519048,0.268002,-0.00175518
11,0.010764,-3.10192,6599.78,-3875.47,42.6961,779.753,0.0542838,3.1817,0.000292423
11,0.0104897,-3.09327,6599.79,-3875.41,41.8489,782.117,0.0547069,3.18126,0.000468897
11,0.0105666,3.0958,6599.78,-3875.51,41.9958,781.941,0.0547809,3.10032,-0.00026673
11,0.0116078,-1.49023,6599.74,-3875.61,46.4942,774.38,0.0524408,4.77013,-0.00152972
11,0.0104486,-3.1178,6599.79,-3875.61,41.8064,781.992,0.0549007,3.15677,0.000174919
11,0.012142,-1.51722,6599.71,-3875.49,48.3923,772.64,0.0519178,4.72001,-0.00224496
11,0.0122895,-1.49915,6599.7,-3875.49,48.6474,769.466,0.0515773,4.74921,-0.00213632
11,0.0120094,-1.51642,6599.72,-3875.39,48.3094,773.897,0.0520238,4.70647,-0.00247732
11,0.0121684,-1.51326,6599.71,-3875.41,48.5385,772.117,0.0518717,4.72074,-0.00226212
11,0.011985,-1.4804,6599.72,-3875.47,47.9503,768.976,0.0515482,4.7909,-0.00135964
11,0.0122688,-1.48082,6599.71,-3875.56,48.8641,767.862,0.0517426,4.77099,-0.00191234
11,0.0103577,-3.13919,6599.79,-3875.51,41.3952,782.773,0.0549907,3.14424,-4.99114e-05
11,0.0121405,0.271977,6599.71,-3875.48,48.2835,776.014,0.0521636,0.262794,-0.00170239
11,0.010559,3.10085,6599.78,-3875.42,42.2584,780.994,0.0544593,3.10088,-0.000260923
11,0.0106503,-3.08653,6599.78,-3875.56,42.3319,780.789,0.0544058,3.18738,0.000378707
11,0.0123341,-1.47984,6599.7,-3875.49,49.0569,767.436,0.0511653,4.76277,-0.00195704
11,0.0121469,0.290183,6599.71,-3875.61,48.5118,773.837,0.0519006,0.283248,-0.00142015
11,0.0122374,-1.48554,6599.71,-3875.42,48.7163,768.976,0.0517364,4.75612,-0.00197733
11,0.0118462,-1.51276,6599.73,-3875.4,47.281,774.314,0.0521986,4.7388,-0.00189975
11,0.0105322,-3.08721,6599.78,-3875.54,42.9314,779.1,0.0540903,3.18893,0.000160913
11,0.0110771,-3.13398,6599.76,-3875.51,43.8109,775.891,0.0536196,3.14777,-3.87827e-05
11,0.0122692,-1.43805,6599.71,-3875.37,48.8105,765.563,0.0514112,4.81079,-0.0012209
11,0.0109313,-3.13794,6599.77,-3875.62,43.3622,777.234,0.0538952,3.14577,0.000246296
11,0.0119242,0.292606,6599.72,-3875.4,47.6724,776.371,0.0527581,0.287238,-0.00129342
11,0.012068,0.317975,6599.72,-3875.53,47.5742,773.061,0.0520957,0.332053,-0.00130058
11,0.0109387,-3.13142,6599.77,-3875.53,43.439,776.645,0.0535012,3.1394,-0.000271781
11,0.0107423,3.09482,6599.78,-3875.58,43.0521,778.74,0.0541958,3.10802,-0.000407093
11,0.012173,-1.4922,6599.71,-3875.37,48.6257,769.647,0.0518461,4.75192,-0.00142059
11,0.0121648,-1.49355,6599.71,-3875.59,48.4312,769.813,0.0516232,4.75337,-0.00214911
11,0.0118393,-1.49044,6599.72,-3875.45,47.3293,772.25,0.0519342,4.76261,-0.00167968
11,0.0120264,-1.47051,6599.72,-3875.61,47.6812,770.366,0.0519611,4.78262,-0.00112752
11,0.0118489,-1.49435,6599.73,-3875.6,47.7296,772.121,0.0520149,4.74994,-0.00206304
11,0.01049,-3.09391,6599.79,-3875.55,42.0171,781.319,0.054254,3.1777,0.000240054
11,0.0123174,-1.44729,6599.71,-3875.46,48.927,765.989,0.0511624,4.79509,-0.00151152
11,0.0116571,-1.49966,6599.73,-3875.53,46.6836,774.781,0.0521767,4.75517,-0.00126375
11,0.011845,0.290124,6599.73,-3875.56,47.1729,777.648,0.0528334,0.287637,-0.00155258
11,0.0117126,-1.50466,6599.73,-3875.46,46.8204,774.68,0.0524018,4.75142,-0.00186312
11,0.0117486,-1.48437,6599.73,-3875.47,47.04,772.605,0.0521857,4.77456,-0.00139759
11,0.0121048,0.330458,6599.71,-3875.48,48.3544,771.541,0.052254,0.326575,-0.00101682
11,0.0123054,-1.48379,6599.7,-3875.61,49.1286,766.017,0.0510776,4.78465,-0.00157728
11,0.0117454,0.315518,6599.73,-3875.38,46.6756,776.695,0.0527241,0.31745,-0.00102745
11,0.0104199,3.12958,6599.79,-3875.45,41.4475,782.599,0.0548232,3.12848,-9.23343e-05
11,0.0118777,0.284355,6599.72,-3875.58,47.4006,776.724,0.0523064,0.287863,-0.00131722
11,0.0105934,3.13179,6599.78,-3875.47,42.2222,780.291,0.0544937,3.1371,-8.79516e-05
11,0.0121686,0.345254,6599.71,-3875.52,48.4483,770.21,0.0519167,0.341267,-0.00098906
11,0.0107862,3.12823,6599.77,-3875.62,43.0566,778.247,0.0542905,3.13662,2.24467e-05
11,0.0116763,0.302579,6599.73,-3875.61,46.5014,777.475,0.0527826,0.313823,-0.00105259
11,0.0125341,-1.50469,6599.69,-3875.61,49.8344,767.568,0.0511083,4.7291,-0.00222029
11,0.0137115,-2.40848,6599.63,-3875.42,54.6113,783.002,0.0497575,3.60466,-0.00591467
11,0.0117544,0.308686,6599.73,-3875.38,46.9108,776.5,0.0528856,0.31381,-0.00133144
11,0.0105319,3.12767,6599.78,-3875.55,42.2724,780.597,0.0547017,3.12809,4.2647e-05
11,0.0109676,-3.13076,6599.77,-3875.47,43.8826,775.781,0.0536051,3.15188,0.000312585
11,0.0119607,-1.45733,6599.72,-3875.56,47.8853,768.599,0.0519746,4.80674,-0.00112068
11,0.0121675,-1.52101,6599.71,-3875.43,48.2724,773.082,0.051841,4.71787,-0.00216358
11,0.0117003,0.340104,6599.73,-3875.44,46.8587,777.788,0.0533813,0.389202,-0.00053647
11,0.0120874,0.304377,6599.71,-3875.58,48.1285,773.473,0.0521854,0.306358,-0.00134127
11,0.0121664,-1.48088,6599.71,-3875.45,48.3996,769.33,0.0515416,4.76282,-0.00191809
11,0.011723,0.309787,6599.73,-3875.44,46.7403,776.775,0.0530439,0.317449,-0.000802646
11,0.0120933,0.357333,6599.71,-3875.47,48.4377,769.427,0.0516307,0.354755,-0.000612986
11,0.0121734,-1.51746,6599.71,-3875.38,48.496,772.231,0.0517664,4.71921,-0.00201865
11,0.0106233,3.12553,6599.78,-3875.41,42.4474,779.87,0.0543109,3.1288,-3.0109e-05
11,0.0142056,0.440338,6599.61,-3875.62,56.1533,769.521,0.0471067,0.370859,-0.000815092
11,0.0105201,3.129,6599.79,-3875.44,41.9529,781.494,0.0547969,3.12927,-2.49788e-05
11,0.0106341,-3.09323,6599.78,-3875.43,42.3573,780.548,0.0541257,3.18567,0.000283114
11,0.0123647,0.30966,6599.7,-3875.43,49.1428,771.324,0.0516427,0.292552,-0.00147756
11,0.0117642,-1.50776,6599.73,-3875.5,46.6688,775.075,0.0526463,4.75513,-0.0017716
11,0.0105875,3.11673,6599.78,-3875.43,42.216,780.755,0.0545885,3.12194,-9.26184e-05
11,0.0119877,0.286416,6599.72,-3875.49,47.9166,775.275,0.0525182,0.291659,-0.00150171
11,0.0196943,-0.57995,6599.25,-3875.49,78.5432,781.437,0.046953,5.34943,-0.00705423
11,0.0120553,-1.47914,6599.72,-3875.6,48.3624,769.135,0.0513995,4.76499,-0.00197235
11,0.0118789,0.347886,6599.73,-3875.55,47.5279,771.753,0.0520783,0.356996,-0.000256403
11,0.0119571,0.285674,6599.72,-3875.41,47.6151,776.565,0.0525355,0.285269,-0.0015208
11,0.0123512,0.285573,6599.7,-3875.46,48.9549,773.96,0.0520082,0.2674,-0.00159961
11,0.0121042,-1.50913,6599.72,-3875.47,47.9875,772.304,0.0518884,4.73744,-0.00202449
11,0.0108031,3.13147,6599.77,-3875.4,43.1416,777.984,0.0541476,3.13374,0.000240866
11,0.0121927,-1.52021,6599.71,-3875.42,48.5343,773.33,0.0520663,4.70691,-0.00236036
11,0.0123064,0.299444,6599.7,-3875.45,48.864,772.293,0.0519648,0.293661,-0.00143088
11,0.0120947,-1.48451,6599.72,-3875.48,48.1675,769.596,0.0514155,4.76714,-0.00162504
11,0.0123893,-1.44422,6599.7,-3875.43,48.9561,765.267,0.0512921,4.80788,-0.000848754
11,0.0119184,-1.47443,6599.72,-3875.38,47.5176,771.233,0.0523286,4.77954,-0.00161493
11,0.0103973,-3.13351,6599.79,-3875.52,42.2424,780.273,0.0542998,3.14643,6.04378e-05
11,0.0172632,0.601747,6599.42,-3875.46,68.8922,781.79,0.0426277,0.755837,0.00466548
11,0.0123526,0.305245,6599.7,-3875.44,49.3881,770.679,0.0514372,0.292739,-0.00134188
11,0.0104013,3.1172,6599.79,-3875.55,41.3203,783.041,0.0548259,3.12705,-0.000125459
11,0.0121829,-1.5161,6599.71,-3875.49,48.5465,772.428,0.0516672,4.71474,-0.00229046
11,0.0122657,0.269738,6599.71,-3875.47,48.641,776.886,0.0523883,0.331904,-0.000955584
11,0.0118418,-1.50341,6599.73,-3875.54,47.1753,773.787,0.0523007,4.75026,-0.00161377
11,0.011894,-1.45806,6599.72,-3875.58,47.1823,770.522,0.0519106,4.80192,-0.00118142
11,0.0124497,0.301822,6599.7,-3875.42,49.7947,770.177,0.0513111,0.283776,-0.00140497
11,0.0107941,-3.13083,6599.77,-3875.55,43.1659,777.536,0.0538532,3.14164,5.83703e-05
11,0.0108797,3.13482,6599.77,-3875.57,43.0343,778.112,0.0539888,3.13299,5.71697e-05
11,0.0119641,-1.47886,6599.72,-3875.47,47.3704,771.374,0.0519216,4.77833,-0.00158102
11,0.0107668,-3.10361,6599.77,-3875.55,42.9519,779.141,0.0542427,3.18254,0.000340486
11,0.0118022,0.286408,6599.73,-3875.51,47.359,776.698,0.0525992,0.291319,-0.00130089
11,0.0123055,0.321444,6599.7,-3875.39,48.8212,770.526,0.0514899,0.315399,-0.00122677
11,0.0104472,3.14113,6599.79,-3875.39,41.5092,782.449,0.0549445,3.13596,-0.000264146
11,0.010647,-3.13809,6599.78,-3875.53,42.2602,780.285,0.054413,3.14652,-9.06264e-05
11,0.0125637,-1.48249,6599.69,-3875.47,50.0263,780.546,0.0522516,4.86506,-0.000361531
11,0.0118334,-1.48677,6599.73,-3875.51,47.0008,773.143,0.0520823,4.76498,-0.00176779
11,0.0120041,-1.48766,6599.72,-3875.58,47.965,770.222,0.0515855,4.76681,-0.00161437
11,0.0125032,-1.47653,6599.7,-3875.6,49.6614,765.6,0.0510727,4.76854,-0.00171107
11,0.0121061,-1.44371,6599.71,-3875.53,48.1898,767.097,0.051583,4.81495,-0.00123965
11,0.0121239,0.333531,6599.71,-3875.53,48.4859,770.393,0.0518171,0.334782,-0.00102386
11,0.0125139,-1.47846,6599.7,-3875.59,49.9385,765.467,0.0506831,4.74971,-0.00165276
11,0.0119957,0.323257,6599.72,-3875.42,47.5754,773.945,0.0522744,0.31991,-0.00119953
11,0.0150035,0.449936,6599.56,-3875.51,59.5658,771.747,0.0492005,0.534633,0.0011608
11,0.0106484,3.10467,6599.78,-3875.6,42.1524,781.477,0.0548475,3.10358,-0.00039575
11,0.0110187,-3.13852,6599.76,-3875.51,43.9949,775.329,0.0534639,3.1419,-0.000167094
11,0.0124006,0.3165,6599.7,-3875.63,49.2572,770.295,0.0517477,0.307013,-0.00131409
11,0.0137682,1.23483,6599.63,-3875.41,55.2027,766.017,0.0492778,1.27494,-0.000510033
11,0.0105176,-3.09935,6599.78,-3875.49,42.1359,781.259,0.0545762,3.17769,0.000432206
11,0.0121406,-1.48318,6599.71,-3875.39,48.0827,769.913,0.051735,4.76898,-0.00157322
11,0.0121484,-1.49516,6599.71,-3875.39,48.4526,770.149,0.0517109,4.74786,-0.00192995
11,0.0124834,0.295574,6599.7,-3875.55,49.7191,771.572,0.0515703,0.267546,-0.0016971
11,0.0124551,0.324958,6599.7,-3875.58,49.2939,770.093,0.0515279,0.307163,-0.00109352
11,0.0119929,-1.46953,6599.72,-3875.4,47.7326,770.314,0.0518918,4.78116,-0.00141581
11,0.012254,0.325758,6599.71,-3875.41,48.7743,770.547,0.0516322,0.320114,-0.00112123
11,0.0117763,0.285984,6599.73,-3875.42,46.9656,777.709,0.0522559,0.29211,-0.00128331
11,0.0122651,-1.47275,6599.71,-3875.52,48.8314,767.218,0.0512825,4.77861,-0.00133283
11,0.0123836,0.333074,6599.7,-3875.42,49.2253,768.885,0.0512461,0.321736,-0.00129937
11,0.0114236,0.257227,6599.75,-3875.57,46.5106,777.822,0.052905,0.309894,-0.00133991
11,0.0122589,0.310089,6599.71,-3875.48,48.6281,772.634,0.0520021,0.297494,-0.0013214
11,0.0120763,0.336481,6599.71,-3875.58,48.3257,771.437,0.0522042,0.328568,-0.000978024
11,0.0106893,-3.12803,6599.78,-3875.52,42.4633,780.274,0.0545805,3.16477,-2.06257e-05
11,0.0114392,-1.49144,6599.75,-3875.54,46.4779,774.874,0.0526602,4.76558,-0.00157431
11,0.0125396,-1.5083,6599.69,-3875.44,49.8064,767.677,0.0511407,4.72711,-0.00217647
11,0.0106407,-3.11813,6599.78,-3875.58,42.5698,779.599,0.0538838,3.1731,0.000393264
