hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00950931,-0.519365,6599.82,-3875.45,38.5569,793.618,0.057167,5.79415,-0.000697575
31,0.00933287,2.2933,6599.83,-3875.42,37.2211,795.638,0.0576292,2.27685,6.60912e-05
31,0.00915521,2.21888,6599.84,-3875.53,36.3233,797.887,0.0581981,2.23425,-0.000132767
31,0.00925732,-0.502697,6599.83,-3875.59,37.0544,798.122,0.0578933,5.78637,-0.000485109
31,0.0092663,-0.43606,6599.83,-3875.46,37.6069,796.827,0.0580518,5.83289,-0.000185586
31,0.00949773,2.29028,6599.82,-3875.59,37.9942,793.06,0.0568155,2.27235,0.000137202
31,0.00936755,-0.40255,6599.83,-3875.41,37.5766,796.844,0.0576428,5.84728,-0.000342203
31,0.00927232,2.20054,6599.83,-3875.56,37.2441,795.446,0.0576281,2.2187,-0.000211891
31,0.00947111,-0.415443,6599.83,-3875.58,38.0928,795.451,0.0575049,5.84558,-0.000124599
31,0.0094538,-0.491503,6599.83,-3875.56,37.8068,795.922,0.0573991,5.78873,-0.000368288
31,0.00931358,2.19409,6599.83,-3875.43,37.0596,796.299,0.0580363,2.21209,-0.000224956
31,0.00982259,-0.451197,6599.81,-3875.51,39.0507,792.21,0.0566864,5.81482,-0.000309775
31,0.00962589,2.26049,6599.82,-3875.51,38.1658,792.108,0.0568081,2.25764,1.18807e-05
31,0.00887459,-2.21855,6599.85,-3875.38,35.3082,800.797,0.0587395,4.05277,-9.12478e-06
31,0.0093484,-0.424662,6599.83,-3875.49,37.2494,797.5,0.0579248,5.83461,8.49447e-05
31,0.00904693,-0.404199,6599.84,-3875.62,36.5119,799.722,0.058214,5.84506,0.000142306
31,0.00975941,2.22449,6599.81,-3875.41,38.8794,790.269,0.0563736,2.22488,-0.000174349
31,0.0095264,-0.491521,6599.82,-3875.61,37.7694,795.964,0.057589,5.79455,-0.000166339
31,0.00946303,-0.445264,6599.83,-3875.57,37.6195,796.455,0.0576107,5.82608,-0.000408546
31,0.00929838,-0.411793,6599.83,-3875.48,37.3195,797.278,0.057727,5.84052,-0.000187199
31,0.00894263,-0.466559,6599.85,-3875.46,35.8665,800.952,0.0586832,5.80511,-0.000157767
31,0.00930898,-0.497836,6599.83,-3875.42,37.0985,798.082,0.0585487,5.79546,-0.000649705
31,0.00919825,-0.425923,6599.84,-3875.61,36.4495,799.751,0.0584692,5.82943,-0.000280033
31,0.00958722,-0.408741,6599.82,-3875.4,38.2095,795.115,0.0573887,5.84343,3.59603e-05
31,0.00873467,-2.21035,6599.85,-3875.51,35.3312,800.753,0.0587636,4.05352,0.000194756
31,0.00996836,2.24289,6599.81,-3875.42,39.2072,789.192,0.0562082,2.23809,5.03385e-05
31,0.00930803,-0.429177,6599.83,-3875.48,36.9448,798.662,0.0583784,5.83396,-0.00025767
31,0.00933586,-0.413928,6599.83,-3875.38,37.2512,797.565,0.0578429,5.83652,-0.000315655
31,0.00869909,-2.27285,6599.85,-3875.52,34.8713,802.035,0.059072,4.02321,-1.19471e-06
31,0.00961768,2.2141,6599.82,-3875.57,38.3306,791.898,0.0567691,2.23071,-5.4747e-05
31,0.00941486,-0.443192,6599.83,-3875.41,37.6579,796.207,0.0575412,5.82391,2.09572e-06
31,0.00951455,2.19003,6599.82,-3875.54,37.7114,794.287,0.0572319,2.20893,-8.95837e-05
31,0.00872224,-2.25776,6599.85,-3875.52,34.8158,801.85,0.0589708,4.02929,3.24632e-05
31,0.00927045,2.28555,6599.84,-3875.4,36.989,796.334,0.0577637,2.27505,7.59682e-05
31,0.00942824,-0.402173,6599.83,-3875.43,37.439,797.209,0.0577804,5.8461,3.56212e-05
31,0.00940841,-0.493925,6599.83,-3875.58,37.5064,796.168,0.0570271,5.78968,-0.00061599
31,0.00910402,-0.458387,6599.84,-3875.39,36.2864,799.884,0.0584689,5.81232,-0.000230313
31,0.00971977,2.20267,6599.82,-3875.54,38.7128,791.019,0.0566658,2.22073,0.000428006
31,0.00944186,-0.401459,6599.83,-3875.46,37.6044,796.804,0.0577812,5.84568,1.86772e-05
31,0.00933855,2.1984,6599.83,-3875.52,37.6537,794.516,0.0572741,2.20364,-0.000258286
31,0.00988224,2.25081,6599.81,-3875.4,39.5026,788.109,0.0558437,2.24525,5.80886e-06
31,0.00927431,-0.407908,6599.83,-3875.4,37.222,797.739,0.0578737,5.84273,-0.000260572
31,0.00900853,-0.445452,6599.84,-3875.54,36.0238,800.779,0.0587728,5.82044,-0.000130231
31,0.0095148,-0.480533,6599.83,-3875.43,37.622,796.067,0.0574448,5.79842,-0.000362096
31,0.00939126,2.28607,6599.83,-3875.54,37.3871,794.974,0.0573859,2.26951,0.000175442
31,0.00938642,2.30655,6599.83,-3875.55,37.6355,794.438,0.0572686,2.279,0.00038744
31,0.00962276,2.2205,6599.82,-3875.47,38.1959,792.181,0.0567403,2.22965,-0.000127578
31,0.00971461,-0.443239,6599.82,-3875.58,38.6718,793.315,0.0569485,5.81953,-7.95809e-05
31,0.00970547,-0.466472,6599.82,-3875.4,38.7941,792.776,0.0569117,5.80183,-0.000506114
31,0.00967748,-0.454038,6599.81,-3875.5,38.5538,793.507,0.0570618,5.80993,-0.000361268
31,0.00935878,-0.415972,6599.83,-3875.61,37.1606,797.814,0.0578079,5.84297,-0.000232771
31,0.00979378,-0.448371,6599.82,-3875.43,39.1366,791.898,0.0566168,5.81755,-6.92324e-05
31,0.00966888,-0.462004,6599.82,-3875.59,38.3967,793.941,0.0571517,5.80357,-0.00027033
31,0.00914411,-0.491825,6599.84,-3875.58,36.4331,801.231,0.0589279,5.79475,-0.000251511
31,0.00985769,2.24032,6599.81,-3875.39,39.1537,789.238,0.0561969,2.24246,0.000133245
31,0.00966312,2.29594,6599.82,-3875.58,38.4801,791.749,0.0567291,2.27746,0.000127313
31,0.00972998,2.22316,6599.82,-3875.53,38.5454,791.142,0.0566139,2.24001,5.67626e-05
31,0.0146284,0.414658,6599.58,-3875.59,59.1334,801.748,0.0402509,6.20551,-0.00670593
31,0.00938946,2.29276,6599.83,-3875.51,37.6319,794.171,0.0570867,2.27455,0.000342686
31,0.00943589,-0.386954,6599.83,-3875.42,37.6264,796.681,0.0575111,5.85379,5.4175e-05
31,0.00984812,2.22583,6599.81,-3875.62,39.3239,789.022,0.0561741,2.22631,-0.00026573
31,0.00956527,2.22874,6599.82,-3875.45,38.329,791.899,0.0568425,2.23597,4.21387e-05
31,0.0094469,-0.460562,6599.83,-3875.52,37.6114,795.939,0.0573095,5.81093,-0.000442143
31,0.00950697,-0.40207,6599.82,-3875.59,37.6427,796.35,0.0573658,5.84343,-0.000205662
31,0.00890799,-2.2441,6599.85,-3875.4,35.5819,799.807,0.0586481,4.03623,-0.00012166
31,0.00911218,-0.414288,6599.84,-3875.45,36.3139,800.115,0.0583303,5.8389,-0.000430998
31,0.00949025,-0.421434,6599.82,-3875.44,37.996,795.484,0.0573889,5.83352,-0.000158341
31,0.00916515,2.2243,6599.83,-3875.48,36.4839,797.469,0.0579724,2.22694,-7.38762e-05
31,0.00903566,2.28924,6599.84,-3875.59,36.2164,798.389,0.058217,2.2695,5.9976e-06
31,0.00905344,2.21694,6599.84,-3875.38,36.1628,798.357,0.0582003,2.22977,3.53815e-05
31,0.0093758,-0.437016,6599.83,-3875.56,37.4828,796.626,0.0575857,5.82433,-0.00037554
31,0.00902714,2.24223,6599.84,-3875.39,35.8149,799.142,0.0584103,2.2445,-5.02403e-05
31,0.00944031,2.28682,6599.83,-3875.39,37.6139,794.467,0.0572549,2.27573,6.82213e-05
31,0.00958142,2.21036,6599.82,-3875.61,37.6555,793.763,0.0573885,2.25042,-4.35405e-05
31,0.00983473,2.26306,6599.81,-3875.62,38.89,789.898,0.0562369,2.25855,7.6741e-07
31,0.0089333,-0.442175,6599.84,-3875.51,35.7479,801.346,0.0586245,5.82462,-4.36135e-05
31,0.00960741,2.28632,6599.82,-3875.57,38.4371,791.836,0.056634,2.27819,0.000245653
31,0.0089599,-2.2611,6599.84,-3875.41,35.4833,799.717,0.0583729,4.0309,3.00902e-05
31,0.00979366,-0.448673,6599.81,-3875.57,38.8621,792.982,0.0572188,5.81757,-0.000153412
31,0.00922311,-0.39697,6599.84,-3875.48,36.6749,799.317,0.0583291,5.84408,0.000103603
31,0.0093667,-0.490448,6599.83,-3875.44,37.3005,797.156,0.0576731,5.79099,-0.00060147
31,0.00925905,-0.489835,6599.83,-3875.5,36.8871,798.299,0.0578554,5.78843,-0.000389279
31,0.00954614,-0.492034,6599.82,-3875.4,37.8039,795.907,0.057544,5.78954,-0.000935947
31,0.00928147,2.27028,6599.83,-3875.43,36.9444,795.664,0.0573491,2.26065,0.000330128
31,0.00944252,-0.394455,6599.83,-3875.45,37.43,797.471,0.0579151,5.85316,7.6294e-05
31,0.00978646,-0.410668,6599.82,-3875.45,39.0113,792.521,0.0566595,5.84368,-0.000215525
31,0.00954112,-0.473732,6599.82,-3875.54,38.0315,794.985,0.0573554,5.80476,-0.000483664
31,0.00916458,-0.483592,6599.84,-3875.51,36.4697,799.177,0.0581538,5.80129,-0.00039151
31,0.00916116,-0.487394,6599.84,-3875.41,36.472,799.304,0.0584562,5.79917,-0.000206757
31,0.00923165,2.24729,6599.83,-3875.38,37.1334,795.488,0.0576869,2.246,-0.000134988
31,0.00952466,-0.458929,6599.82,-3875.55,38.0057,795.383,0.0576169,5.81555,-4.60926e-05
31,0.00947119,-0.394369,6599.83,-3875.38,38.0517,795.792,0.0575937,5.85147,8.72615e-06
31,0.0103368,-0.412202,6599.79,-3875.57,38.2418,794.588,0.0572351,5.8224,-0.000177514
31,0.00871954,-2.27656,6599.85,-3875.59,34.6312,802.588,0.059072,4.02128,0.000243999
31,0.00908318,-0.415055,6599.84,-3875.42,36.3175,800.194,0.0584674,5.83874,-0.000506225
31,0.00937442,-0.439229,6599.83,-3875.41,37.3457,797.149,0.0578866,5.81776,-0.000381788
31,0.00915702,2.30408,6599.84,-3875.54,36.7417,796.958,0.0578385,2.27661,0.000250688
31,0.00938208,-0.398223,6599.83,-3875.62,37.5904,796.526,0.0573339,5.84912,-0.000400931
31,0.00915274,-0.40986,6599.84,-3875.59,36.306,800.229,0.0583352,5.84023,-0.000153543
31,0.00925437,-0.420957,6599.83,-3875.5,36.8937,798.567,0.058063,5.83377,-0.000239405
31,0.0096827,2.24273,6599.82,-3875.53,38.6264,790.799,0.0564831,2.24016,-5.20892e-05
31,0.00913761,2.21196,6599.84,-3875.59,36.7045,796.858,0.0578861,2.22556,1.05683e-05
31,0.00934614,2.30515,6599.83,-3875.43,37.2363,795.721,0.0576306,2.27995,0.000146125
31,0.00887504,-2.24082,6599.85,-3875.58,35.0763,801.374,0.0590625,4.04096,0.000105087
31,0.00914075,2.18957,6599.84,-3875.48,36.4448,797.981,0.0584008,2.21889,-0.000445569
31,0.00947065,2.23657,6599.83,-3875.52,37.363,794.739,0.0575868,2.24771,-0.000127978
31,0.00971876,-0.423271,6599.82,-3875.45,39.0553,792.777,0.0571702,5.83495,-0.000279403
31,0.00919247,-0.452,6599.84,-3875.56,37.1987,797.384,0.0578717,5.81282,-0.000287517
31,0.00934462,-0.478414,6599.83,-3875.61,37.0509,797.731,0.057981,5.80247,-0.00019117
31,0.00911222,-2.26612,6599.84,-3875.54,34.9791,801.035,0.0584863,4.03576,4.11624e-06
31,0.00923405,-0.415775,6599.83,-3875.51,36.6398,799.287,0.0583176,5.83281,-7.43076e-05
31,0.0094549,-0.441406,6599.83,-3875.46,38.0049,795.171,0.0571628,5.82237,-0.000414845
31,0.00968171,2.24593,6599.82,-3875.52,38.6908,790.406,0.0565277,2.25189,-1.61369e-05
31,0.00933536,-0.421909,6599.83,-3875.39,37.0758,797.995,0.0579658,5.83183,-7.46052e-05
31,0.00958382,-0.441044,6599.82,-3875.42,38.1706,794.802,0.0572695,5.82186,-0.000469559
31,0.00903876,-0.438438,6599.84,-3875.46,35.8546,801.032,0.0585726,5.82096,-0.000102865
31,0.00885095,-2.27402,6599.85,-3875.56,34.8837,801.86,0.0588662,4.02012,-5.88196e-05
31,0.00955874,-0.49653,6599.82,-3875.52,38.1315,795.347,0.0573216,5.77988,-0.000412022
31,0.00955645,-0.464299,6599.82,-3875.46,37.903,795.335,0.0573079,5.81018,-0.000287422
31,0.00967969,-0.434641,6599.82,-3875.58,38.5074,793.785,0.056909,5.82744,-0.000143795
31,0.00957451,-0.448206,6599.82,-3875.43,38.3309,794.183,0.0569864,5.81926,-0.000146102
31,0.00880085,-2.28242,6599.85,-3875.46,34.7147,802.624,0.0593084,4.01789,-0.000374459
31,0.00909654,2.22959,6599.84,-3875.61,36.3524,797.834,0.0581361,2.22931,-3.25323e-05
31,0.00879367,-2.25623,6599.85,-3875.37,35.1166,801.061,0.058966,4.03193,-8.02675e-05
31,0.00904331,-0.437268,6599.84,-3875.52,36.0386,800.75,0.0586422,5.82675,-0.000242124
31,0.00934572,-0.406645,6599.83,-3875.59,36.9494,798.44,0.0580119,5.83933,0.000250084
31,0.00922721,-0.495245,6599.83,-3875.56,36.8511,798.366,0.058086,5.79413,-0.00043051
31,0.00910432,-0.416186,6599.84,-3875.41,36.5731,799.505,0.0584748,5.83037,-0.000217208
31,0.00897679,2.26413,6599.84,-3875.38,35.789,798.975,0.0582079,2.25422,-5.30841e-07
31,0.00944727,2.28742,6599.82,-3875.49,37.5571,794.519,0.057328,2.27226,7.33337e-05
31,0.00908162,-0.488153,6599.84,-3875.59,36.567,799.417,0.0584848,5.7916,-0.000372829
31,0.00912425,2.21981,6599.84,-3875.42,36.6755,796.821,0.0578826,2.23254,-1.20302e-05
31,0.00946206,2.214,6599.83,-3875.54,37.8375,793.517,0.0571632,2.22654,5.63147e-05
31,0.00954838,-0.505272,6599.82,-3875.58,37.8894,796.099,0.0576416,5.78245,-0.000592737
31,0.00876491,-2.23927,6599.85,-3875.44,34.9863,801.4,0.0587536,4.04057,-0.000135469
31,0.00901951,-0.426201,6599.84,-3875.55,35.939,801.042,0.0586641,5.82883,-2.92828e-07
31,0.00961881,2.24231,6599.82,-3875.53,38.0913,792.401,0.0569245,2.24477,5.60597e-06
31,0.00858038,-2.24874,6599.86,-3875.53,34.5546,802.613,0.0591329,4.03895,9.78471e-05
31,0.00942097,-0.414274,6599.83,-3875.47,37.4206,797.019,0.0576807,5.83939,-0.000198484
31,0.00956397,-0.449838,6599.82,-3875.46,37.4414,796.706,0.0575166,5.82033,-0.000445996
31,0.00953511,-0.41943,6599.82,-3875.62,38.0561,795.242,0.0571468,5.8381,-0.000174052
31,0.00948826,-0.441,6599.82,-3875.42,37.6932,796.091,0.0575735,5.82246,-2.97168e-05
31,0.00983526,-0.445246,6599.81,-3875.44,39.3898,791.292,0.0566436,5.81484,-0.000261943
31,0.00963568,-0.497483,6599.82,-3875.49,38.3014,794.713,0.0572501,5.78586,-0.000381739
31,0.0092347,-0.462549,6599.83,-3875.52,37.1246,797.369,0.0577834,5.80584,-0.000210865
31,0.00944567,2.29358,6599.82,-3875.39,37.7415,793.979,0.057151,2.27391,0.000123799
31,0.00948331,2.26605,6599.82,-3875.54,37.7071,793.556,0.057064,2.24588,0.000149941
31,0.00892637,-2.27269,6599.84,-3875.48,35.3434,800.521,0.0586682,4.02312,-0.00016611
31,0.00874586,-2.27866,6599.85,-3875.47,34.938,801.757,0.0586613,4.01506,-8.68798e-05
31,0.00978187,-0.425187,6599.81,-3875.59,39.1643,792.256,0.0570092,5.83919,-1.39335e-05
31,0.00942945,-0.506431,6599.82,-3875.42,37.6786,796.115,0.0571414,5.78207,-0.000354536
31,0.00936087,-0.43343,6599.83,-3875.55,37.0507,797.912,0.0579411,5.82421,-0.00026343
31,0.00935935,2.18327,6599.83,-3875.39,37.4021,795.21,0.0574704,2.20569,-0.000182534
31,0.00942834,-0.413694,6599.83,-3875.45,37.4454,796.974,0.0576219,5.83952,-0.000333738
31,0.00980101,2.25349,6599.81,-3875.6,39.1516,789.169,0.0562485,2.24627,-3.32521e-05
31,0.0088294,-2.23693,6599.85,-3875.57,35.1613,800.991,0.0588198,4.0385,6.67641e-05
31,0.00938012,2.25524,6599.83,-3875.62,37.3159,794.421,0.0571131,2.24882,-7.10049e-05
31,0.0091942,2.25647,6599.83,-3875.43,36.9045,795.914,0.0578005,2.24984,-1.80227e-06
31,0.00964811,2.2355,6599.82,-3875.5,38.3343,791.806,0.0568298,2.23699,-0.000126291
31,0.00950134,2.23655,6599.82,-3875.6,37.6999,794.036,0.0575023,2.23576,-0.000243411
31,0.00956295,2.17692,6599.82,-3875.43,38.0173,790.581,0.0561611,2.19337,-0.000374894
31,0.00946845,2.21222,6599.83,-3875.42,37.4844,794.581,0.0570543,2.21992,-0.000237762
31,0.00888988,-2.23713,6599.85,-3875.6,35.3957,800.391,0.0586348,4.04514,0.000217771
31,0.00971791,2.24437,6599.82,-3875.59,38.6134,790.598,0.0564422,2.24701,-2.43399e-05
31,0.00913836,2.21719,6599.84,-3875.43,36.2343,797.956,0.0578885,2.23041,-1.28198e-05
31,0.00950878,-0.454669,6599.82,-3875.45,37.6229,796.347,0.0577794,5.8114,-0.000181429
31,0.00922254,-0.414239,6599.83,-3875.45,36.7061,799.157,0.0582986,5.84049,6.86312e-05
31,0.00919552,-0.451269,6599.84,-3875.59,36.6313,800.385,0.0599057,5.81416,0.000497715
31,0.00963493,2.24474,6599.82,-3875.43,38.5153,790.889,0.0563783,2.24667,4.7417e-05
31,0.00905232,-0.453509,6599.84,-3875.47,36.1196,800.366,0.0587077,5.81404,-0.000264557
31,0.00970831,-0.442633,6599.82,-3875.52,38.9376,792.515,0.056846,5.82087,-0.000466185
31,0.0148391,2.41124,6599.57,-3875.55,59.0473,799.821,0.0492192,2.46228,0.00258459
31,0.00948751,-0.433793,6599.82,-3875.46,37.9042,795.844,0.0575932,5.82568,-0.00035701
31,0.00897802,2.21964,6599.84,-3875.54,35.8991,798.944,0.0582061,2.23078,0.000210225
31,0.00959327,2.20706,6599.82,-3875.38,38.5031,791.426,0.0565857,2.22208,-0.00021088
31,0.00933056,-0.448499,6599.83,-3875.43,37.3807,796.881,0.0576288,5.82097,-0.000263256
31,0.00930903,2.27231,6599.83,-3875.39,36.9685,795.943,0.0577636,2.26201,-9.95716e-05
31,0.00972505,2.26659,6599.81,-3875.42,38.8234,790.382,0.0564338,2.26213,0.000135729
31,0.00967842,-0.47183,6599.82,-3875.49,38.4344,793.716,0.0570701,5.79816,7.18316e-06
31,0.00949136,2.19943,6599.82,-3875.49,37.9974,793.193,0.0569853,2.20625,-0.000288272
31,0.0093394,2.30897,6599.83,-3875.46,37.3064,795.641,0.0576197,2.28085,0.000203251
31,0.00880263,-2.21363,6599.85,-3875.57,35.1704,801.234,0.0587553,4.05729,0.000291355
31,0.00953647,-0.425892,6599.82,-3875.56,38.3002,794.336,0.0571508,5.82873,-2.34307e-05
31,0.00954575,-0.491078,6599.82,-3875.51,37.9176,795.81,0.0576443,5.78868,-0.000302936
31,0.00865214,-2.22327,6599.85,-3875.53,34.5417,802.693,0.0590822,4.04035,-0.000134691
31,0.00924579,-0.457381,6599.83,-3875.61,37.0857,797.851,0.0581093,5.81329,-0.000252312
31,0.00896589,-0.444225,6599.84,-3875.61,36.3517,800.154,0.0589582,5.82465,-0.000202143
31,0.0090928,2.20788,6599.84,-3875.54,36.4249,797.863,0.0581321,2.22282,5.77856e-05
31,0.00971172,-0.453475,6599.82,-3875.61,38.8322,792.78,0.056801,5.8146,-0.000303224
31,0.00900369,-0.418245,6599.84,-3875.58,36.2254,800.485,0.0585817,5.83767,-0.000105168
31,0.00922855,2.20336,6599.84,-3875.55,36.7798,796.871,0.0577598,2.21376,-0.00019629
31,0.00938044,2.23135,6599.83,-3875.51,37.3375,794.822,0.0573518,2.23119,0.000109758
31,0.00886827,-2.20881,6599.85,-3875.55,35.4554,800.414,0.0587022,4.05324,0.000170562
31,0.00916261,2.24046,6599.84,-3875.41,36.5681,796.703,0.0576324,2.24314,0.000237055
31,0.00979906,-0.423996,6599.82,-3875.42,38.8893,792.439,0.0561676,5.83584,-0.00014121
31,0.00896142,-0.471925,6599.84,-3875.56,36.0511,800.43,0.0586218,5.80753,-0.000105712
31,0.00916959,-0.460058,6599.84,-3875.51,37.0897,797.833,0.0582248,5.81229,-0.000280949
31,0.0140735,-2.33921,6599.61,-3875.47,55.628,789.975,0.0517763,3.79959,-0.00277093
31,0.00956284,-0.409964,6599.82,-3875.54,38.0046,795.331,0.0571238,5.83827,-0.000153837
31,0.00929995,2.19047,6595.57,-3875.56,37.2623,795.6,0.0573512,2.20818,0.000150387
31,0.00872076,-2.24903,6599.85,-3875.58,35.0162,801.102,0.0586867,4.03327,-0.000340075
31,0.00940172,-0.470239,6599.83,-3875.62,37.7309,795.64,0.0572868,5.80114,-0.000567164
31,0.00982454,2.22198,6599.81,-3875.44,39.0007,789.841,0.0562961,2.22924,-0.000367622
31,0.00936319,2.18307,6599.83,-3875.58,37.1942,795.646,0.0575074,2.21076,-5.64532e-05
31,0.00976631,2.25661,6599.81,-3875.63,38.7235,790.326,0.0564491,2.24795,-0.000235561
31,0.00956786,2.27952,6599.82,-3875.62,38.2016,792.277,0.0568541,2.26676,0.000240621
31,0.00932748,2.28033,6599.83,-3875.6,37.5501,794.146,0.0570581,2.26476,6.94893e-05
31,0.00946904,-0.391448,6599.82,-3875.47,37.6135,796.685,0.0575271,5.8523,5.35431e-05
31,0.00883533,-2.26095,6599.85,-3875.51,35.0138,801.274,0.0588547,4.02923,-4.91461e-05
31,0.00863156,-2.22421,6599.86,-3875.46,34.9954,801.591,0.0588808,4.04982,6.72862e-05
31,0.0091099,2.25111,6599.84,-3875.51,35.9601,798.45,0.0580994,2.24903,-0.00012395
31,0.00870119,-2.27634,6599.85,-3875.43,34.8174,801.817,0.0588469,4.02404,-5.59599e-05
31,0.00946885,2.22853,6599.83,-3875.54,37.4688,794.254,0.0571521,2.24247,-4.05448e-05
31,0.0093078,-0.393929,6599.83,-3875.56,36.9484,798.519,0.0580569,5.85061,-0.00017332
31,0.00959625,2.25025,6599.82,-3875.48,38.125,792.382,0.0570291,2.24875,0.000188008
31,0.00913859,2.20805,6599.84,-3875.51,36.3407,797.87,0.0579618,2.22546,6.90317e-05
31,0.00935592,2.19824,6599.83,-3875.52,37.1105,795.947,0.0577876,2.21682,1.01776e-05
31,0.00953769,2.18976,6599.82,-3875.53,37.6841,794.406,0.0572946,2.20729,-4.79449e-06
31,0.00940558,2.28353,6599.83,-3875.49,37.6273,794.114,0.0571627,2.26961,0.000349993
31,0.00894535,2.28014,6599.84,-3875.5,36.1357,797.932,0.0579711,2.25648,0.00015853
31,0.00947469,-0.485248,6599.83,-3875.5,37.6429,796.308,0.0576507,5.79291,-0.00025728
31,0.00943332,2.21215,6599.83,-3875.52,37.9443,793.274,0.0572486,2.22441,-0.000282084
31,0.00944115,-0.420087,6599.83,-3875.37,37.6615,796.304,0.0575426,5.83401,0.000144902
31,0.00915216,-0.421592,6599.84,-3875.4,36.5244,799.695,0.0584808,5.83481,-5.49395e-06
31,0.0146044,2.41668,6599.59,-3875.46,58.3476,789.417,0.0483726,2.68839,0.00554433
31,0.00965071,2.27191,6599.82,-3875.57,38.4065,791.521,0.0569555,2.25288,-0.000163294
31,0.00964986,-0.45916,6599.82,-3875.41,38.3675,794.172,0.0572892,5.81203,-0.000294837
31,0.00894658,-0.419895,6599.84,-3875.62,36.1314,800.469,0.0584112,5.83734,-3.64985e-05
31,0.00922455,2.28863,6599.83,-3875.53,36.5808,796.999,0.0578202,2.2634,0.000113353
31,0.00957676,-0.417725,6599.82,-3875.39,38.1412,795.253,0.0574206,5.83959,-9.05585e-05
31,0.00932373,-0.42218,6599.83,-3875.5,37.318,797.507,0.0580423,5.83652,-0.000124972
31,0.00858282,-0.352313,6599.86,-3875.42,36.0885,800.541,0.0585737,5.82372,-0.000136125
31,0.00952048,-0.457074,6599.83,-3875.44,38.0827,795.342,0.0577647,5.81116,-0.00118065
31,0.00914076,2.2018,6599.84,-3875.52,36.3042,798.228,0.0582329,2.21915,-0.000371528
31,0.00947458,2.28471,6599.82,-3875.45,37.5059,794.451,0.0572329,2.26717,0.000286068
31,0.00949393,-0.427993,6599.82,-3875.48,37.6261,796.447,0.0576537,5.83084,-6.71159e-05
31,0.00968086,-0.430001,6599.82,-3875.55,38.5722,793.867,0.0571825,5.82933,-0.000285901
31,0.00978012,-0.43301,6599.81,-3875.39,39.0483,792.398,0.0567285,5.82977,-0.000175942
31,0.00971181,2.2414,6599.82,-3875.4,38.2086,792.081,0.0569382,2.2449,3.43399e-05
31,0.00981137,2.27305,6599.81,-3875.45,39.2389,789.288,0.0565023,2.26141,3.01391e-05
31,0.00978946,2.22286,6599.81,-3875.38,38.845,790.477,0.0566541,2.23347,0.000118561
31,0.0090229,-0.435607,6599.84,-3875.46,35.8354,801.465,0.0589132,5.8261,-0.000186317
31,0.00929552,-0.460982,6599.83,-3875.61,37.2627,797.374,0.0580276,5.81161,-0.000236856
31,0.00922963,-0.496626,6599.84,-3875.48,36.7575,798.842,0.0581549,5.78837,-0.000261657
31,0.00918744,2.21043,6599.84,-3875.5,36.0499,798.698,0.0581541,2.2258,2.59473e-05
31,0.00985157,2.28526,6599.81,-3875.53,38.9907,789.809,0.0562114,2.26676,2.67489e-05
31,0.00904336,2.20115,6599.84,-3875.56,36.4104,797.395,0.0575845,2.21687,-0.000593624
31,0.0088961,-2.23878,6599.85,-3875.62,35.5072,799.991,0.0585995,4.03675,0.000297623
31,0.0094152,-0.495696,6599.83,-3875.42,37.4191,797.022,0.0578239,5.7908,-0.000620175
31,0.0185272,-1.35525,6599.33,-3875.56,73.7819,799.319,0.0468658,4.9003,-0.000564373
31,0.0093783,2.29626,6599.83,-3875.49,37.1831,795.639,0.05743,2.27765,0.000404408
31,0.0095805,-0.395874,6599.82,-3875.56,37.7701,796.288,0.0574756,5.85193,-0.000163018
31,0.0086595,-2.25434,6599.86,-3875.58,34.856,801.783,0.0590205,4.02872,2.64602e-05
31,0.00951446,-0.465136,6599.82,-3875.62,37.553,796.527,0.0578421,5.8039,-0.000356343
31,0.00960896,-0.442921,6599.82,-3875.39,38.0566,795.121,0.0572796,5.82324,-0.00025447
31,0.00979044,2.24593,6599.81,-3875.53,38.3045,791.634,0.0566434,2.25074,-0.000187715
31,0.009391,2.23716,6599.83,-3875.61,37.4513,794.593,0.0575842,2.2405,0.000129963
31,0.00979481,-0.414437,6599.81,-3875.58,38.9939,792.774,0.0569401,5.83878,-0.000305313
31,0.00946382,2.26483,6599.82,-3875.44,38.0181,792.802,0.0570951,2.26017,-0.000232809
31,0.00920049,-0.419019,6599.84,-3875.54,36.6575,799.179,0.0582977,5.8344,-0.000100793
31,0.00890858,-2.28086,6599.85,-3875.57,35.2861,800.853,0.0587816,4.0194,-5.50659e-05
31,0.00933212,-0.42371,6599.83,-3875.52,37.2826,797.439,0.0579305,5.83127,-0.000161871
31,0.00916839,2.25724,6599.84,-3875.49,36.6851,796.409,0.0576824,2.25812,3.69999e-05
31,0.00945418,-0.488085,6599.83,-3875.42,37.8949,795.63,0.0572062,5.78603,-0.000390134
31,0.00935371,2.20026,6599.83,-3875.41,37.3043,795.363,0.0576589,2.21504,1.07736e-05
31,0.0092475,-0.46256,6599.83,-3875.39,36.7093,798.883,0.0584048,5.81315,-0.000231979
31,0.00926656,2.22816,6599.83,-3875.55,36.8848,796.267,0.0577189,2.22912,-5.45057e-06
31,0.0098251,-0.427663,6599.81,-3875.48,39.1531,792.191,0.0568475,5.83633,-0.000301869
31,0.00906619,2.28589,6599.84,-3875.51,36.8553,796.475,0.0577207,2.26955,8.71869e-05
