hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00931472,-0.453588,6599.83,-3875.58,36.8213,798.388,0.0580737,5.81114,-0.000411037
51,0.00844973,-2.22768,6599.86,-3875.62,33.9942,804.216,0.0594031,4.04239,0.00021976
51,0.00866026,-2.20303,6599.85,-3875.58,34.3909,803.292,0.0588499,4.06382,0.00105346
51,0.00874341,-2.28921,6599.85,-3875.55,34.8492,802.246,0.0590883,4.01677,-4.14775e-05
51,0.00935011,-0.462509,6599.83,-3875.6,36.8929,798.188,0.0580806,5.79989,-0.00041039
51,0.00862699,-2.21702,6599.85,-3875.61,34.4522,803.232,0.0589709,4.05347,0.000314653
51,0.00928918,-0.466554,6599.83,-3875.61,37.3378,797.145,0.0580531,5.80749,-0.00032142
51,0.00814222,-2.27407,6599.87,-3875.52,32.8083,807.575,0.0603403,4.02489,-0.000172785
51,0.00822575,-2.20495,6599.87,-3875.44,32.7386,808.233,0.0606679,4.05355,0.000261457
51,0.00858818,-2.24941,6599.86,-3875.5,34.3577,802.895,0.0590198,4.035,5.79624e-05
51,0.00913245,2.29881,6599.84,-3875.53,36.6398,797.279,0.05782,2.27533,3.63233e-05
51,0.00868801,-2.18289,6599.85,-3875.59,34.7664,802.62,0.0590524,4.06557,0.000212528
51,0.00890096,-0.436807,6599.85,-3875.55,36.0178,801.087,0.0588558,5.83176,-0.000323152
51,0.00890811,-2.23627,6599.85,-3875.45,35.4858,799.761,0.0582408,4.04121,0.000211259
51,0.00947743,-0.436727,6599.82,-3875.63,37.4199,797.015,0.0578087,5.82396,-0.000285453
51,0.0083512,-2.19162,6599.86,-3875.5,33.3956,806.692,0.0601717,4.06594,8.44642e-05
51,0.00913598,-0.44998,6599.84,-3875.58,36.5925,799.152,0.0583455,5.81873,-0.000371387
51,0.00921872,2.23615,6599.83,-3875.45,36.6079,796.804,0.0577235,2.23739,-3.63928e-05
51,0.00925151,2.29112,6599.83,-3875.57,36.4407,797.604,0.0572267,2.27401,0.000105785
51,0.00910985,2.23464,6599.84,-3875.48,36.1708,798.038,0.0581374,2.24225,8.58724e-05
51,0.00841387,-2.29287,6599.86,-3875.56,33.556,805.984,0.0598391,4.01441,8.60054e-05
51,0.00831149,-2.19249,6599.86,-3875.51,33.2607,806.85,0.060208,4.05936,0.000184567
51,0.00848913,-2.27468,6599.86,-3875.46,33.7936,804.847,0.0596352,4.02485,-1.92239e-05
51,0.00916599,2.23027,6599.84,-3875.46,36.429,797.615,0.0583629,2.23968,-0.00019729
51,0.00826178,-2.19506,6599.87,-3875.41,33.1215,806.88,0.059897,4.05859,0.000103324
51,0.00848564,-2.24211,6599.86,-3875.62,33.7407,804.77,0.0596035,4.03001,0.000176577
51,0.00897417,-0.457927,6599.84,-3875.49,35.9912,800.729,0.0586419,5.8156,-0.000196123
51,0.00910988,2.24346,6599.84,-3875.58,36.4995,797.023,0.0578279,2.24531,-0.000104476
51,0.00852745,-2.17882,6599.86,-3875.49,34.047,804.758,0.0596543,4.06534,1.27351e-05
51,0.00843196,-2.29976,6599.71,-3875.38,33.6935,805.32,0.0596871,4.01993,-0.000281616
51,0.00843958,-2.29492,6599.86,-3875.5,33.4942,805.923,0.0598606,4.01982,-7.08068e-05
51,0.00814233,-2.24911,6599.87,-3875.51,32.3289,808.602,0.0605118,4.03883,-0.000294893
51,0.00934731,-0.430323,6599.83,-3875.52,36.9567,798.024,0.0577898,5.82482,2.19521e-05
51,0.00855434,-2.20348,6599.86,-3875.45,34.2386,803.933,0.0594202,4.05346,-5.49478e-05
51,0.00820049,-2.2122,6599.87,-3875.49,32.7315,807.764,0.0602141,4.05128,-0.000313481
51,0.00851595,-2.2661,6599.86,-3875.41,34.1833,803.789,0.059417,4.02609,1.95907e-05
51,0.00915584,2.29158,6599.84,-3875.63,36.6118,797.212,0.0579532,2.27019,0.000213192
51,0.00832371,-2.19907,6599.86,-3875.54,33.0968,807.188,0.0601882,4.05809,0.000156481
51,0.00920359,-0.45064,6599.83,-3875.51,36.7993,798.691,0.0583032,5.81779,-0.000271542
51,0.00905566,-0.421142,6599.84,-3875.56,36.2048,800.512,0.0586158,5.833,4.13822e-05
51,0.00909607,-0.493215,6599.84,-3875.59,36.3661,799.645,0.0582743,5.79421,-0.000292591
51,0.00853357,-2.25073,6599.86,-3875.48,34.0234,804.197,0.0597197,4.0319,-5.99792e-05
51,0.00857004,-2.24284,6599.86,-3875.61,34.0594,804.298,0.059773,4.03928,0.000130633
51,0.00881688,-2.21151,6599.85,-3875.59,34.9322,802.047,0.0590005,4.05699,6.59725e-05
51,0.00854159,-2.2027,6599.86,-3875.6,34.0854,804.352,0.0595244,4.05543,0.000152343
51,0.00822451,-2.28914,6599.87,-3875.47,32.9818,811.4,0.0607097,4.01794,8.44602e-05
51,0.00862082,-2.26569,6599.86,-3875.48,34.6275,802.538,0.0589872,4.02377,-4.31417e-05
51,0.00859366,-2.29839,6599.86,-3875.5,34.2501,803.99,0.0593981,4.01498,0.000115413
51,0.00833235,-2.1803,6599.86,-3875.57,33.2392,807.212,0.0603149,4.06605,0.000210951
51,0.0090087,-0.455397,6599.84,-3875.46,35.8736,801.236,0.0589116,5.82319,-0.000182944
51,0.00831884,-2.25532,6599.87,-3875.5,33.1341,806.381,0.0598161,4.0393,0.00021506
51,0.00808279,-2.22706,6599.87,-3875.63,32.1159,809.232,0.060682,4.04218,-7.71159e-05
51,0.00945643,-0.424951,6599.83,-3875.62,37.457,796.788,0.0577182,5.82675,-0.000453002
51,0.00921418,-0.49054,6599.84,-3875.42,36.7223,798.772,0.058286,5.79452,-0.000418929
51,0.00852375,-2.22084,6599.83,-3875.38,34.0638,804.231,0.059441,4.04959,-0.000167939
51,0.014837,0.474715,6599.57,-3875.58,58.9804,807.211,0.0498531,0.422896,-0.000733977
51,0.00907423,-0.474272,6599.84,-3875.61,36.1061,800.007,0.0581415,5.81224,-0.000269478
51,0.00854697,2.24582,6599.86,-3875.43,36.0712,798.393,0.0581505,2.2616,0.00017464
51,0.00820025,-2.20263,6599.87,-3875.45,32.6394,808.216,0.0601565,4.05484,-0.000117825
51,0.00858981,-2.28249,6599.86,-3875.4,34.2031,803.737,0.0593065,4.02164,-0.000167205
51,0.009323,-0.506201,6599.83,-3875.41,37.1483,797.886,0.0577308,5.78322,-0.000394113
51,0.00823311,-2.30311,6599.87,-3875.58,32.9961,807.465,0.0599301,4.01273,-0.000482864
51,0.00829459,-2.23877,6599.87,-3875.4,33.0752,806.768,0.0601028,4.03999,-0.000142168
51,0.00850672,-2.28373,6599.86,-3875.42,33.7026,805.155,0.059729,4.02331,-0.000149
51,0.00926689,-0.467287,6583.38,-3875.42,36.9476,798.855,0.0581133,5.80814,-0.000333784
51,0.00919506,-0.494515,6599.83,-3875.38,36.4997,799.541,0.0585205,5.79461,-0.000289402
51,0.00912182,2.27598,6599.84,-3875.56,36.6414,796.784,0.057652,2.26387,0.000128213
51,0.0090651,2.2385,6599.84,-3875.44,36.2143,797.783,0.0580313,2.24843,-5.41735e-05
51,0.00866918,-2.24649,6599.85,-3875.49,34.7771,801.995,0.0590849,4.03676,2.59401e-05
51,0.00933056,-0.402552,6599.83,-3875.59,36.9934,798.381,0.0580097,5.84559,3.72994e-05
51,0.00897049,-2.27192,6599.84,-3875.57,35.4718,799.985,0.0584257,4.02385,-0.000133251
51,0.00818652,-2.25329,6599.87,-3875.51,32.4301,808.423,0.0606963,4.03434,0.000230534
51,0.00835497,-2.3095,6599.86,-3875.62,33.3631,806.917,0.0601219,4.0083,-0.000349658
51,0.00906373,-0.481585,6599.84,-3875.61,36.4473,799.354,0.0583966,5.79884,-0.000632901
51,0.00876304,-2.19814,6599.85,-3875.61,34.8302,802.497,0.0590745,4.06567,0.000231486
51,0.00906013,2.23837,6599.84,-3875.43,36.1751,798.053,0.0580272,2.23648,-0.000200914
51,0.00842546,-2.1843,6599.86,-3875.53,33.5466,806.155,0.0599397,4.06451,0.000224559
51,0.00910963,-0.440079,6599.84,-3875.49,36.3929,799.799,0.0583828,5.81959,-0.000477914
51,0.00821812,-2.21379,6599.87,-3875.49,32.7604,807.904,0.0604813,4.04808,-0.000167737
51,0.00914536,-0.490382,6599.84,-3875.44,36.4713,799.604,0.0585574,5.79399,-0.000376233
51,0.00837176,-2.20078,6599.86,-3875.5,33.1475,806.995,0.0602023,4.05554,0.000202182
51,0.0131256,1.2127,6599.67,-3875.43,52.2406,798.446,0.0519051,1.036,-0.00370629
51,0.0086772,-2.27683,6599.85,-3875.61,34.4478,802.922,0.059167,4.02702,-5.83157e-05
51,0.00843473,-2.29023,6599.86,-3875.45,33.3576,806.33,0.0598716,4.0182,0.000152798
51,0.00904008,-0.445071,6599.84,-3875.41,35.9091,801.215,0.0588975,5.82427,-3.16641e-05
51,0.009032,-0.458834,6599.84,-3875.49,36.3368,799.607,0.058302,5.81088,-0.000412481
51,0.00919953,-0.381776,6599.84,-3875.62,37.2379,797.841,0.0579277,5.85196,-0.000130257
51,0.00876836,-2.26838,6599.85,-3875.55,34.7419,802.138,0.0590036,4.02535,8.32869e-05
51,0.0087048,-2.19866,6599.85,-3875.59,34.8172,802.621,0.0593758,4.0584,0.000250934
51,0.008094,-2.26982,6599.87,-3875.47,32.2188,808.832,0.060738,4.03009,5.81752e-05
51,0.00920099,-0.43594,6599.83,-3875.51,36.5058,799.547,0.0584701,5.82627,-0.000497453
51,0.00918818,-0.418075,6599.84,-3875.48,36.7994,798.827,0.0582127,5.83382,-6.37869e-05
51,0.00843964,-2.24482,6599.86,-3875.41,33.5718,805.29,0.0596269,4.03855,-0.000240567
51,0.00806077,-2.22816,6599.87,-3875.43,32.138,809.404,0.0610545,4.04328,6.63604e-05
51,0.00860618,-2.31266,6599.86,-3875.52,34.0901,804.666,0.0594795,4.01045,-0.00022048
51,0.00932781,2.20144,6599.83,-3875.6,36.5813,796.825,0.0574055,2.22364,-0.00137077
51,0.00916296,-0.417103,6599.84,-3875.58,36.0928,801.024,0.0589418,5.8371,-0.00015233
51,0.00929839,-0.444208,6599.83,-3875.54,37.083,797.884,0.0580626,5.81855,-0.000364774
51,0.00834284,-2.2159,6599.86,-3875.54,33.4153,806.327,0.0602007,4.0539,0.000151941
51,0.00826343,-2.31552,6599.87,-3875.61,33.243,807.024,0.0599632,4.01097,-0.000316553
51,0.00845676,-2.2185,6599.86,-3875.46,33.8514,804.935,0.059727,4.04731,8.41422e-05
51,0.0081487,-2.20571,6599.87,-3875.51,32.3126,808.975,0.0604323,4.05465,-0.000108761
51,0.00865993,-2.25981,6599.85,-3875.51,34.3687,803.088,0.0593163,4.0313,-2.61614e-05
51,0.00834187,-2.2237,6599.86,-3875.52,33.016,807.382,0.060493,4.04605,-3.68844e-05
51,0.00883016,-2.24422,6599.85,-3875.44,35.0102,801.355,0.0590073,4.03564,-0.0001023
51,0.00910599,-0.461357,6599.84,-3875.48,36.4603,799.567,0.0584344,5.81639,-0.000498373
51,0.00832403,-2.28287,6599.87,-3875.5,33.2745,806.345,0.0600801,4.024,0.00012788
51,0.00924903,-0.470529,6599.83,-3875.38,37.0294,797.789,0.0580902,5.80113,-0.00038016
51,0.00851183,-2.30033,6599.86,-3875.56,33.9065,815.424,0.060423,4.00997,-1.89161e-05
51,0.00835461,-2.30709,6599.86,-3875.6,33.6241,806.017,0.0598054,4.00985,3.82931e-05
51,0.00884584,2.27951,6599.84,-3875.55,36.2156,797.945,0.0582071,2.25768,6.57116e-05
51,0.00946714,-0.414383,6599.82,-3875.55,37.4476,797.104,0.0577504,5.84227,-6.99199e-05
51,0.00863467,-2.21449,6599.86,-3875.56,34.5244,803.236,0.0593891,4.05517,3.28159e-05
51,0.00869256,-2.25503,6599.85,-3875.54,34.4464,802.737,0.059062,4.03323,2.35536e-05
51,0.00816304,-2.22223,6599.87,-3875.53,32.59,808.272,0.0604185,4.05132,7.4677e-06
51,0.00850587,-2.187,6599.86,-3875.44,34.1928,804.441,0.0594614,4.07014,-0.000112372
51,0.00811871,-2.22542,6599.87,-3875.45,32.2757,809.17,0.0607594,4.04772,-0.000253443
51,0.00798139,-2.27216,6599.88,-3875.56,32.4804,808.345,0.0604624,4.04338,3.34695e-05
51,0.00848236,-2.20121,6599.86,-3875.56,33.6918,805.64,0.0598729,4.05804,0.000136434
51,0.00875684,2.20473,6599.85,-3875.45,35.98,799.042,0.0585314,2.23549,0.000190776
51,0.00920575,2.2846,6599.84,-3875.52,36.5829,797.119,0.0578112,2.2683,0.000338788
51,0.00815447,-2.19925,6599.87,-3875.52,32.4887,808.704,0.0606508,4.05502,0.000408835
51,0.00912988,2.22728,6599.84,-3875.51,36.3014,797.767,0.0579176,2.23166,-2.65745e-05
51,0.00804499,-2.27417,6599.87,-3875.44,32.2094,808.996,0.0607697,4.02774,-1.98654e-05
51,0.0166556,0.567155,6599.46,-3875.44,66.4371,797.456,0.0485234,0.699684,0.00321244
51,0.00884171,-2.27533,6599.85,-3875.44,35.1847,801.137,0.0587435,4.01691,4.55007e-05
51,0.00912275,2.21159,6599.84,-3875.39,36.5918,797.147,0.0577842,2.22436,0.000141176
51,0.0090965,-0.418413,6599.84,-3875.56,36.4517,799.635,0.0581621,5.83633,-0.000173232
51,0.00916653,-0.451681,6599.84,-3875.62,36.8452,798.407,0.0580091,5.8182,6.87672e-05
51,0.00858079,-2.21559,6599.86,-3875.4,34.0903,804.291,0.0594828,4.05479,7.78938e-05
51,0.00860826,-2.25264,6599.86,-3875.6,34.4377,802.815,0.0592227,4.03318,3.51655e-05
51,0.00795303,-2.24025,6599.88,-3875.5,32.0339,809.505,0.0610235,4.04024,-0.000149197
51,0.00900642,-0.416135,6599.84,-3875.52,36.1833,800.377,0.0583745,5.84018,8.92978e-05
51,0.0125902,0.312088,6599.69,-3875.61,49.983,805.304,0.0531395,0.370005,-0.000672636
51,0.00921303,2.29208,6599.83,-3875.39,36.7494,796.803,0.0576975,2.27348,0.000437962
51,0.00890583,-2.21267,6599.85,-3875.62,35.2746,800.61,0.0585502,4.04368,6.74693e-05
51,0.00856326,-2.22795,6599.86,-3875.47,34.1223,803.943,0.0594052,4.03952,-6.82975e-05
51,0.0184069,2.12908,6599.34,-3875.48,73.1459,799.138,0.0466251,2.04975,-0.0027806
51,0.00907661,-0.452983,6599.84,-3875.47,36.1166,800.558,0.0587684,5.81604,-0.000255345
51,0.00900816,-0.440964,6599.84,-3875.51,36.1261,800.569,0.0586677,5.82292,-0.000202031
51,0.008513,-2.22881,6599.86,-3875.47,34.3377,803.17,0.059043,4.04303,-0.000354408
51,0.00911223,2.20149,6599.84,-3875.45,36.2635,798.204,0.0580562,2.22284,-0.000310706
51,0.00831815,-2.19114,6599.87,-3875.53,33.0673,807.351,0.0604004,4.05914,0.000108479
51,0.00837298,-2.21104,6599.86,-3875.59,33.7549,805.251,0.059512,4.05819,9.82377e-05
51,0.00850084,-2.26595,6599.86,-3875.43,33.8436,804.668,0.0596626,4.0295,-5.82321e-05
51,0.00866203,-2.24637,6599.86,-3875.39,34.576,802.564,0.0590465,4.03882,-4.52027e-05
51,0.00856472,-2.27855,6599.86,-3875.61,33.7289,804.807,0.0595156,4.02839,0.00010881
51,0.00808168,-2.28264,6599.87,-3875.59,32.4418,808.766,0.0607651,4.02323,-0.000245616
51,0.0093207,-0.422956,6599.83,-3875.55,37.5473,796.926,0.0579226,5.8411,-1.05828e-05
51,0.00920214,-0.477702,6599.84,-3875.59,36.5952,798.692,0.0579933,5.80132,-0.000539843
51,0.00874672,-2.2225,6599.85,-3875.46,34.755,802.347,0.0591936,4.04983,6.03357e-07
51,0.00859698,-2.19468,6599.86,-3875.62,34.3229,803.699,0.0592893,4.06036,1.23203e-06
51,0.00876558,-2.23376,6599.85,-3875.61,34.9085,801.828,0.0589723,4.04412,0.000165504
51,0.00880197,-2.2627,6599.85,-3875.4,35.1697,800.499,0.0584414,4.02974,-8.97276e-05
51,0.00908807,2.22203,6599.84,-3875.54,36.3807,797.556,0.0580406,2.23574,-0.000139765
51,0.00918104,-0.469597,6599.84,-3875.61,36.9071,798.132,0.0581191,5.80945,-0.000186971
51,0.00827786,-2.18608,6599.87,-3875.62,33.3785,806.69,0.0603019,4.06422,0.000292501
51,0.00834149,-2.24481,6599.86,-3875.57,33.3199,805.986,0.0598737,4.03761,-1.85857e-05
51,0.00907184,-0.454187,6599.84,-3875.4,36.2604,799.986,0.0584142,5.81357,-0.000383918
51,0.00844673,-2.26818,6599.86,-3875.51,34.3557,803.278,0.0594682,4.02675,0.00011735
51,0.00838553,-2.19686,6599.86,-3875.51,34.2362,804.055,0.0595677,4.0551,-5.77898e-05
51,0.00917207,2.27272,6599.84,-3875.6,36.5191,797.257,0.0580125,2.2632,-2.42792e-05
51,0.00866622,-2.20056,6599.85,-3875.46,34.8115,802.143,0.0586567,4.06005,0.000152892
51,0.00834763,-2.26651,6599.86,-3875.43,33.5227,805.378,0.0597334,4.02825,4.10437e-06
51,0.00924718,-0.413952,6599.83,-3875.42,36.781,798.909,0.0581304,5.84138,-0.000285375
51,0.00829025,-2.22736,6599.87,-3875.55,32.8778,807.384,0.0601212,4.04721,-8.52521e-05
51,0.00915031,2.25262,6599.84,-3875.62,36.373,797.502,0.0579986,2.24091,0.000202894
51,0.00927662,-0.406171,6599.83,-3875.54,36.6125,799.583,0.0584736,5.84325,-0.000412808
51,0.00867711,-2.19652,6599.85,-3875.49,34.5437,803.134,0.0592424,4.06214,0.000235557
51,0.0179124,-1.34666,4241.31,-3875.49,71.2539,798.919,0.047009,4.93835,-0.000434177
51,0.00808952,-2.28975,6599.87,-3875.44,32.3748,808.892,0.0607885,4.02295,-0.000254822
51,0.00839459,-2.31127,6599.86,-3875.55,33.9,805.331,0.0596858,4.007,-0.000187008
51,0.00932923,-0.40257,6599.83,-3875.39,37.2463,797.682,0.0578787,5.84341,-1.25394e-05
51,0.00880845,-2.24922,6599.85,-3875.44,35.114,801.034,0.0588526,4.0363,-2.56199e-05
51,0.00924517,-0.445525,6599.84,-3875.48,36.8503,798.795,0.0584864,5.82202,1.0995e-05
51,0.00942792,-0.41441,6599.83,-3875.59,37.4462,796.986,0.0576821,5.83765,-4.3173e-05
51,0.00865196,-2.19977,6599.85,-3875.45,34.3705,803.576,0.0591214,4.06465,4.83926e-05
51,0.00820979,-2.24497,6599.87,-3875.5,33.1661,806.807,0.0605374,4.03966,0.000256554
51,0.00850706,-2.26194,6599.86,-3875.47,34.0546,803.792,0.0593082,4.02974,4.43735e-05
51,0.00857245,-2.27324,6599.86,-3875.52,34.4424,803.014,0.0591193,4.02249,-0.000572574
51,0.00911723,2.2223,6599.84,-3875.53,36.3102,797.943,0.0580867,2.22689,4.84699e-05
51,0.00847974,-2.25627,6599.86,-3875.6,33.7419,805.077,0.0599417,4.03491,-0.000181796
51,0.00912282,-0.454084,6599.84,-3875.47,36.1958,800.223,0.0586082,5.81468,-0.000142298
51,0.00904637,-0.479595,6599.84,-3875.55,35.9878,800.508,0.0585161,5.80153,-0.000112751
51,0.00941507,-0.413916,6599.83,-3875.54,37.3676,797.477,0.0581407,5.83711,1.02919e-05
51,0.00853031,-2.18808,6599.86,-3875.57,34.0213,804.906,0.0597311,4.06504,-4.74808e-05
51,0.00841134,-2.21392,6599.86,-3875.58,33.7661,804.976,0.0594873,4.04793,0.000187229
51,0.00835259,-2.21047,6599.86,-3875.4,33.2353,806.328,0.0596713,4.05131,-3.52156e-05
51,0.00838648,-2.2401,6599.86,-3875.39,33.8182,804.735,0.0596663,4.03862,-0.000110423
51,0.00919142,-0.48449,6599.83,-3875.58,36.9525,798.046,0.0578777,5.79219,-0.000347371
51,0.00917979,2.23537,6599.84,-3875.37,36.5361,796.852,0.0576114,2.23818,-0.0001623
51,0.00878157,-2.28226,6599.85,-3875.5,35.3107,800.57,0.0585141,4.022,5.13664e-05
51,0.00946707,-0.502728,6599.83,-3875.5,37.55,796.922,0.0579789,5.78719,-0.000448718
51,0.00855105,-2.1928,6599.86,-3875.44,34.2482,804.173,0.05953,4.06253,-1.96781e-05
51,0.00806774,-2.24836,6599.87,-3875.57,32.0791,809.519,0.0609088,4.04174,0.000248219
51,0.00909896,-0.406321,6599.84,-3875.54,36.3966,800.058,0.0584016,5.84351,0.00017383
51,0.00861506,-2.3076,6599.85,-3875.45,34.3055,804.281,0.0595826,4.00722,-0.000370834
51,0.00842666,-2.21336,6599.86,-3875.59,33.5719,805.497,0.0595296,4.05267,-0.000750281
51,0.00877226,-2.2482,6599.85,-3875.48,34.5873,802.581,0.0592626,4.0345,-3.88248e-05
51,0.00837337,-2.20928,6599.86,-3875.4,33.3665,806.223,0.0597541,4.05619,0.000138788
51,0.00822449,-2.25459,6599.87,-3875.43,32.9833,806.924,0.0601259,4.02894,-0.0001678
51,0.00856148,-2.27185,6599.86,-3875.39,33.9574,804.477,0.0595137,4.02351,-0.00014554
51,0.00836289,-2.22397,6599.86,-3875.37,33.4255,806.005,0.0601366,4.04369,2.13693e-05
51,0.00873191,-2.28212,6599.85,-3875.43,34.6937,802.226,0.0587301,4.0192,4.83661e-05
51,0.0091911,2.21342,6599.84,-3875.39,36.6384,796.934,0.0578647,2.22827,6.73303e-06
51,0.0085049,-2.25895,6599.86,-3875.48,33.9605,804.445,0.0597764,4.02949,-0.000137638
51,0.00902442,2.24186,6599.84,-3875.6,35.9742,798.707,0.0584892,2.2381,-7.92188e-05
51,0.00858636,-2.18094,6599.86,-3875.57,34.3345,803.901,0.0592974,4.06749,0.000185863
51,0.00904808,-0.43245,6599.84,-3875.57,35.9984,800.927,0.0587849,5.82749,-0.000258873
51,0.0086545,-2.26416,6599.85,-3875.61,34.9905,801.385,0.0589293,4.03063,-1.29352e-05
51,0.00813041,-2.21159,6599.87,-3875.57,32.4417,808.72,0.0606557,4.04777,-0.000145282
51,0.00881397,-2.23765,6599.85,-3875.47,35.0038,801.305,0.0586763,4.03842,-0.000227374
51,0.00837878,-2.21153,6599.86,-3875.52,33.4133,805.936,0.0597061,4.05229,3.49907e-06
51,0.00937091,-0.456191,6599.83,-3875.44,36.9659,798.261,0.058369,5.81296,0.00010201
51,0.00838785,-2.19052,6599.86,-3875.43,33.6184,805.762,0.0597016,4.06277,2.67221e-05
51,0.0144654,-2.37135,6599.59,-3875.4,57.5098,799.23,0.0522551,3.58513,-0.00574618
51,0.00911348,2.2149,6599.84,-3875.53,36.1047,798.758,0.058349,2.22396,-0.000155882
51,0.00901467,-0.433289,6599.84,-3875.57,36.2698,800.154,0.0585976,5.82119,-1.2806e-05
51,0.00866933,-2.28977,6599.85,-3875.41,34.4186,803.356,0.0591743,4.01457,-0.000171183
51,0.00819609,-2.30187,6599.87,-3875.45,32.9236,807.698,0.0603829,4.01748,-0.000192534
51,0.00840163,-2.23685,6599.86,-3875.4,33.5796,805.415,0.059654,4.04351,4.71151e-05
51,0.00928013,-0.418902,6599.83,-3875.47,36.885,798.818,0.0585014,5.83453,-0.00016466
51,0.00888996,-2.23333,6599.85,-3875.45,35.3241,800.445,0.0584865,4.04407,5.09155e-05
51,0.00880454,-2.30476,6599.85,-3875.39,34.6553,803.251,0.059405,4.0087,-0.000532881
51,0.00855312,-2.2565,6599.86,-3875.5,34.0936,803.568,0.0591714,4.03334,6.19508e-05
51,0.00848195,-2.2422,6599.86,-3875.4,33.6682,805.177,0.0597237,4.04093,2.8072e-05
51,0.0085986,-2.19219,6599.86,-3875.59,33.9409,825.126,0.0609989,4.062,0.000118243
51,0.00840762,-2.23451,6599.86,-3875.4,33.4545,805.801,0.0598154,4.04498,1.68307e-05
51,0.00865041,-2.23273,6599.85,-3875.54,34.4821,802.827,0.0590192,4.04346,-0.000116485
51,0.00946724,-0.479099,6599.83,-3875.55,37.3183,796.909,0.057633,5.79653,-0.000291902
51,0.0131298,1.2129,6599.67,-3875.57,52.2429,808.485,0.0546597,1.16108,-0.00175156
51,0.00889162,-2.25644,6599.85,-3875.51,35.5701,799.504,0.0583571,4.03293,-0.000113495
51,0.00849868,-2.24234,6599.86,-3875.59,33.9668,804.302,0.0595462,4.0368,5.97392e-05
51,0.00931995,-0.445567,6599.83,-3875.4,37.2823,797.277,0.057905,5.82223,-5.35657e-05
51,0.00797644,-2.25406,6599.88,-3875.39,31.7916,809.854,0.0610504,4.03542,-0.00030642
51,0.00832673,-2.23497,6599.86,-3875.38,32.9761,807.045,0.0601703,4.04121,-2.12047e-05
51,0.00923757,-0.427071,6599.84,-3875.4,36.9223,798.454,0.0581722,5.83431,-0.000112001
51,0.00783167,-2.26918,6599.88,-3875.61,32.8461,807.092,0.0601485,4.03155,-6.7262e-05
51,0.00847159,-2.21514,6599.86,-3875.47,33.5141,805.359,0.0594676,4.04533,-6.50553e-05
51,0.00902601,-0.45573,6599.84,-3875.45,35.7397,801.246,0.0586214,5.81754,-0.000457779
51,0.00855915,-2.25096,6599.86,-3875.53,33.9835,804.151,0.0595269,4.03216,-3.28437e-05
51,0.00914405,-0.439631,6599.84,-3875.48,36.3885,799.768,0.0584575,5.82426,-0.00020515
51,0.00842982,-2.31461,6599.86,-3875.48,33.5096,806.506,0.0600613,4.00827,-0.000156684
51,0.00928872,-0.433968,6599.83,-3875.42,37.0861,797.971,0.0580958,5.82946,-9.1567e-05
51,0.00807256,-2.28215,6599.87,-3875.62,32.1737,809.415,0.0609185,4.02397,-0.000103374
51,0.00899343,-2.23734,6599.84,-3875.52,35.6808,799.407,0.0583778,4.04227,-0.000243957
51,0.00866315,-2.27734,6599.85,-3875.62,34.4357,803.345,0.0592528,4.01753,-2.25299e-05
51,0.00923284,-0.486879,6599.84,-3875.39,36.9464,798.052,0.0581614,5.79758,-0.000338274
51,0.00813762,-2.20497,6599.87,-3875.45,32.5446,808.55,0.0606961,4.05396,-2.40964e-05
51,0.00875479,-2.25028,6599.85,-3875.45,34.7935,801.897,0.0591223,4.03295,-6.45305e-05
51,0.00936563,-0.413774,6599.83,-3875.45,37.4605,797.191,0.0579833,5.83777,-0.000298768
51,0.00847794,-2.24314,6599.86,-3875.46,33.8358,804.559,0.0594904,4.03606,-7.46612e-05
51,0.00821829,-2.19613,6599.87,-3875.49,32.6706,808.142,0.060326,4.05605,0.000138507
51,0.00931011,-0.418238,6599.83,-3875.43,37.3099,797.208,0.0577184,5.83565,-0.000187254
51,0.00923124,-0.408725,6599.84,-3875.53,37.164,797.815,0.0578936,5.84061,-1.27099e-05
51,0.00839929,-2.29796,6599.86,-3875.44,33.5469,806.044,0.05996,4.01531,-7.50401e-05
51,0.00901369,2.16978,6599.84,-3875.6,35.9912,798.77,0.0583458,2.23507,-0.000188827
51,0.00919584,-0.422535,6599.84,-3875.53,36.8394,798.406,0.0578981,5.83006,-9.71325e-05
51,0.0080731,-2.25217,6599.87,-3875.58,32.4838,808.135,0.060428,4.03363,7.47297e-05
51,0.00942648,-0.489628,6599.83,-3875.59,36.9083,798.178,0.0581488,5.79609,-0.000125341
51,0.009324,-0.444006,6599.83,-3875.62,37.2755,797.256,0.0577119,5.82784,-0.00012713
51,0.00932977,-0.448729,6599.83,-3875.51,36.7622,798.576,0.0580687,5.81597,-0.000342007
51,0.0082543,-2.29872,6599.87,-3875.54,32.9115,807.877,0.0604148,4.01616,4.26638e-05
51,0.00898899,-0.424645,6599.84,-3875.59,36.0145,801.071,0.0588257,5.83472,-0.000326081
51,0.00823559,-2.24008,6599.87,-3875.62,32.9635,807.091,0.0601734,4.04079,-0.000106301
51,0.00840623,-2.23104,6599.86,-3875.5,33.6228,805.299,0.0596617,4.04518,-3.85541e-05
51,0.00834256,-2.31956,6599.86,-3875.54,33.2369,807.162,0.060203,4.01022,-0.000282503
51,0.00847592,-2.18522,6599.86,-3875.41,33.7823,805.66,0.0599278,4.06679,-1.59632e-05
