hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0139178,1.47007,6599.62,-3875.47,55.2835,750.743,0.0480628,1.54075,0.00214909
21,0.013645,-1.21202,6599.64,-3875.59,53.8265,756.019,0.0489229,5.14432,0.00222734
21,0.0137624,-1.16217,6599.63,-3875.55,54.5484,756.241,0.0488888,5.18309,0.00285099
21,0.0138014,1.48907,6599.63,-3875.63,55.229,753.425,0.0485502,1.57729,0.00258695
21,0.0136246,-2.39553,6599.64,-3875.57,54.3696,761.332,0.0507444,3.83546,-0.00212165
21,0.0134364,1.5108,6599.65,-3875.4,53.1476,760.788,0.0493661,1.60511,0.00310366
21,0.0135609,1.49753,6599.64,-3875.5,53.8992,754.642,0.0489098,1.53999,0.00203225
21,0.0136839,1.45507,6599.63,-3875.44,54.2813,752.395,0.0486409,1.51048,0.00201389
21,0.0136941,-2.41813,6599.63,-3875.55,55.0603,755.767,0.0483386,3.76521,-0.00304731
21,0.0142874,-2.40974,6599.6,-3875.38,56.815,750.781,0.0476066,3.76493,-0.00351945
21,0.0132983,1.48386,6599.66,-3875.44,52.8692,758.226,0.0495507,1.55233,0.00239222
21,0.0133502,-1.21865,6599.65,-3875.56,52.8781,757.667,0.0492741,5.12552,0.00205156
21,0.014336,2.40022,6599.6,-3875.56,57.0323,749.176,0.0475042,2.50089,0.00323402
21,0.0139529,-2.39715,6599.62,-3875.52,55.6244,753.235,0.0485479,3.79241,-0.00262236
21,0.0142574,-2.42348,6599.6,-3875.39,55.7373,754.675,0.0482821,3.75448,-0.00331793
21,0.0141541,2.38677,6599.61,-3875.55,56.2723,750.002,0.0480825,2.46784,0.00251528
21,0.0144455,2.40049,6599.59,-3875.43,57.493,748.326,0.0472147,2.51052,0.00323274
21,0.0139279,-2.36789,6599.62,-3875.57,55.3915,750.178,0.0479503,3.851,-0.00198755
21,0.0133694,1.49358,6599.65,-3875.57,53.5023,757.954,0.0492661,1.57376,0.0024111
21,0.0137055,-2.40521,6599.64,-3875.44,54.6968,756.001,0.0488531,3.78674,-0.00294064
21,0.0143449,-2.40419,6599.6,-3875.38,57.3244,749.104,0.0474921,3.76886,-0.00321313
21,0.0131241,1.47401,6599.66,-3875.51,52.5252,757.844,0.0492139,1.53251,0.00178141
21,0.0133568,1.24202,6599.65,-3875.44,53.1551,754.906,0.0491372,1.19104,-0.00174518
21,0.0133327,1.20092,6599.65,-3875.42,52.9884,758.829,0.0494856,1.13421,-0.00231283
21,0.0134301,1.47339,6599.65,-3875.42,53.5335,755.31,0.0490777,1.53319,0.00203742
21,0.0136078,-2.38673,6599.64,-3875.41,54.3196,755.672,0.0491172,3.81502,-0.0024111
21,0.013392,1.23138,6599.65,-3875.46,53.5715,754.251,0.0487132,1.17973,-0.00178561
21,0.0139294,1.47598,6599.62,-3875.6,55.1481,751.891,0.0485557,1.54737,0.00204342
21,0.0138204,1.20155,6599.63,-3875.62,55.0855,753.552,0.0484754,1.12083,-0.00262231
21,0.0141085,2.39365,6599.61,-3875.46,56.3873,750.909,0.0477815,2.49469,0.00307058
21,0.0134207,-1.19827,6599.65,-3875.49,53.5419,757.242,0.0490626,5.15365,0.00230072
21,0.013274,1.20802,6599.66,-3875.57,52.939,757.848,0.0496179,1.15633,-0.00192077
21,0.0148776,-0.307247,6599.57,-3875.57,59.2475,748.01,0.0467931,6.06542,0.00247068
21,0.0137918,1.18779,6599.63,-3875.47,54.6415,755.78,0.048766,1.10323,-0.0027621
21,0.013514,-1.19769,6599.64,-3875.49,53.9054,756.981,0.0490341,5.16887,0.00259607
21,0.0133758,-1.18789,6599.65,-3875.58,52.8406,759.449,0.0497357,5.15471,0.00234578
21,0.0135796,1.19088,6599.64,-3875.55,54.119,756.651,0.0487823,1.11177,-0.00283426
21,0.0139849,-2.35473,6599.61,-3875.43,55.9395,748.607,0.0478265,3.85386,-0.00224228
21,0.014274,-2.38238,6599.6,-3875.55,57.1395,749.828,0.0477892,3.80804,-0.00254162
21,0.0138477,-2.36543,6599.62,-3875.42,55.1288,750.856,0.0479694,3.84806,-0.00245513
21,0.0134471,1.22295,6599.65,-3875.55,53.498,755.968,0.0495698,1.16558,-0.00142296
21,0.0135769,1.48298,6599.64,-3875.61,53.9843,755.652,0.049137,1.55904,0.00251811
21,0.0140872,-2.37714,6599.61,-3875.57,55.8947,750.781,0.0480128,3.82011,-0.00258437
21,0.0140694,-2.37207,6599.62,-3875.49,56.2449,749.173,0.0479268,3.83091,-0.00225068
21,0.0137657,1.51272,6599.63,-3875.48,54.6677,756.114,0.0487472,1.59986,0.00303073
21,0.0143423,-2.38487,6599.6,-3875.5,57.0712,748.296,0.0475903,3.80742,-0.00275791
21,0.0141608,2.3728,6599.61,-3875.56,56.2456,749.71,0.0479578,2.46291,0.00254468
21,0.0137444,-2.38698,6599.63,-3875.49,54.4502,755.216,0.0488961,3.81744,-0.00199422
21,0.0133725,1.16719,6599.65,-3875.61,53.1429,760.794,0.0494599,1.09345,-0.00281199
21,0.0136125,1.51824,6599.64,-3875.44,54.0477,758.546,0.0491599,1.61015,0.00302527
21,0.0133715,1.20361,6599.65,-3875.5,53.0789,758.442,0.0495339,1.13816,-0.00197118
21,0.0138495,1.19888,6599.62,-3875.39,55.1664,753.504,0.0488277,1.12222,-0.00254738
21,0.013361,1.4582,6599.65,-3875.41,53.2682,755.279,0.0490905,1.51643,0.00195398
21,0.0141208,-2.40469,6599.61,-3875.6,56.2879,751.992,0.047873,3.77223,-0.00286123
21,0.0136155,-1.21303,6599.64,-3875.62,54.1275,754.38,0.0488074,5.12732,0.00207861
21,0.0135068,1.45857,6599.65,-3875.44,53.802,754.567,0.0488299,1.53391,0.0022483
21,0.0137541,-1.23702,6599.63,-3875.58,54.8914,750.629,0.0481496,5.10163,0.00187658
21,0.0132374,1.20277,6599.66,-3875.59,52.8727,758.537,0.0494665,1.14511,-0.00207247
21,0.0138865,-1.23742,6599.63,-3875.44,54.9169,750.528,0.0482365,5.10099,0.00179067
21,0.0136185,-2.37728,6599.64,-3875.55,54.3939,753.812,0.0486791,3.83668,-0.00218074
21,0.0136477,-1.19038,6599.64,-3875.51,54.3247,756.014,0.0490153,5.16862,0.00259131
21,0.0133057,1.20474,6599.66,-3875.51,52.9189,758.392,0.049786,1.1509,-0.00164869
21,0.0136683,1.22929,6599.63,-3875.53,54.1681,753.138,0.0484868,1.17302,-0.00174411
21,0.0131544,1.50157,6599.66,-3875.37,52.4219,760.939,0.0499169,1.57189,0.00229181
21,0.0148444,-0.322507,6599.57,-3875.4,59.1953,751.438,0.0474166,6.11945,0.00315558
21,0.013578,1.19581,6599.64,-3875.61,54.0648,755.987,0.0488322,1.12666,-0.00232278
21,0.0139289,-1.20027,6599.62,-3875.57,55.2274,753.01,0.0486195,5.15735,0.00244412
21,0.0138351,1.23722,6599.63,-3875.58,54.9143,751.325,0.0485097,1.17371,-0.00197265
21,0.0136307,1.47324,6599.64,-3875.62,54.1355,754.05,0.0486937,1.54254,0.00226981
21,0.0137105,-1.2431,6599.64,-3875.42,54.5604,751.305,0.0483742,5.09611,0.0016679
21,0.0134998,-1.17293,6599.65,-3875.53,53.9906,759.424,0.0493927,5.20253,0.00291475
21,0.0136948,1.17605,6599.64,-3875.39,54.6049,756.944,0.0487427,1.08749,-0.00269563
21,0.0138688,-1.19272,6599.63,-3875.63,55.324,753.41,0.0484056,5.17333,0.00255107
21,0.0141365,-2.37328,6599.61,-3875.59,55.9382,750.091,0.0481388,3.83023,-0.00236254
21,0.0133519,1.2301,6599.65,-3875.43,53.1707,756.284,0.0493871,1.17094,-0.00196887
21,0.0133326,-1.19756,6599.65,-3875.6,53.2766,757.864,0.0490887,5.15147,0.0022084
21,0.0134302,-1.23871,6599.65,-3875.49,53.1292,754.748,0.0490551,5.09091,0.00144939
21,0.0133287,1.20019,6599.65,-3875.42,53.2731,758.313,0.0495028,1.1299,-0.00229875
21,0.0137209,1.4766,6599.63,-3875.62,54.7632,753.186,0.048529,1.55637,0.00236903
21,0.0141016,-2.37162,6599.61,-3875.51,56.0718,751.077,0.0481718,3.80949,-0.00265148
21,0.0136327,1.2043,6599.64,-3875.58,54.5237,754.278,0.048586,1.13418,-0.00228054
21,0.0138767,-1.21866,6599.63,-3875.39,55.3442,751.418,0.0482926,5.13532,0.00209772
21,0.013908,1.19885,6599.62,-3875.61,55.3453,752.614,0.0480247,1.11834,-0.00264117
21,0.0139105,-1.19664,6599.62,-3875.5,55.3829,752.984,0.0483062,5.17068,0.00268908
21,0.0134386,-1.17222,6599.65,-3875.51,53.6279,759.73,0.0494761,5.19401,0.00300694
21,0.0142566,-2.39222,6599.6,-3875.51,56.6268,750.003,0.0479273,3.79936,-0.00260978
21,0.0144861,2.40603,6599.59,-3875.4,57.7945,748.993,0.0478558,2.53079,0.00337329
21,0.0132218,-1.21673,6599.66,-3875.51,53.0853,757.575,0.0495955,5.1311,0.0020451
21,0.0132426,1.48345,6599.66,-3875.49,52.7086,759.09,0.0496335,1.55707,0.00232786
21,0.0134538,1.51134,6599.65,-3875.53,53.4486,759.244,0.049294,1.59143,0.00258422
21,0.0135219,1.51124,6599.64,-3875.57,54.1126,758.039,0.0492505,1.60064,0.00254027
21,0.0138725,1.51657,6599.62,-3875.42,55.1937,755.251,0.0485027,1.61637,0.00312863
21,0.0132852,1.47436,6599.66,-3875.5,52.7812,757.8,0.0496437,1.53734,0.00200823
21,0.0136206,1.4894,6599.64,-3875.62,53.8417,756.429,0.0490116,1.56626,0.00216484
21,0.0136263,-1.20158,6599.64,-3875.56,53.9452,756.116,0.0490132,5.15069,0.00227196
21,0.0141979,-2.41789,6599.61,-3875.51,56.4814,752.337,0.0478734,3.75683,-0.00292119
21,0.0139167,1.22278,6599.62,-3875.56,55.5621,750.468,0.0478809,1.15264,-0.00220184
21,0.0137899,-2.41785,6599.63,-3875.44,55.0025,756.117,0.0488461,3.76842,-0.0030444
21,0.0141079,-2.35623,6599.61,-3875.4,56.004,747.776,0.0475334,3.86233,-0.00175029
21,0.0134635,1.20263,6599.65,-3875.41,53.7932,756.825,0.0492441,1.12661,-0.00256747
21,0.0137149,1.47095,6599.63,-3875.49,54.6827,752.882,0.0485204,1.54702,0.00199424
21,0.0149585,-0.305568,6599.57,-3875.57,59.425,747.703,0.0470529,6.06329,0.00261323
21,0.0138204,-2.40076,6599.63,-3875.44,55.321,753.85,0.048315,3.79113,-0.00260978
21,0.0132483,1.23372,6599.66,-3875.39,52.6809,756.061,0.0494623,1.20022,-0.00131614
21,0.0132708,1.23539,6599.66,-3875.57,52.9851,755.234,0.0490233,1.19161,-0.00176183
21,0.0136422,1.45927,6599.64,-3875.52,54.1271,753.137,0.0486701,1.52064,0.00223125
21,0.0148982,-0.307981,6599.56,-3875.46,59.0835,747.912,0.0470443,6.05392,0.00245023
21,0.0131851,1.47625,6599.65,-3875.45,52.3615,759.166,0.0499464,1.54127,0.00218824
21,0.0136058,1.2351,6599.64,-3875.48,54.2603,752.486,0.0486755,1.18417,-0.00154665
21,0.013596,1.50069,6599.64,-3875.6,54.5247,755.318,0.048785,1.57702,0.00265556
21,0.0138874,-2.35872,6599.63,-3875.41,55.202,750.714,0.0483747,3.85505,-0.00210642
21,0.0138855,1.48093,6599.63,-3875.4,55.5289,750.92,0.0480783,1.55544,0.00210008
21,0.0134128,-1.20517,6599.65,-3875.5,53.4776,756.879,0.0489253,5.14414,0.00229793
21,0.0137476,1.48618,6599.63,-3875.56,55.0568,753.265,0.0478896,1.57711,0.00237986
21,0.0134092,-1.18399,6599.65,-3875.47,53.7146,757.858,0.0490626,5.17377,0.00261127
21,0.0135273,1.44796,6599.64,-3875.37,53.9514,753.269,0.0489853,1.50738,0.00168766
21,0.0132103,1.22236,6599.66,-3875.48,52.7266,756.728,0.0491402,1.17812,-0.00147336
21,0.0133638,-1.23662,6599.65,-3875.54,53.2725,754.887,0.0489862,5.09626,0.00120523
21,0.0132738,-1.19338,6599.66,-3875.61,53.2431,758.903,0.0497925,5.16226,0.00237883
21,0.0137668,-2.4051,6599.63,-3875.47,54.9705,755.281,0.0484947,3.78387,-0.00307782
21,0.0134522,1.17813,6599.65,-3875.45,53.1714,760.842,0.0495721,1.09404,-0.00258634
21,0.0151552,-0.288756,6599.55,-3875.55,60.1917,747.889,0.0469228,6.09998,0.00297397
21,0.014125,-2.41782,6599.61,-3875.39,56.2849,753.529,0.048289,3.74972,-0.0032092
21,0.0143203,2.41207,6599.6,-3875.46,57.0881,749.453,0.0470387,2.51987,0.00408921
21,0.0136368,1.50841,6599.64,-3875.52,54.2314,757.266,0.0489528,1.59556,0.0024841
21,0.0134361,1.4799,6599.65,-3875.6,53.8862,754.677,0.0488783,1.54184,0.00194973
21,0.013746,1.19189,6599.63,-3875.52,54.9211,755.072,0.0489571,1.10594,-0.00262761
21,0.015124,-0.280942,6599.55,-3875.51,60.0604,748.933,0.0470422,6.11131,0.00295244
21,0.0138278,-1.23276,6599.63,-3875.61,54.5517,752.271,0.0486052,5.10943,0.00194757
21,0.0138116,1.23027,6599.63,-3875.54,54.9624,750.846,0.0483658,1.17884,-0.00173585
21,0.0140555,-2.40447,6599.61,-3875.49,55.9614,752.618,0.0481416,3.77728,-0.00269212
21,0.0136247,1.2404,6599.64,-3875.46,54.232,752.55,0.0488078,1.18411,-0.00174391
21,0.013775,1.17715,6599.63,-3875.41,55.0699,755.543,0.0485205,1.08779,-0.00300325
21,0.0140983,-2.35827,6599.61,-3875.54,56.3222,747.688,0.0477058,3.8572,-0.00190799
21,0.0139165,-1.19228,6599.62,-3875.38,55.4716,753.3,0.048413,5.17918,0.0026521
21,0.0132937,1.51553,6599.66,-3875.59,53.1966,760.907,0.0493839,1.61076,0.00276021
21,0.0139839,1.50765,6599.62,-3875.62,55.4418,753.894,0.0483492,1.59989,0.00286985
21,0.0142542,-2.35711,6599.6,-3875.56,56.3757,748.133,0.0477135,3.84333,-0.00195579
21,0.0138898,1.20118,6599.62,-3875.41,55.2316,753.193,0.0484562,1.11932,-0.00270684
21,0.0133338,1.45937,6599.65,-3875.37,52.9904,756.347,0.0492608,1.52332,0.00201125
21,0.0132993,-1.20539,6599.66,-3875.54,52.8072,758.614,0.0494875,5.13691,0.00193423
21,0.0138334,1.22527,6599.63,-3875.55,55.1227,751.953,0.0482936,1.15059,-0.00209271
21,0.0142452,-2.41444,6599.61,-3875.49,56.7725,751.583,0.0479506,3.7565,-0.00289136
21,0.0141191,-2.37469,6599.61,-3875.43,56.5663,748.773,0.0485541,3.83527,-0.00261758
21,0.0136205,-2.39003,6599.64,-3875.41,54.2715,755.941,0.0489235,3.81093,-0.00257734
21,0.0134678,1.49815,6599.65,-3875.55,53.7974,757.321,0.0489943,1.57839,0.00280502
21,0.0144488,2.40415,6599.6,-3875.54,57.3116,749.167,0.0478625,2.50648,0.00297888
21,0.0137904,-1.1754,6599.63,-3875.4,54.8984,756.288,0.0487062,5.19832,0.00331934
21,0.0135259,-1.17773,6599.64,-3875.58,54.0349,759.26,0.0494119,5.20158,0.00284199
21,0.0137322,-1.21001,6599.64,-3875.46,55.0314,753.026,0.0484659,5.14943,0.00216856
21,0.0141581,-2.37974,6599.61,-3875.47,56.17,750.536,0.0482003,3.81364,-0.00230918
21,0.0137186,1.47577,6599.63,-3875.59,54.9707,751.838,0.0480648,1.54764,0.00214645
21,0.0149357,-0.293616,6599.57,-3875.4,59.4984,748.839,0.0471337,6.08392,0.00266682
21,0.013478,-1.21246,6599.65,-3875.54,54.1697,755.029,0.0488961,5.14039,0.00236519
21,0.0138793,-2.42045,6599.63,-3875.39,55.243,755.782,0.0485545,3.76085,-0.0035214
21,0.0137414,-1.23606,6599.63,-3875.6,54.5077,751.893,0.0483005,5.10504,0.00194887
21,0.013553,1.23289,6599.64,-3875.53,53.9627,762.95,0.0495092,1.17402,-0.00232646
21,0.0133772,1.45135,6599.65,-3875.44,53.429,754.847,0.0491612,1.51186,0.00175938
21,0.0141226,-2.3735,6599.61,-3875.5,56.1746,749.012,0.0479155,3.83629,-0.00228638
21,0.0132343,-1.19247,6599.66,-3875.5,52.5582,760.113,0.0494815,5.15664,0.00246945
21,0.0137528,1.48739,6599.63,-3875.54,54.9358,753.76,0.0486553,1.57132,0.00231316
21,0.0139912,-2.41536,6599.62,-3875.44,55.5806,754.486,0.0484016,3.7665,-0.00307992
21,0.0143335,-2.38267,6599.6,-3875.4,56.8039,748.562,0.0476071,3.8167,-0.00269439
21,0.0138513,-1.19318,6599.63,-3875.46,54.8475,754.327,0.0485558,5.16822,0.00281396
21,0.0134201,-1.17696,6599.65,-3875.4,53.5311,760.121,0.049643,5.19239,0.00256835
21,0.0138554,-1.20511,6599.63,-3875.49,55.2283,752.698,0.0482872,5.15727,0.00238835
21,0.0137405,-1.18043,6599.63,-3875.58,54.8271,756.143,0.0487922,5.19252,0.00279214
21,0.0134868,1.47112,6599.65,-3875.42,53.6624,755.294,0.0490425,1.53965,0.00212528
21,0.0131996,1.48592,6599.66,-3875.38,52.5353,759.559,0.0496968,1.55696,0.00218197
21,0.0143111,2.39469,6599.6,-3875.45,56.9459,749.609,0.0478154,2.49917,0.00271307
21,0.0139268,-1.19942,6599.62,-3875.41,55.478,752.631,0.0483526,5.16767,0.00281646
21,0.0132103,1.46724,6599.66,-3875.53,52.4703,757.996,0.0494204,1.53109,0.0013392
21,0.0138857,-2.37315,6599.62,-3875.57,54.5431,752.787,0.0484446,3.84451,-0.00200727
21,0.0133148,1.19832,6599.65,-3875.62,52.9185,758.766,0.0492206,1.13483,-0.00228116
21,0.0140151,-2.37566,6599.62,-3875.58,55.9901,750.042,0.0481674,3.82617,-0.00258242
21,0.0136355,-1.16509,6599.64,-3875.53,54.0378,759.778,0.0492196,5.2123,0.00285398
21,0.0139977,-2.36942,6599.62,-3875.62,56.1128,748.612,0.0479446,3.84722,-0.00208607
21,0.013798,-1.20077,6599.63,-3875.44,55.1551,753.004,0.048337,5.15762,0.00234008
21,0.0139532,-2.3794,6599.62,-3875.54,55.3203,752.03,0.0485395,3.82869,-0.00230253
21,0.0139265,2.3997,6599.62,-3875.38,56.4309,750.528,0.0479523,2.48645,0.00257813
21,0.0140606,-2.37643,6599.61,-3875.62,55.7537,750.498,0.0481935,3.83061,-0.00240287
21,0.0137262,1.199,6599.63,-3875.47,54.468,755.368,0.0487713,1.11991,-0.0024061
21,0.014027,-2.41434,6599.62,-3875.47,55.4512,754.875,0.048464,3.76739,-0.00329358
21,0.0142553,2.3844,6599.6,-3875.57,56.8195,748.757,0.0476653,2.47284,0.00228606
21,0.0140832,-2.39047,6599.62,-3875.47,56.0848,751.097,0.0480853,3.80813,-0.00259618
21,0.0143022,2.39425,6599.6,-3875.61,56.8196,749.612,0.0476339,2.49465,0.0031117
21,0.0138959,-1.18584,6599.63,-3875.47,55.0284,754.895,0.0486421,5.18329,0.00292653
21,0.0132498,1.21441,6599.66,-3875.41,52.9206,757.718,0.0492795,1.15543,-0.00195244
21,0.0132857,1.46212,6599.65,-3875.41,52.9521,756.485,0.049296,1.52286,0.00187019
21,0.0132994,1.46201,6599.66,-3875.49,52.9676,756.526,0.0494696,1.52117,0.00198655
21,0.0138916,-2.39646,6599.62,-3875.38,55.5688,752.64,0.048086,3.80041,-0.00257568
21,0.014121,-2.40377,6599.61,-3875.58,56.1251,752.128,0.0478986,3.77888,-0.0029953
21,0.0136289,1.191,6599.64,-3875.46,54.4213,755.497,0.0487536,1.11782,-0.0025672
21,0.0134507,1.23125,6599.65,-3875.62,53.8057,753.685,0.0485294,1.17744,-0.00145551
21,0.0134412,1.4759,6599.65,-3875.53,53.858,754.665,0.048737,1.5416,0.00210976
21,0.0137388,-1.16393,6599.63,-3875.47,54.555,757.768,0.0486606,5.21042,0.00313587
21,0.0132407,-1.18933,6599.66,-3875.45,52.6734,760.559,0.0497611,5.16669,0.0024894
21,0.0137717,-2.37839,6599.63,-3875.39,55.182,752.728,0.0482334,3.81902,-0.00232874
21,0.0141774,2.39445,6599.61,-3875.58,56.5577,750.388,0.0476973,2.49562,0.00309564
21,0.0135915,1.20272,6599.64,-3875.4,53.9264,756.745,0.049385,1.1264,-0.00253009
21,0.018373,-1.33312,6599.34,-3875.58,73.6033,764.413,0.0453887,5.13574,0.0025883
21,0.0138021,1.21346,6599.63,-3875.6,54.5529,753.847,0.0485569,1.14347,-0.002
21,0.0141244,-2.39108,6599.61,-3875.51,56.2458,751.206,0.0478187,3.78958,-0.00298298
21,0.0137543,1.49193,6599.63,-3875.39,54.8952,754.376,0.0487698,1.57858,0.00224886
21,0.0135479,1.21547,6599.64,-3875.39,53.8147,755.398,0.048993,1.15517,-0.00187876
21,0.0138539,-1.18662,6599.62,-3875.46,55.0602,755.166,0.0485892,5.19075,0.00289565
21,0.0137648,-1.21967,6599.63,-3875.62,54.7051,753.706,0.0485111,5.14592,0.0023972
21,0.0135302,1.47858,6599.64,-3875.38,54.1346,754.672,0.048638,1.55559,0.00209582
21,0.0135648,1.49363,6599.64,-3875.42,53.9812,756.274,0.0490377,1.56901,0.0026468
21,0.0132285,1.22867,6599.66,-3875.4,52.688,756.955,0.0492633,1.17782,-0.00183074
21,0.013737,-1.19957,6599.63,-3875.46,54.5655,755.013,0.048967,5.16049,0.00215064
21,0.0136146,1.19303,6599.64,-3875.43,54.2497,756.1,0.0489086,1.11522,-0.00256498
21,0.0137309,1.46289,6599.63,-3875.49,54.338,753.038,0.0489989,1.52254,0.00210176
21,0.0138637,-2.34604,6599.62,-3875.52,55.3451,749.525,0.0479978,3.87007,-0.00191465
21,0.0145037,2.41933,6599.59,-3875.42,57.7043,749.25,0.0475208,2.53893,0.00360274
21,0.0135987,1.19596,6599.64,-3875.41,54.3252,755.844,0.0488068,1.11587,-0.00254928
21,0.0134874,1.21034,6599.64,-3875.55,53.5349,756.657,0.0491886,1.14713,-0.00178275
21,0.0141234,-2.42036,6599.61,-3875.38,56.2628,753.453,0.0481299,3.75071,-0.00347352
21,0.0134886,-1.1897,6599.64,-3875.5,53.7453,757.017,0.0491318,5.15901,0.00251445
21,0.0135786,-1.2271,6599.64,-3875.6,54.1963,753.737,0.0488366,5.11944,0.00225883
21,0.0134711,1.51721,6599.65,-3875.38,53.6481,760.017,0.0495159,1.61419,0.00332258
21,0.0139902,-2.37694,6599.62,-3875.55,56.0311,751.083,0.0481351,3.81138,-0.00265574
21,0.0136597,1.52069,6599.64,-3875.62,54.253,758.104,0.0489229,1.61501,0.0029279
21,0.0131851,1.46337,6599.66,-3875.48,52.5105,757.636,0.0494795,1.52213,0.00177834
21,0.013608,1.51636,6599.63,-3875.45,54.3343,757.875,0.0491646,1.61252,0.00319884
21,0.0133587,1.18462,6599.65,-3875.56,53.0672,759.68,0.0492244,1.10928,-0.00270902
21,0.0147107,2.41314,6599.58,-3875.49,58.3163,747.729,0.0470579,2.54431,0.00354896
21,0.0137468,1.51742,6599.63,-3875.4,54.711,756.751,0.0486997,1.61729,0.00304111
21,0.0141252,-2.40181,6599.61,-3875.49,56.1192,752.347,0.0479674,3.77379,-0.00321614
21,0.0134868,-1.22859,6599.65,-3875.43,53.7071,754.142,0.0489243,5.10489,0.00187798
21,0.0133604,1.48873,6599.65,-3875.56,53.0424,758.288,0.0493034,1.56051,0.00225209
21,0.0138231,-2.34931,6599.63,-3875.52,56.1153,751.206,0.0480081,3.80231,-0.0024654
21,0.0137868,-1.19334,6599.63,-3875.56,55.1129,753.912,0.04869,5.16893,0.0026286
21,0.0135898,-1.18458,6599.64,-3875.59,54.2906,757.061,0.0487917,5.18662,0.00281172
21,0.013353,1.2259,6599.65,-3875.49,53.6362,753.988,0.048603,1.17965,-0.00219695
21,0.0132875,1.51935,6599.66,-3875.61,53.3465,760.525,0.0494845,1.60859,0.00284138
21,0.0139951,-2.40774,6599.62,-3875.6,55.5331,754.013,0.0482798,3.77603,-0.00302813
21,0.0137941,1.46667,6599.63,-3875.5,55.0095,751.449,0.0483179,1.53798,0.00207235
21,0.0132391,-1.20954,6599.66,-3875.39,52.8268,758.825,0.0496437,5.14096,0.002038
21,0.0138774,1.49247,6599.63,-3875.45,55.5011,752.929,0.0484082,1.58217,0.00281353
21,0.0134423,1.49028,6599.65,-3875.54,53.3564,758.023,0.0494699,1.56663,0.00218443
21,0.0135179,1.46955,6599.64,-3875.43,53.7261,754.802,0.0489404,1.5347,0.0020511
21,0.0140194,1.19724,6599.62,-3875.62,55.5878,752.312,0.0480258,1.11376,-0.0024083
21,0.0134481,1.22852,6599.65,-3875.55,53.3036,755.695,0.0489976,1.17093,-0.00182842
21,0.0132172,1.19282,6599.66,-3875.58,52.7179,759.866,0.0495229,1.12666,-0.00215309
21,0.0142082,-2.39594,6599.61,-3875.6,56.1817,751.659,0.0479991,3.78792,-0.00298358
21,0.0152312,-0.276118,6599.55,-3875.45,60.614,747.769,0.0465547,6.12511,0.00327869
21,0.0146275,2.40523,6599.58,-3875.52,58.2378,755.74,0.0479107,2.53588,0.00358821
21,0.0135935,1.18158,6599.64,-3875.49,53.9847,759.179,0.0493181,1.08703,-0.00274702
21,0.0131838,1.49963,6599.66,-3875.43,52.889,760.466,0.0498528,1.5833,0.00266279
21,0.0138659,-1.18424,6599.62,-3875.52,55.0878,754.651,0.0485431,5.18138,0.00287815
21,0.0142989,2.40485,6599.6,-3875.44,57.0421,749.515,0.0477202,2.50534,0.00299029
21,0.0133145,-1.18162,6599.65,-3875.44,53.3464,760.522,0.0495238,5.19292,0.00300624
21,0.0142469,-2.39855,6599.6,-3875.6,56.9278,749.985,0.0477462,3.77763,-0.00332702
21,0.013643,1.45325,6599.64,-3875.38,54.2969,752.087,0.0484882,1.50868,0.00153772
21,0.0139677,1.20584,6599.62,-3875.59,55.2007,753.128,0.0484696,1.12324,-0.00227552
21,0.0136343,1.22503,6599.64,-3875.53,54.326,753.826,0.0487011,1.15723,-0.00190575
21,0.0150529,-0.283505,6599.56,-3875.51,59.8323,749.031,0.047147,6.10167,0.00310636
21,0.0134645,1.20059,6599.65,-3875.51,53.9509,756.067,0.0489251,1.1333,-0.00238254
21,0.0134531,-1.20345,6599.64,-3875.44,53.4444,757.687,0.0496394,5.14737,0.00214982
21,0.0133056,1.22946,6599.65,-3875.52,52.9161,756.282,0.049379,1.18076,-0.00195427
21,0.0132391,-1.22246,6599.66,-3875.47,52.6751,757.855,0.0495649,5.11736,0.0018942
21,0.0141884,2.38067,6599.61,-3875.38,56.3943,749.235,0.0479132,2.4615,0.00247113
21,0.0139366,1.48671,6599.62,-3875.54,55.491,752.107,0.0481247,1.57209,0.00223715
21,0.0133441,1.18264,6599.65,-3875.44,52.9416,760.179,0.0492235,1.10822,-0.00258241
21,0.0133864,-1.201,6599.65,-3875.48,53.1368,758.115,0.0492917,5.14687,0.00223265
21,0.0136169,-2.38334,6599.64,-3875.41,54.3516,754.98,0.0486773,3.82059,-0.00238455
21,0.0132991,-1.20928,6599.66,-3875.45,52.5564,758.979,0.0496828,5.13147,0.00168561
21,0.0136017,1.47733,6599.64,-3875.61,54.2758,754.428,0.0488902,1.55193,0.00238741
21,0.0133661,-1.20463,6599.65,-3875.54,53.3164,757.661,0.0491959,5.14816,0.00214202
21,0.0135725,-1.23666,6599.64,-3875.4,54.0619,752.956,0.0488767,5.09958,0.00179609
21,0.0136131,1.45633,6599.64,-3875.5,54.6225,751.771,0.0482619,1.52525,0.00179522
21,0.0141396,2.38602,6599.61,-3875.53,56.2568,750.303,0.0480637,2.47307,0.00283032
21,0.0138754,-2.38123,6599.63,-3875.41,55.0953,752.957,0.0487379,3.82384,-0.00241932
21,0.0141766,-2.40475,6599.61,-3875.44,56.5853,751.187,0.0479874,3.77512,-0.0029562
