hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0169669,0.589245,6599.44,-3875.59,67.3156,726.879,0.0433533,0.730199,0.00301221
13,0.016666,-2.99509,6599.46,-3875.47,66.7374,725.736,0.043352,3.41963,0.00332824
13,0.0172535,0.59886,6599.42,-3875.46,68.308,724.668,0.0430096,0.743837,0.00346421
13,0.017276,0.57941,6599.42,-3875.48,68.7359,723.853,0.0429374,0.702122,0.00335771
13,0.0169862,0.554175,6599.44,-3875.41,67.4649,725.631,0.0433832,0.657783,0.0027536
13,0.0168293,0.598857,6599.45,-3875.51,67.0342,727.704,0.0438948,0.736912,0.00369737
13,0.016608,-3.03113,6599.46,-3875.55,66.297,725.433,0.0434158,3.35143,0.00246644
13,0.0162553,-2.98487,6599.48,-3875.58,64.7046,730.717,0.0445377,3.42105,0.00349331
13,0.0166537,0.586642,6599.46,-3875.58,66.1409,729.227,0.0439594,0.704395,0.0030408
13,0.0171901,0.592716,6599.42,-3875.52,68.7556,724.016,0.0429036,0.720214,0.0034419
13,0.0172805,0.583602,6599.42,-3875.58,68.2572,724.962,0.0432702,0.708881,0.00340985
13,0.0161978,-2.9964,6599.49,-3875.62,64.6281,730.809,0.0445955,3.41862,0.00358131
13,0.0168005,0.572431,6599.45,-3875.43,67.055,727.442,0.0439115,0.696312,0.00310094
13,0.0163767,-2.98429,6599.48,-3875.38,65.1685,729.78,0.0442192,3.43601,0.00364337
13,0.0164872,-2.98526,6599.47,-3875.45,65.4308,729.104,0.0439237,3.43299,0.00343199
13,0.0170929,0.596698,6599.43,-3875.41,67.9794,725.403,0.0431189,0.737496,0.00351216
13,0.0169208,0.575871,6599.44,-3875.5,67.4197,726.561,0.0434221,0.706861,0.00311335
13,0.0174919,0.490518,6506.15,-3875.46,66.4835,731.232,0.0437919,0.725592,0.00368029
13,0.0164118,-3.0241,6599.48,-3875.37,65.0093,728.333,0.0438738,3.36026,0.00251265
13,0.0163722,-3.00255,6599.48,-3875.51,64.9776,729.295,0.0440063,3.40913,0.00336796
13,0.0161574,-3.00342,6599.5,-3875.49,64.4219,730.308,0.0444146,3.38815,0.0032076
13,0.0168706,0.586368,6599.45,-3875.38,67.2904,727.015,0.0437476,0.717442,0.00328148
13,0.0167942,0.609376,6599.45,-3875.5,66.5717,728.802,0.0437752,0.766356,0.00382963
13,0.0167198,0.575867,6599.45,-3875.46,66.5805,727.885,0.0437063,0.689458,0.0030791
13,0.0163784,-2.9733,6599.48,-3875.45,65.1326,730.245,0.0439726,3.46241,0.00388538
13,0.016832,-3.00512,6599.45,-3875.56,66.8767,725.347,0.0436517,3.39748,0.00306821
13,0.0168559,0.620202,6599.45,-3875.57,67.1044,727.747,0.0436464,0.778307,0.00380233
13,0.0163509,-3.01097,6599.48,-3875.62,64.9503,728.985,0.0439415,3.39207,0.00348023
13,0.0162549,-3.02269,6599.48,-3875.43,64.4715,729.819,0.0443399,3.36468,0.00242239
13,0.0169582,0.571368,6599.44,-3875.6,67.2549,726.285,0.0434157,0.679438,0.00276344
13,0.0165489,-3.01046,6599.47,-3875.57,66.0187,726.743,0.0436245,3.38899,0.0031219
13,0.0165665,-2.98006,6599.46,-3875.49,65.9629,728.299,0.044057,3.44289,0.00370776
13,0.0207169,3.01284,6599.16,-3875.52,82.7328,723.964,0.0382824,3.00598,-0.00171809
13,0.0166365,-3.02515,6599.46,-3875.53,66.2898,725.841,0.0436384,3.35899,0.00266898
13,0.0165158,0.595403,6599.47,-3875.62,66.049,729.671,0.0440215,0.729817,0.00379693
13,0.0165163,-3.01329,6599.47,-3875.47,66.0305,726.781,0.0437341,3.38565,0.00267377
13,0.0170885,0.589304,6599.43,-3875.61,68.1512,725.413,0.0433218,0.717556,0.00324292
13,0.0166683,0.592802,6599.46,-3875.54,66.2549,729.095,0.0438029,0.725171,0.00348269
13,0.0163603,-2.98712,6599.48,-3875.53,65.1856,729.799,0.0440462,3.44058,0.0036376
13,0.0162947,-2.97746,6599.48,-3875.62,65.1984,729.981,0.0441689,3.44907,0.00393804
13,0.0167893,-3.01211,6599.45,-3875.47,66.9492,724.704,0.0431006,3.38239,0.00291674
13,0.0165454,-3.02982,6599.47,-3875.52,65.8637,726.195,0.0435119,3.34863,0.00266249
13,0.0168001,0.566199,6599.45,-3875.61,67.2394,726.528,0.0437125,0.681292,0.0027043
13,0.0165648,-2.97647,6599.47,-3875.52,65.6972,729.01,0.0440631,3.46031,0.00428771
13,0.017014,0.608703,6599.44,-3875.58,67.9025,725.381,0.043106,0.761358,0.00409911
13,0.0162765,-2.9901,6599.48,-3875.61,64.7235,730.679,0.044337,3.4282,0.00338785
13,0.016605,-2.99139,6599.46,-3875.6,66.131,727.368,0.0437957,3.42726,0.00362035
13,0.0172805,0.601004,6599.42,-3875.42,68.7484,723.733,0.0428755,0.744216,0.00390284
13,0.0170735,0.59428,6599.43,-3875.38,68.0191,725.328,0.0431356,0.730023,0.00360722
13,0.0163633,-2.97362,6599.48,-3875.57,65.1269,730.398,0.0441465,3.45834,0.0037875
13,0.0166721,-2.98313,6599.46,-3875.39,66.2993,727.062,0.0435848,3.43364,0.00370407
13,0.0166403,0.570596,6599.46,-3875.43,66.3937,728.457,0.0439285,0.690224,0.00296361
13,0.0172489,0.58697,6599.42,-3875.61,68.6178,724.112,0.0427788,0.719031,0.00338996
13,0.0166295,-3.02157,6599.46,-3875.53,65.8304,726.901,0.0438673,3.36014,0.00256165
13,0.0168479,0.58812,6599.44,-3875.42,67.2212,727.15,0.0436449,0.717633,0.00385872
13,0.017191,0.607357,6599.42,-3875.58,68.2517,724.888,0.0430059,0.752581,0.00348727
13,0.0168082,0.594195,6599.45,-3875.43,66.9031,727.47,0.0433925,0.733469,0.00369153
13,0.0171966,0.608948,6599.42,-3875.52,68.2286,725.064,0.0429361,0.775817,0.00424986
13,0.0169742,0.570837,6599.44,-3875.41,67.7316,725.602,0.0432305,0.686468,0.00245483
13,0.0160851,-3.01928,6599.5,-3875.57,64.3116,730.524,0.0444035,3.38151,0.00313874
13,0.0166672,-2.98705,6599.46,-3875.38,66.5304,726.599,0.0433763,3.44011,0.00375107
13,0.0165203,-3.02147,6599.47,-3875.42,65.8083,727.04,0.0439976,3.36285,0.00278001
13,0.0169137,-2.99415,6599.44,-3875.44,67.05,725.078,0.0433818,3.42103,0.00363224
13,0.016238,-2.99424,6599.49,-3875.48,64.6265,730.485,0.0444752,3.4144,0.00359468
13,0.0170118,0.607148,6599.43,-3875.46,67.6905,726.272,0.0434534,0.758814,0.00402508
13,0.0162767,-3.0172,6599.48,-3875.39,64.8448,729.329,0.0444116,3.37148,0.00286245
13,0.016389,-3.02892,6599.48,-3875.51,64.9214,728.242,0.0439375,3.3516,0.00236311
13,0.0166199,0.598226,6599.46,-3875.4,66.8005,728.426,0.0440545,0.756939,0.00415169
13,0.0162361,-3.0167,6599.49,-3875.59,64.3667,730.068,0.0443283,3.36976,0.00281014
13,0.0169577,0.615571,6599.44,-3875.42,67.5889,726.786,0.0436083,0.776178,0.00410442
13,0.0166247,-2.97435,6599.46,-3875.39,66.1019,727.904,0.043749,3.46242,0.00411884
13,0.0166037,0.572395,6599.46,-3875.47,66.3024,728.686,0.0439864,0.690069,0.00298316
13,0.0166892,-3.02336,6599.46,-3875.58,66.5901,725.247,0.0435601,3.36337,0.00284903
13,0.0167781,0.569343,6599.45,-3875.6,66.7953,727.375,0.0434511,0.689167,0.00289501
13,0.0169501,0.602399,6599.44,-3875.56,67.5878,726.352,0.0434004,0.757783,0.00387295
13,0.0165967,0.604262,6599.46,-3875.6,66.3815,728.912,0.04365,0.752198,0.0037595
13,0.0190326,-0.60825,6599.29,-3875.55,75.8786,725.545,0.0426656,5.48098,-0.00472667
13,0.0171882,0.57339,6599.42,-3875.39,68.4253,724.613,0.0432743,0.694542,0.00322771
13,0.0167898,0.568142,6599.45,-3875.58,66.9157,727.244,0.0436547,0.683778,0.00278484
13,0.0163108,-2.98036,6599.48,-3875.56,65.3044,729.679,0.0442444,3.43645,0.00368473
13,0.0163761,-2.98534,6599.48,-3875.38,65.1151,729.988,0.0442614,3.4344,0.0034503
13,0.016209,-3.00834,6599.49,-3875.56,64.3349,730.508,0.0442567,3.39431,0.00300772
13,0.0170129,0.616795,6599.44,-3875.51,67.6434,726.547,0.0435219,0.779196,0.00428785
13,0.0166484,0.590402,6599.46,-3875.61,66.2363,729.127,0.0437975,0.737373,0.00356148
13,0.0170272,0.585988,6599.43,-3875.58,67.8112,725.656,0.0430238,0.714062,0.00332838
13,0.0165092,0.592233,6599.47,-3875.55,65.9378,730.51,0.0443016,0.712882,0.00364926
13,0.0167379,-3.00492,6599.45,-3875.45,66.5134,725.888,0.0434474,3.40357,0.00341184
13,0.0171211,0.580513,6599.43,-3875.56,67.8313,725.922,0.043353,0.711653,0.00328731
13,0.0167101,-2.9989,6599.45,-3875.52,66.5309,725.762,0.0433566,3.40263,0.0030878
13,0.0164976,-2.97981,6599.47,-3875.61,65.9602,727.953,0.043585,3.44557,0.00374494
13,0.0163079,-3.00629,6599.48,-3875.47,65.012,728.76,0.0439602,3.39279,0.00318523
13,0.0163875,-3.01266,6599.48,-3875.56,65.6875,727.551,0.043993,3.38465,0.00319713
13,0.0162704,-3.00894,6599.49,-3875.47,65.2968,728.422,0.0439307,3.39437,0.0031926
13,0.0167367,0.59036,6599.45,-3875.47,66.5043,728.729,0.0439422,0.727543,0.00345157
13,0.0172224,0.584416,6599.43,-3875.51,68.6975,723.994,0.0427806,0.710296,0.00341323
13,0.0163541,-3.00509,6599.48,-3875.5,65.134,728.953,0.0442464,3.39988,0.00315512
13,0.0167175,-2.99579,6599.46,-3875.43,66.2614,726.859,0.043806,3.41458,0.00342286
13,0.0167136,-2.97329,6599.46,-3875.42,66.5632,726.885,0.0436807,3.44002,0.00378226
13,0.0169287,0.623768,6599.44,-3875.5,67.6052,726.631,0.0435004,0.783999,0.0041726
13,0.0166117,-2.97514,6599.46,-3875.6,66.0463,728.195,0.0439817,3.45116,0.00396048
13,0.0162577,-3.00169,6599.49,-3875.43,64.6488,729.51,0.0438057,3.39393,0.00318848
13,0.0171921,0.602115,6599.43,-3875.48,68.4003,724.399,0.0427025,0.753535,0.00397138
13,0.0167324,-2.98338,6599.46,-3875.45,66.5677,726.577,0.0433474,3.439,0.00375093
13,0.0168958,0.569282,6599.44,-3875.4,67.164,726.966,0.0439302,0.682368,0.00268536
13,0.0163094,-2.9798,6599.49,-3875.48,64.8,730.897,0.0443121,3.44409,0.00383
13,0.0164897,-3.00942,6599.47,-3875.6,65.3127,728.387,0.0441683,3.3925,0.00312813
13,0.0166224,-2.97773,6599.46,-3875.51,66.3427,727.362,0.0436253,3.45112,0.00341712
13,0.016694,-3.01275,6599.45,-3875.38,66.3539,725.972,0.0434448,3.38366,0.00292697
13,0.0167177,0.566813,6599.45,-3875.42,66.4736,727.854,0.0436547,0.681078,0.00292904
13,0.0167076,0.583964,6599.45,-3875.44,66.5275,728.477,0.0436908,0.713391,0.0032666
13,0.0168635,0.59672,6599.44,-3875.55,66.8997,727.565,0.0433548,0.745563,0.00378633
13,0.0172053,0.605979,6599.42,-3875.54,67.9783,725.487,0.0430044,0.772328,0.00411053
13,0.0166268,0.596419,6599.46,-3875.57,66.2812,729.33,0.0442826,0.737485,0.00352562
13,0.0171609,0.583873,6599.43,-3875.5,68.2204,724.958,0.0430687,0.71398,0.00329307
13,0.0168944,-2.99852,6599.45,-3875.38,67.0807,725.278,0.0434887,3.42244,0.00350698
13,0.017144,0.598926,6599.43,-3875.43,68.1112,725.379,0.043429,0.747109,0.00373978
13,0.0168561,-3.00525,6599.44,-3875.45,66.8594,725.339,0.043714,3.39525,0.00295277
13,0.0168793,-2.99363,6599.45,-3875.6,66.9137,725.587,0.0432746,3.43241,0.00360734
13,0.0167512,0.584811,6599.46,-3875.42,66.6665,728.198,0.04379,0.708964,0.00295733
13,0.0169257,0.589653,6599.44,-3875.61,67.7337,725.786,0.0431347,0.733611,0.00350951
13,0.0170759,0.568059,6599.43,-3875.42,67.8086,725.287,0.0432867,0.680756,0.00280208
13,0.0169718,0.586552,6599.44,-3875.56,66.3255,728.322,0.0439056,0.681067,0.00279624
13,0.0169176,0.605824,6599.44,-3875.58,67.3363,726.998,0.0436649,0.751497,0.00388557
13,0.0164934,-2.97315,6599.47,-3875.62,65.5938,729.129,0.0438844,3.45585,0.00401532
13,0.0162763,-2.99699,6599.48,-3875.39,64.8272,729.76,0.0443192,3.40616,0.00338469
13,0.0165803,-2.98961,6599.47,-3875.45,65.9475,727.752,0.0439985,3.41949,0.00338904
13,0.0162938,-3.01343,6599.48,-3875.59,64.6958,729.674,0.0441391,3.3913,0.0029113
13,0.0169533,0.593675,6599.44,-3875.43,67.5531,726.303,0.0432527,0.729571,0.00329661
13,0.0167544,-3.02452,6599.45,-3875.4,66.4443,725.537,0.0436877,3.3575,0.00276051
13,0.0168205,0.570452,6599.45,-3875.58,66.8916,726.961,0.0435855,0.67646,0.00285321
13,0.0165899,0.595018,6599.46,-3875.5,66.0435,729.419,0.0437352,0.729067,0.00327513
13,0.0166044,-2.9962,6599.46,-3875.52,65.997,727.453,0.0437222,3.42062,0.00348122
13,0.0169969,0.581659,6599.44,-3875.41,67.8222,725.831,0.0432991,0.703921,0.00324605
13,0.0166999,0.596298,6599.45,-3875.44,66.6805,728.282,0.0437815,0.73605,0.00371684
13,0.0163678,-2.99685,6599.48,-3875.47,65.2029,729.211,0.0442858,3.41149,0.0033189
13,0.0167108,-3.00905,6599.45,-3875.59,66.5941,725.86,0.0437704,3.38486,0.00303128
13,0.0173036,0.597898,6599.42,-3875.47,68.827,723.607,0.042747,0.747377,0.00391875
13,0.0172752,0.584581,6599.42,-3875.45,68.6047,724.29,0.0429915,0.714707,0.00331327
13,0.0167098,0.56481,6599.46,-3875.45,66.4639,728.133,0.0439321,0.681437,0.00312689
13,0.0166647,0.592747,6599.46,-3875.54,66.6878,727.951,0.0433936,0.735014,0.00339596
13,0.0168588,0.611735,6599.44,-3875.57,67.5271,726.555,0.0432654,0.76727,0.00399414
13,0.0165834,-3.00223,6599.46,-3875.56,65.9955,727.102,0.0436968,3.40671,0.00348293
13,0.0163711,-3.0272,6599.48,-3875.58,65.2298,728.239,0.0441094,3.36566,0.0026292
13,0.0170286,0.589188,6599.43,-3875.48,67.7461,725.806,0.0430762,0.713673,0.00337434
13,0.0166756,-2.98092,6599.46,-3875.51,66.3694,727.346,0.0436615,3.45271,0.00392291
13,0.0167412,0.540298,6599.45,-3875.49,66.5012,728.052,0.0441868,0.674237,0.00302474
13,0.0167372,-3.02676,6599.45,-3875.48,66.3182,725.804,0.0436056,3.36013,0.00270346
13,0.0164715,-2.98615,6599.42,-3875.52,65.4624,728.946,0.0439035,3.43028,0.00364269
13,0.0162683,-3.02279,6599.48,-3875.51,64.7537,729.053,0.0440961,3.36454,0.00231186
13,0.0168089,0.602777,6599.45,-3875.37,66.6905,727.997,0.0433646,0.747073,0.00353487
13,0.016998,0.617026,6599.44,-3875.61,67.4169,726.944,0.0433255,0.781769,0.00484029
13,0.016656,0.578995,6599.46,-3875.57,66.4743,728.464,0.0437787,0.706796,0.00340783
13,0.0166574,-2.98245,6599.46,-3875.5,65.9745,728.328,0.0440626,3.44518,0.00379381
13,0.0165329,-3.03037,6599.47,-3875.5,65.9078,726.176,0.0437333,3.34548,0.00250746
13,0.0164411,-2.99616,6599.47,-3875.56,65.558,728.149,0.0440026,3.4064,0.00317377
13,0.0164565,-3.01867,6599.47,-3875.56,65.2717,728.178,0.0439132,3.37523,0.00296373
13,0.0170768,0.572068,6599.43,-3875.44,68.0625,724.933,0.0431785,0.688957,0.00318068
13,0.016993,0.577741,6599.44,-3875.55,67.7174,725.589,0.0432279,0.689,0.00272453
13,0.0170784,0.605063,6599.43,-3875.47,67.9578,725.611,0.0432578,0.759857,0.00410557
13,0.0165511,0.601783,6599.47,-3875.62,67.0355,727.71,0.0435087,0.776434,0.00408209
13,0.0189301,-0.573503,6599.3,-3875.53,75.7891,731.212,0.0417198,5.63856,-0.00226931
13,0.0169985,0.613801,6599.44,-3875.56,67.4888,726.832,0.0434872,0.768644,0.00418247
13,0.0162901,-2.9801,6599.48,-3875.43,65.1072,730.135,0.0440425,3.44408,0.0039489
13,0.0171448,0.573077,6599.43,-3875.62,68.514,724.174,0.0430758,0.686906,0.00295836
13,0.0171646,0.574078,6599.43,-3875.55,68.4461,724.155,0.0428844,0.68962,0.00322355
13,0.016986,0.628384,6599.44,-3875.59,67.5727,726.953,0.0438091,0.78672,0.00430741
13,0.0163023,-2.98862,6599.48,-3875.62,64.5992,731.052,0.0444794,3.42784,0.00362194
13,0.0167271,0.596423,6599.46,-3875.56,66.9159,727.698,0.0436068,0.741771,0.00352754
13,0.016591,-2.97898,6599.47,-3875.56,65.6567,728.838,0.0439438,3.44513,0.00375153
13,0.0166323,0.577594,6599.46,-3875.53,66.0881,728.952,0.0434072,0.699176,0.00290618
13,0.0167115,0.601116,6599.46,-3875.5,66.2813,729.001,0.0436589,0.751063,0.00373258
13,0.0169339,0.601441,6599.44,-3875.37,67.5318,726.34,0.0434554,0.744399,0.00386017
13,0.0162638,-3.00604,6599.49,-3875.56,64.7962,729.669,0.0444419,3.39185,0.00306389
13,0.0168371,0.573703,6599.45,-3875.5,66.971,726.948,0.0433646,0.687553,0.00286026
13,0.0166987,-2.99819,6599.45,-3875.47,66.3394,726.782,0.0437993,3.41707,0.00336118
13,0.0162241,-3.01815,6599.49,-3875.44,64.8107,728.886,0.0441805,3.36125,0.00279318
13,0.017243,0.592048,6598.61,-3875.51,68.3532,724.648,0.0430175,0.731252,0.00323931
