hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0123188,0.280256,6599.7,-3875.6,48.82,773.767,0.0518192,0.272748,-0.00189844
61,0.0119087,0.323452,6599.72,-3875.47,47.3284,773.845,0.0524631,0.330882,-0.00114913
61,0.0123191,-1.51452,6599.7,-3875.39,49.2585,771.86,0.0536468,4.72128,-0.00167675
61,0.0118809,-1.46185,6599.73,-3875.56,47.1524,771.001,0.0520436,4.79679,-0.00119987
61,0.0122692,-1.48084,6599.7,-3875.42,48.7857,768.204,0.0516597,4.76716,-0.00235213
61,0.0120452,-1.5282,6599.72,-3875.58,48.7483,772.064,0.0518095,4.71409,-0.00207236
61,0.0117203,-1.4697,6599.73,-3875.46,47.964,768.944,0.0516073,4.78993,-0.00123874
61,0.0121078,-1.47685,6599.71,-3875.62,48.3951,768.369,0.0513815,4.77878,-0.00128885
61,0.0121806,0.277351,6599.71,-3875.42,48.3949,775.638,0.0521419,0.264875,-0.00151186
61,0.012399,-1.4657,6599.7,-3875.52,49.5467,765.519,0.0510434,4.77557,-0.00166607
61,0.0119552,-1.4906,6599.72,-3875.38,47.4722,772.123,0.0520692,4.76181,-0.0016891
61,0.0121372,0.302075,6599.71,-3875.5,48.5805,773.891,0.0521675,0.28387,-0.00122558
61,0.0118307,0.303245,6599.73,-3875.58,47.3757,775.938,0.0527071,0.303667,-0.00154808
61,0.0121936,0.344413,6599.71,-3875.54,48.5494,769.966,0.0519768,0.342518,-0.000756717
61,0.0119557,-1.50998,6599.72,-3875.4,47.4402,774.226,0.0522691,4.73493,-0.00208554
61,0.0124076,-1.49116,6599.7,-3875.5,49.2261,767.924,0.0513983,4.74755,-0.00162948
61,0.0119642,-1.43733,6599.72,-3875.56,47.7393,767.96,0.0516991,4.81989,-0.00116376
61,0.0118642,0.303834,6599.73,-3875.45,47.4591,775.654,0.0524975,0.301506,-0.00120898
61,0.0122697,0.342307,6599.7,-3875.39,48.969,768.849,0.0516915,0.341587,-0.0012149
61,0.0125619,0.293652,6599.69,-3875.5,49.2818,772.509,0.0515058,0.269995,-0.00128847
61,0.0124691,0.29604,6599.7,-3875.6,49.3329,771.905,0.0515984,0.27838,-0.00161242
61,0.012272,-1.47392,6599.71,-3875.59,48.7854,768.312,0.0514112,4.76353,-0.00169565
61,0.0120679,0.29039,6599.72,-3875.52,48.1146,775.46,0.0523902,0.280347,-0.00157488
61,0.0120199,-1.4608,6599.72,-3875.5,49.0667,767.831,0.0514087,4.75687,-0.00204152
61,0.0125222,0.313809,6599.69,-3875.49,49.5746,769.827,0.0511476,0.294708,-0.00150664
61,0.0121476,-1.45389,6599.71,-3875.48,48.1124,768.051,0.0515017,4.80061,-0.00132903
61,0.01373,-2.35643,6599.63,-3875.62,54.9234,771.876,0.0500783,3.78577,-0.00286837
61,0.0118623,-1.46289,6599.72,-3875.41,47.4064,770.508,0.0518499,4.79116,-0.00132713
61,0.0118956,-1.44479,6599.72,-3875.47,47.4685,769.068,0.0519641,4.81584,-0.00101955
61,0.0117048,-1.49725,6599.73,-3875.46,46.8394,775.085,0.0528132,4.74915,-0.00168453
61,0.0119021,-1.50845,6599.72,-3875.43,47.3767,773.517,0.0523095,4.74512,-0.00175028
61,0.0120911,-1.45415,6599.72,-3875.39,48.0938,768.241,0.0515492,4.79764,-0.00139495
61,0.0122508,-1.47985,6599.71,-3875.44,48.9786,767.865,0.0513951,4.76009,-0.00175077
61,0.012044,-1.45851,6599.72,-3875.45,47.9298,768.588,0.0517771,4.80048,-0.0012707
61,0.0148016,0.475704,6599.57,-3875.4,58.9981,771.978,0.0496465,0.383228,-0.000630339
61,0.011705,0.299634,6599.73,-3875.57,47.7227,774.92,0.0522617,0.29975,-0.00132185
61,0.0117916,-1.46432,6599.73,-3875.41,47.0902,771.174,0.0523362,4.7981,-0.00157756
61,0.0132618,1.5052,6599.66,-3875.43,52.8516,763.454,0.0499206,1.57583,0.00248008
61,0.0120444,0.317482,6599.72,-3875.48,48.0277,772.926,0.0519712,0.315816,-0.00105125
61,0.0119751,0.347761,6599.72,-3875.59,47.6741,771.61,0.0521272,0.355879,-0.000771203
61,0.0117749,0.330736,6599.73,-3875.43,47.0152,774.538,0.0527746,0.33558,-0.000927366
61,0.0123297,-1.48124,6599.71,-3875.44,49.0271,767.745,0.0514618,4.7618,-0.00152367
61,0.0117112,-1.49559,6599.73,-3875.6,46.419,774.942,0.0526424,4.76721,-0.0015796
61,0.012088,-1.51388,6599.71,-3875.38,48.0652,772.658,0.0518376,4.72959,-0.00235675
61,0.0124148,-1.47176,6599.7,-3875.47,48.8671,767.01,0.0511305,4.77893,-0.00171663
61,0.0120742,0.313688,6599.72,-3875.51,48.086,772.824,0.0522489,0.317325,-0.00107527
61,0.011842,0.332255,6599.72,-3875.58,47.7066,773.67,0.0523879,0.319685,-0.000936814
61,0.0120826,-1.47276,6599.71,-3875.52,47.6448,771.346,0.0521752,4.76963,-0.00165999
61,0.0123159,-1.51605,6599.7,-3875.42,49.2365,770.51,0.0515871,4.71635,-0.00216391
61,0.0117685,-1.47443,6599.73,-3875.54,46.6328,772.798,0.052523,4.7927,-0.00151648
61,0.0119576,-1.48552,6599.72,-3875.53,48.0607,770.004,0.0517069,4.76652,-0.00171398
61,0.0119453,-1.49023,6599.72,-3875.5,47.2205,772.976,0.0526325,4.76061,-0.00216607
61,0.0124263,-1.50785,6599.7,-3875.38,49.5022,768.474,0.0511217,4.72906,-0.00201859
61,0.01181,0.302572,6599.73,-3875.38,47.1677,776.288,0.0527488,0.306057,-0.00122087
61,0.0109834,3.11527,6599.76,-3875.39,43.7743,776.026,0.0533079,3.1136,-0.000121057
61,0.012451,0.322006,6599.7,-3875.47,49.5978,768.512,0.0512461,0.314634,-0.00105646
61,0.0120091,-1.52854,6587.83,-3875.45,47.7252,775.4,0.052279,4.71663,-0.00235121
61,0.0122657,-1.47787,6599.7,-3875.41,48.9153,767.145,0.0511565,4.77362,-0.00150853
61,0.0120086,-1.47201,6599.72,-3875.44,47.8889,769.758,0.0515848,4.77832,-0.00144543
61,0.0121067,-1.43661,6599.72,-3875.49,48.4559,765.847,0.0510958,4.81752,-0.00127627
61,0.0117832,-1.45014,6596.58,-3875.47,47.1627,770.502,0.0519885,4.80471,-0.00130008
61,0.0120585,0.285186,6599.72,-3875.57,47.8897,776.328,0.0524921,0.27811,-0.00149509
61,0.0120137,-1.45329,6599.72,-3875.47,47.7677,768.47,0.0516568,4.80817,-0.00141365
61,0.0120246,0.339132,6599.71,-3875.4,47.8888,771.979,0.0523664,0.338611,-0.000815608
61,0.0120611,-1.45677,6599.72,-3875.44,48.0555,768.133,0.0517481,4.80255,-0.00134264
61,0.0122058,-1.44342,6599.71,-3875.41,48.6072,766.147,0.0513804,4.81024,-0.00141089
61,0.0117874,-1.4999,6599.73,-3875.53,46.7887,774.816,0.0524988,4.75273,-0.0019871
61,0.0121944,-1.52324,6599.71,-3875.5,48.6924,772.022,0.0518122,4.71615,-0.00225711
61,0.012066,0.333966,6599.72,-3875.4,47.9447,771.562,0.0519829,0.336785,-0.0012176
61,0.0108315,3.1329,6599.77,-3875.56,43.7096,776.355,0.0536568,3.13036,4.7e-05
61,0.0124592,0.334606,6599.7,-3875.52,49.4022,767.978,0.0514388,0.331307,-0.00114477
61,0.0122022,-1.47353,6599.71,-3875.55,48.3249,768.803,0.0514227,4.77577,-0.00161495
61,0.0120113,-1.5434,6599.72,-3875.51,47.3903,773.308,0.0522331,4.75322,-0.00174413
61,0.0120507,-1.47772,6599.72,-3875.43,47.7391,771.067,0.0518922,4.76654,-0.00157244
61,0.0122287,0.306986,6599.71,-3875.51,48.8008,772.277,0.0518079,0.295005,-0.00128241
61,0.0118703,0.325607,6599.73,-3875.55,47.2537,774.276,0.0525259,0.328793,-0.00114123
61,0.0123627,0.286151,6599.7,-3875.55,48.9344,772.761,0.0517619,0.282774,-0.00144069
61,0.0108947,3.11216,6599.77,-3875.59,43.7368,776.282,0.0536708,3.11179,-0.00268974
61,0.0119567,-1.51672,6599.72,-3875.62,47.3639,774.818,0.052427,4.7317,-0.00187794
61,0.0122918,-1.47409,6599.71,-3875.58,49.0929,766.891,0.05139,4.77424,-0.00152349
61,0.0123594,-1.51712,6599.7,-3875.45,49.0953,770.429,0.0515981,4.72107,-0.00219292
61,0.0121964,-1.52771,6599.71,-3875.59,48.3022,773.738,0.0519364,4.70926,-0.00206325
61,0.0119374,-1.45082,6599.72,-3875.51,47.715,769.247,0.0521085,4.80505,-0.00122075
61,0.011999,-1.45163,6599.72,-3875.55,47.8947,768.572,0.0517655,4.80343,-0.00125402
61,0.0122063,-1.50872,6599.71,-3875.6,48.4159,771.455,0.0519239,4.73457,-0.00230335
61,0.0119191,-1.48645,6599.72,-3875.43,47.5517,771.766,0.051944,4.76236,-0.00200572
61,0.0117065,-1.4982,6599.73,-3875.6,46.696,774.647,0.0526373,4.75942,-0.00173644
61,0.0125787,0.334436,6599.69,-3875.6,49.5951,768.115,0.0515312,0.322573,-0.00115779
61,0.0124958,0.303079,6599.7,-3875.37,49.8593,769.843,0.0514347,0.287506,-0.00165013
61,0.0122224,0.260024,6599.71,-3875.49,48.5866,776.351,0.0522672,0.248545,-0.00184543
61,0.0119412,-1.50024,6599.72,-3875.6,47.1353,773.539,0.0521886,4.75393,-0.0018798
61,0.0123449,0.301061,6599.7,-3875.53,49.2059,771.65,0.0519493,0.290629,-0.000893493
61,0.0124004,-1.46476,6599.7,-3875.45,49.377,765.418,0.051204,4.78688,-0.00138345
61,0.0121127,0.34988,6599.72,-3875.4,48.5534,769.559,0.0518529,0.350031,-0.00109041
61,0.0118594,0.321812,6599.73,-3875.45,47.5326,773.083,0.0513661,0.32476,-0.00106393
61,0.0118233,-1.49954,6599.73,-3875.59,47.25,772.914,0.0522561,4.76039,-0.00170632
61,0.0120997,-1.52,6599.71,-3875.45,48.0665,773.701,0.0519739,4.71914,-0.00204683
61,0.0119447,-1.48444,6599.72,-3875.37,47.6161,771.451,0.0520297,4.76703,-0.00170044
61,0.0121363,0.29698,6599.71,-3875.6,48.2846,774.618,0.0521593,0.283978,-0.00151555
61,0.0123375,0.286026,6599.71,-3875.48,49.0784,773.459,0.0518894,0.268886,-0.00161276
61,0.0118026,-1.46079,6599.73,-3875.47,47.4207,770.298,0.0521399,4.79925,-0.0011999
61,0.0119889,0.301382,6599.72,-3875.39,47.928,774.784,0.0526517,0.299718,-0.00131723
61,0.0116716,-1.47569,6599.73,-3875.6,46.4601,773.721,0.0524639,4.78552,-0.00134567
61,0.0120756,0.350099,6599.72,-3875.46,48.0529,770.694,0.0519531,0.352023,-0.000929428
61,0.012158,-1.5096,6599.71,-3875.56,48.2008,772.558,0.0521927,4.72826,-0.00224714
61,0.0123345,-1.51414,6599.7,-3875.42,49.0874,770.994,0.0518945,4.71717,-0.0021972
61,0.0122388,0.345399,6599.7,-3875.38,48.8305,768.995,0.051334,0.339756,-0.00106332
61,0.0118071,0.343296,6599.73,-3875.38,47.1115,773.458,0.0525071,0.34886,-0.00108931
61,0.0123079,0.290643,6599.7,-3875.41,48.7645,773.547,0.0518461,0.278233,-0.00197365
61,0.0179935,-1.31906,6599.37,-3875.54,71.7396,765.795,0.0458083,5.21502,0.00376356
61,0.0125394,0.320288,6599.69,-3875.63,49.8144,769.443,0.0514624,0.295274,-0.001693
61,0.0119166,0.346526,6599.72,-3875.42,47.5745,771.942,0.0522766,0.354821,-0.000868522
61,0.0123485,-1.45935,6599.7,-3875.46,49.3628,765.099,0.0509614,4.78987,-0.00156658
61,0.0117948,0.336646,6599.73,-3875.4,47.054,774.124,0.0526774,0.34157,-0.000765523
61,0.0122831,-1.51696,6599.71,-3875.44,48.9175,771.22,0.0514513,4.71568,-0.00217799
61,0.0121835,0.337052,6599.71,-3875.52,48.3645,770.539,0.0519134,0.338307,-0.000915565
61,0.0123583,-1.44877,6599.7,-3875.54,49.0728,765.579,0.0512937,4.80017,-0.00118824
61,0.0119139,0.308611,6599.72,-3875.6,47.5548,774.219,0.0522084,0.316626,-0.00116465
61,0.012372,-1.45048,6599.7,-3875.48,49.4979,765.037,0.0513023,4.78919,-0.00177906
61,0.0119933,-1.45257,6599.72,-3875.41,47.9985,768.402,0.0517888,4.80253,-0.00133715
61,0.0122434,0.347562,6599.71,-3875.47,49.0563,768.544,0.0514869,0.33942,-0.00101593
61,0.0121888,-1.45146,6599.71,-3875.59,48.5432,766.355,0.0512956,4.80858,-0.00126237
61,0.0117625,-1.47917,6599.73,-3875.53,46.7495,773.435,0.0524753,4.77597,-0.00146202
61,0.0118946,0.294896,6599.72,-3875.57,47.4117,776.101,0.0523767,0.296054,-0.00148723
61,0.0111095,-3.13824,6599.76,-3875.52,44.2332,774.455,0.0532043,3.1472,-4.20076e-05
61,0.0119639,0.345081,6599.72,-3875.39,47.7212,771.657,0.0519744,0.34841,-0.000643769
61,0.012139,-1.44744,6599.71,-3875.51,48.2489,767.234,0.0510838,4.80108,-0.00165528
61,0.0123804,-1.50035,6599.7,-3875.56,49.2691,768.248,0.0511106,4.73872,-0.00207063
61,0.0121921,-1.44837,6599.71,-3875.41,48.5532,766.374,0.051319,4.8073,-0.00113539
61,0.0122867,0.322621,6599.7,-3875.56,48.9773,770.149,0.0516804,0.319244,-0.00102878
61,0.0123961,0.30549,6599.7,-3875.43,48.9999,772.51,0.0521758,0.287766,-0.00167129
61,0.0120137,-1.49889,6599.72,-3875.48,47.5822,772.71,0.0522979,4.75025,-0.00172157
61,0.0121146,0.306837,6599.72,-3875.45,48.277,773.286,0.0520239,0.301479,-0.00127787
61,0.0119688,-1.48059,6599.72,-3875.61,47.5742,770.953,0.0520177,4.77847,-0.00154392
61,0.0118849,-1.46607,6599.72,-3875.42,47.5324,770.144,0.0518887,4.79184,-0.00160023
61,0.0120179,0.30941,6599.72,-3875.62,47.9903,773.73,0.0522871,0.30877,-0.00110095
61,0.0124143,0.318671,6599.7,-3875.49,49.4662,769.863,0.0514801,0.302634,-0.00121942
61,0.0110708,-3.12448,6599.76,-3875.59,43.9157,775.735,0.0537222,3.1464,-5.33383e-05
61,0.0121829,-1.46609,6599.71,-3875.54,48.5788,767.8,0.0514605,4.78297,-0.00149344
61,0.012353,0.317225,6599.7,-3875.59,49.1366,770.33,0.0515477,0.307981,-0.0013926
61,0.0123027,-1.51279,6599.71,-3875.53,49.0369,770.325,0.0514692,4.72347,-0.00219129
61,0.0110305,3.1135,6599.76,-3875.47,43.8974,776.08,0.0536507,3.1151,-0.000253106
61,0.0117612,0.322391,6599.73,-3875.5,46.8262,774.935,0.0525782,0.334843,-0.000783317
61,0.0121013,0.286741,6599.71,-3875.39,48.4865,774.772,0.0521813,0.274166,-0.00157571
61,0.012243,0.286546,6599.71,-3875.45,48.7136,773.704,0.0519221,0.277922,-0.00143748
61,0.0120609,0.281148,6599.72,-3875.62,48.3801,774.801,0.0520891,0.277142,-0.00136731
61,0.012556,-1.47454,6599.7,-3875.54,49.7172,765.1,0.051096,4.77567,-0.00142322
61,0.011036,3.11585,6599.76,-3875.62,44.0274,775.306,0.0533331,3.12911,-0.00013822
61,0.0120232,0.340261,6599.72,-3875.46,48.3986,770.287,0.0517046,0.339049,-0.000653739
61,0.0125319,0.296765,6599.69,-3875.58,49.7169,770.242,0.0510994,0.282405,-0.00132402
61,0.0122941,0.320137,6599.7,-3875.5,49.1478,770.48,0.0518591,0.30782,-0.00162737
61,0.012058,-1.51255,6599.71,-3875.4,48.055,772.657,0.0519633,4.73127,-0.00184165
61,0.0122085,0.338553,6599.71,-3875.53,48.6428,769.882,0.0518298,0.338336,-0.000880015
61,0.0117658,-1.51007,6599.73,-3875.52,46.8255,774.502,0.0523763,4.75327,-0.00178493
61,0.0110494,3.13309,6599.76,-3875.48,44.1726,774.862,0.0533798,3.13469,0.000187026
61,0.0124429,0.342026,6599.7,-3875.61,49.4677,768.226,0.0513006,0.324952,-0.00126521
61,0.0124114,0.319824,6599.7,-3875.38,49.5342,769.42,0.0513869,0.305329,-0.00116381
61,0.0120725,0.287411,6599.71,-3875.48,48.1991,774.345,0.0523501,0.292675,-0.00152679
61,0.0122447,-1.4595,6599.71,-3875.52,48.8491,766.526,0.0511723,4.78923,-0.00149271
61,0.0118059,0.329529,6599.73,-3875.49,47.0219,774.394,0.0526526,0.336528,-0.00106336
61,0.012522,-1.47888,6599.69,-3875.4,49.1841,766.775,0.0510903,4.76714,-0.00200515
61,0.0125376,-1.47264,6599.69,-3875.56,49.6804,765.611,0.0510096,4.76615,-0.00170774
61,0.0121997,0.296643,6599.71,-3875.47,48.4926,773.914,0.0523511,0.286751,-0.00144665
61,0.0124952,-1.47872,6599.7,-3875.6,49.5158,765.9,0.051134,4.76991,-0.00200689
61,0.0123719,-1.5055,6599.7,-3875.52,49.3262,768.632,0.0511373,4.73362,-0.00224707
61,0.0109457,3.14038,6599.77,-3875.45,43.8122,776.087,0.0536978,3.13104,6.97817e-05
61,0.0118842,-1.4577,6599.73,-3875.57,47.5416,769.885,0.0520112,4.79916,-0.00119999
61,0.0121871,0.269146,6599.71,-3875.51,48.3667,776.034,0.0524596,0.262451,-0.0019717
61,0.0123555,-1.4793,6599.7,-3875.48,49.2064,767.359,0.0514909,4.76162,-0.00196497
61,0.0119884,-1.43823,6599.72,-3875.61,47.7387,768.196,0.0519342,4.81971,-0.00139409
61,0.0119662,0.335497,6599.72,-3875.4,47.8548,771.872,0.0521045,0.339406,-0.00125807
61,0.0121158,-1.52191,6599.71,-3875.42,48.1714,773.088,0.0520521,4.72331,-0.0022275
61,0.0123673,0.275369,6599.7,-3875.54,49.2276,773.963,0.0519985,0.25498,-0.00171583
61,0.0117535,-1.5185,6599.73,-3875.4,46.9701,775.688,0.0524767,4.73514,-0.0018245
61,0.0119125,-1.48922,6599.72,-3875.42,47.4287,772.036,0.0519952,4.76419,-0.00144161
61,0.015952,-2.9952,6599.51,-3875.58,63.9666,774.459,0.0454308,3.28263,0.00153331
61,0.0118891,-1.48943,6599.72,-3875.59,47.3369,774.583,0.0523746,4.73503,-0.00212759
61,0.0122183,0.298649,6599.71,-3875.56,48.6974,772.666,0.0519602,0.293853,-0.0017716
61,0.0122972,-1.45909,6599.71,-3875.6,48.8142,766.566,0.051278,4.79126,-0.00116205
61,0.0123137,0.315445,6599.7,-3875.52,49.1484,770.807,0.0516259,0.300803,-0.00155678
61,0.0125231,0.320034,6599.69,-3875.47,49.4957,769.045,0.0514465,0.310765,-0.000949705
61,0.012082,0.322556,6599.72,-3875.56,48.0094,772.683,0.0521488,0.320563,-0.00124424
61,0.0120071,0.351558,6599.72,-3875.45,47.7259,771.489,0.0523028,0.358311,-0.00056465
61,0.0124634,-1.49652,6599.7,-3875.51,49.6681,767.233,0.0510197,4.73942,-0.00189089
61,0.012005,-1.47676,6599.72,-3875.54,47.9208,770.416,0.0519134,4.7705,-0.00171675
61,0.0118763,0.303965,6599.72,-3875.42,47.2107,776.154,0.0527213,0.306329,-0.00130281
61,0.0123078,-1.44843,6599.7,-3875.42,48.9087,765.548,0.0510389,4.80375,-0.00101899
61,0.0118059,-1.49708,6599.73,-3875.56,47.3226,772.461,0.0523649,4.76734,-0.00179754
61,0.011757,-1.45849,6599.73,-3875.56,47.039,770.965,0.0521321,4.80732,-0.00103959
61,0.0119705,0.331774,6599.72,-3875.42,47.6754,772.442,0.052109,0.334699,-0.000992828
61,0.012176,-1.45783,6599.72,-3875.37,48.3919,767.309,0.0514929,4.801,-0.00150646
61,0.0120464,-1.535,6599.72,-3875.54,47.8686,774.895,0.0520913,4.71078,-0.00236224
61,0.0120651,0.329324,6599.71,-3875.55,47.8631,772.71,0.0522934,0.328964,-0.000834905
61,0.0119119,0.323694,6599.72,-3875.52,47.5359,773.41,0.0522723,0.327968,-0.00127951
61,0.0119164,0.343686,6599.72,-3875.59,47.8818,771.778,0.0522411,0.342636,-0.000884636
61,0.0124231,0.282431,6599.7,-3875.49,49.3767,772.651,0.0516667,0.26708,-0.00133376
61,0.0123725,-1.49404,6599.7,-3875.56,49.4175,767.277,0.0511891,4.74851,-0.00209166
61,0.012152,-1.45477,6599.71,-3875.42,48.203,767.921,0.0515627,4.79964,-0.00115706
61,0.0123656,0.292209,6599.7,-3875.38,49.2637,771.819,0.0515582,0.281173,-0.00152979
61,0.0123141,-1.45489,6599.7,-3875.42,48.8057,766.085,0.0512169,4.80032,-0.00138956
61,0.012095,0.338635,6599.71,-3875.38,48.2811,770.937,0.0522016,0.338554,-0.0010125
61,0.0122019,-1.46045,6599.71,-3875.51,48.497,767.152,0.0512882,4.79382,-0.0015515
61,0.011914,-1.46371,6599.72,-3875.53,47.2104,771.136,0.0522218,4.79291,-0.00163479
61,0.0119278,-1.5203,6599.72,-3875.47,47.3268,775.346,0.0524466,4.72773,-0.00196468
61,0.0124148,-1.47866,6599.7,-3875.46,49.6127,765.916,0.0510003,4.76086,-0.00177921
61,0.013553,1.23289,6599.64,-3875.53,53.9627,762.95,0.0495092,1.17402,-0.00232646
61,0.0121514,-1.49366,6599.71,-3875.48,48.4767,769.921,0.0516691,4.74998,-0.0019238
61,0.0125295,0.321231,6599.69,-3875.52,49.7759,768.46,0.0511647,0.308064,-0.00116879
61,0.0117855,-1.48422,6599.73,-3875.39,46.7477,772.327,0.0510509,4.77627,-0.000865648
61,0.0123,-1.51879,6599.7,-3875.6,49.0816,770.916,0.0514908,4.71406,-0.00250414
61,0.0122323,-1.45134,6599.71,-3875.54,48.6012,766.021,0.0513282,4.81098,-0.00137846
61,0.0109807,-3.1234,6599.77,-3875.57,43.8559,775.83,0.0533861,3.16551,0.000114426
61,0.0117379,0.316503,6599.73,-3875.39,47.0572,775.388,0.0526399,0.320748,-0.00112364
61,0.0182065,2.07451,6599.36,-3875.42,72.4569,767.356,0.0452178,2.09858,-0.00181476
61,0.0120532,-1.47744,6599.72,-3875.53,48.0158,770.064,0.0517964,4.77225,-0.00162117
61,0.0124573,-1.48416,6599.7,-3875.59,49.6288,766.476,0.0510014,4.75047,-0.00192238
61,0.0120619,-1.47263,6599.72,-3875.62,47.7981,770.208,0.0517658,4.77791,-0.00144876
61,0.0119178,-1.50919,6599.72,-3875.38,47.3931,773.418,0.0522675,4.74638,-0.00201093
61,0.018373,-1.33312,6599.34,-3875.58,73.6033,764.413,0.0453887,5.13574,0.0025883
61,0.0122565,0.286999,6599.71,-3875.61,48.4648,774.184,0.0519853,0.28143,-0.00157749
61,0.0124802,0.29494,6599.7,-3875.4,49.4715,772.031,0.0516636,0.27172,-0.00164939
61,0.0118489,-1.52669,6599.73,-3875.47,47.1684,775.621,0.0523152,4.72801,-0.00225137
61,0.0120958,-1.48904,6599.71,-3875.47,48.1969,770.16,0.0517917,4.76022,-0.0018863
61,0.0117966,-1.45157,6599.73,-3875.62,47.2286,770.02,0.051967,4.80975,-0.00136555
61,0.0125296,-1.47641,6599.69,-3875.45,49.7448,765.894,0.0512453,4.76001,-0.00196553
61,0.0124547,-1.4707,6599.7,-3875.56,49.2764,766.404,0.0511847,4.77217,-0.00176513
61,0.0119451,0.348404,6599.72,-3875.48,47.3638,772.608,0.0522584,0.352989,-0.000875805
61,0.0116257,0.313008,6599.73,-3875.49,46.953,775.972,0.052714,0.318852,-0.000952291
61,0.0118465,-1.44911,6599.73,-3875.56,46.9329,771.201,0.0523986,4.80733,-0.00176208
61,0.0122622,-1.48307,6599.71,-3875.53,48.7602,768.269,0.0512783,4.76284,-0.00173608
61,0.0117161,-1.47287,6599.73,-3875.6,46.5525,773.324,0.0525893,4.78761,-0.00145125
61,0.012042,-1.45134,6599.72,-3875.42,47.9721,768.147,0.0518786,4.80936,-0.00114474
61,0.0122895,0.270617,6599.7,-3875.56,48.8717,774.904,0.0520629,0.255112,-0.00173609
61,0.0118465,-1.47166,6599.73,-3875.55,47.5577,770.463,0.0520008,4.78566,-0.00145835
61,0.0116802,-1.4835,6599.73,-3875.52,46.4491,774.068,0.0525474,4.78055,-0.00131079
61,0.0124405,0.293947,6599.7,-3875.59,49.5317,771.515,0.0516674,0.276705,-0.00180136
61,0.0119404,-1.46719,6599.72,-3875.42,47.6801,770.013,0.0519149,4.78771,-0.00148391
61,0.0118146,0.333643,6599.73,-3875.43,46.962,774.441,0.0526801,0.339225,-0.000719112
61,0.0109522,-3.13302,6599.76,-3875.6,43.7294,776.399,0.0538618,3.15343,0.000331402
61,0.0120263,0.307281,6599.72,-3875.39,47.8626,774.383,0.0523259,0.304519,-0.00123082
61,0.0121684,0.313549,6599.71,-3875.57,48.4723,772.798,0.051781,0.303529,-0.00130895
61,0.0122616,0.321706,6599.71,-3875.59,48.9037,771.191,0.0517036,0.305164,-0.00132846
61,0.012077,-1.47282,6599.72,-3875.56,48.583,769.192,0.0519021,4.76214,-0.001739
61,0.0123939,0.292102,6599.7,-3875.55,49.4045,771.899,0.0515916,0.275008,-0.00163832
61,0.0123735,-1.49189,6599.7,-3875.53,49.6901,766.502,0.0509553,4.74707,-0.00181404
61,0.0110353,-3.12728,6599.76,-3875.52,43.9476,775.68,0.0535031,3.15527,0.0001258
61,0.0120691,0.291222,6599.72,-3875.47,48.3034,774.501,0.052048,0.282738,-0.00147459
61,0.0116996,-1.49651,6599.73,-3875.46,46.6283,774.398,0.0524781,4.76532,-0.00142417
61,0.0121889,-1.5215,6599.71,-3875.52,48.7233,771.685,0.0517521,4.71923,-0.00232347
61,0.0118636,-1.4916,6599.73,-3875.6,47.4745,771.878,0.0519694,4.76401,-0.00151996
61,0.0121714,-1.4538,6599.71,-3875.57,48.0973,768.154,0.0520565,4.80621,-0.00122052
61,0.0125166,-1.49149,6599.69,-3875.41,49.7048,766.765,0.0508154,4.74083,-0.00213523
61,0.0119986,0.308661,6599.72,-3875.42,47.7807,774.678,0.0526146,0.305865,-0.00123136
61,0.0124234,0.280966,6599.7,-3875.5,49.1606,773.445,0.0516489,0.262811,-0.00159566
61,0.0122414,-1.49752,6599.71,-3875.44,48.7516,769.702,0.0516835,4.7433,-0.00203225
61,0.0119633,0.294648,6599.72,-3875.43,47.5329,776.242,0.0528544,0.294902,-0.00149947
61,0.01227,0.275643,6599.71,-3875.38,48.4359,775.537,0.0520211,0.264668,-0.00186813
61,0.0109767,3.13472,6599.77,-3875.49,43.6446,776.29,0.0536011,3.13681,-0.000228864
61,0.0118757,0.321692,6599.72,-3875.48,46.9801,774.918,0.05258,0.329818,-0.00105651
61,0.0110445,-3.12725,6599.76,-3875.52,43.8872,775.946,0.0535923,3.16071,-2.79559e-05
61,0.0120523,0.308174,6599.71,-3875.39,48.2016,773.261,0.051914,0.304829,-0.00125992
61,0.0117064,-1.48941,6599.73,-3875.53,46.6283,774.348,0.0524817,4.76566,-0.00178441
61,0.0122771,0.352498,6599.71,-3875.55,48.9018,768.707,0.0517558,0.347914,-0.000793775
61,0.0119694,-1.49764,6599.72,-3875.41,47.6777,772.087,0.0520186,4.75231,-0.0019855
61,0.012503,0.296147,6599.69,-3875.44,49.8136,770.756,0.0514127,0.275034,-0.00166603
61,0.0123771,-1.5128,6599.7,-3875.55,49.1293,770.182,0.0511584,4.71875,-0.00221415
61,0.0121893,0.326505,6599.71,-3875.4,48.5238,771.348,0.0520439,0.321563,-0.00111891
61,0.0122272,0.315643,6599.71,-3875.62,49.1449,771.35,0.0517767,0.295228,-0.00135572
61,0.0122413,0.30747,6599.71,-3875.55,48.4123,773.415,0.052103,0.295933,-0.0015993
61,0.0125072,-1.45094,6599.69,-3875.51,49.8299,764.695,0.0509121,4.77186,-0.0017048
61,0.0121363,-1.4979,6599.71,-3875.59,48.4359,770.104,0.0515214,4.74882,-0.00183024
61,0.0117021,-1.49018,6599.73,-3875.46,46.4697,774.415,0.0525641,4.77302,-0.00131549
