hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0136386,1.22497,6599.64,-3875.51,54.5415,753.421,0.0488664,1.15666,-0.00235446
32,0.0139246,-2.35125,6599.62,-3875.45,55.6566,748.572,0.0477662,3.87002,-0.00190438
32,0.0143486,2.39969,6599.6,-3875.51,56.9685,750.418,0.0476488,2.51948,0.00321219
32,0.0145642,0.473017,6599.59,-3875.45,57.8941,742.881,0.0470705,0.497281,0.00081968
32,0.0152159,-0.332626,6599.55,-3875.62,60.536,742.802,0.0463781,6.025,0.00229318
32,0.0141369,-2.38282,6599.61,-3875.53,56.9401,748.152,0.0477353,3.8207,-0.00240007
32,0.0144579,2.37147,6599.59,-3875.62,57.6549,745.85,0.0472135,2.46262,0.00257471
32,0.0143145,-2.39985,6599.6,-3875.59,56.9388,750.008,0.0475784,3.77444,-0.00295325
32,0.0147111,2.36912,6599.58,-3875.59,58.1116,743.683,0.0470821,2.44233,0.00243667
32,0.0133412,-1.24447,6599.66,-3875.48,53.3983,753.934,0.0488426,5.08742,0.00144257
32,0.0151799,-0.301796,6599.55,-3875.46,60.183,745.769,0.0467439,6.06243,0.00271038
32,0.0144762,0.449217,6599.59,-3875.56,57.3157,744.418,0.0474087,0.457246,1.9223e-05
32,0.0144261,0.46355,6599.6,-3875.44,57.4011,744.005,0.0472514,0.49696,0.000629315
32,0.0138942,-1.21872,6599.62,-3875.6,54.9878,752.409,0.0484921,5.13329,0.00206174
32,0.0146434,2.40915,6599.58,-3875.61,58.1327,747.785,0.0472824,2.53311,0.0034725
32,0.0136086,-1.22001,6599.64,-3875.41,54.2712,753.566,0.0488458,5.11913,0.00227005
32,0.0153189,-0.328434,6599.55,-3875.38,60.9541,742.325,0.0461143,6.03028,0.00205779
32,0.0143751,-2.39975,6599.6,-3875.37,57.2204,748.866,0.0473401,3.78271,-0.00279602
32,0.014824,0.450047,6599.57,-3875.46,58.8475,741.009,0.0464777,0.45029,0.000314667
32,0.0147726,0.44415,6599.58,-3875.5,58.5789,741.514,0.0467333,0.460001,0.000115108
32,0.0145052,2.35241,6599.59,-3875.45,57.9443,743.347,0.0470533,2.4242,0.00228566
32,0.0144035,0.468492,6599.6,-3875.43,57.1553,744.606,0.0474567,0.490594,0.000575316
32,0.0144161,2.40835,6599.59,-3875.45,57.3291,749.328,0.0475765,2.51876,0.00324336
32,0.0145753,2.37526,6599.59,-3875.62,58.3011,744.276,0.0467999,2.46538,0.00241274
32,0.0144645,0.415023,6599.59,-3875.62,57.2249,745.187,0.0475354,0.421976,-0.000255079
32,0.0135972,-2.37149,6599.64,-3875.59,54.3621,752.496,0.0487977,3.88709,-0.00143666
32,0.0153323,-0.316564,6599.54,-3875.49,61.071,743.428,0.0462704,6.0606,0.00276386
32,0.014544,0.451275,6599.59,-3875.62,57.9057,742.851,0.046885,0.465874,7.94008e-05
32,0.014683,0.452309,6599.58,-3875.51,57.9294,742.877,0.0470058,0.464063,0.000371081
32,0.0150783,-0.301393,6599.56,-3875.43,60.0436,746.687,0.0465646,6.07525,0.00269187
32,0.0135695,1.24001,6599.64,-3875.38,53.9366,752.98,0.0487245,1.18827,-0.00209395
32,0.0146349,0.408633,6599.58,-3875.42,58.1684,742.967,0.0469998,0.406019,-0.000250462
32,0.0140235,-2.35673,6599.62,-3875.46,55.5318,749.673,0.0481839,3.85805,-0.00196152
32,0.0142928,-2.34665,6599.6,-3875.44,56.6471,746.39,0.0473616,3.86536,-0.0019474
32,0.0147648,2.36471,6599.58,-3875.5,58.4841,743.325,0.0469328,2.45371,0.00250905
32,0.0141479,0.437941,6599.61,-3875.42,56.4225,746.534,0.0476876,0.44841,0.000167159
32,0.0143274,-2.38205,6599.6,-3875.42,57.0771,748.477,0.0475205,3.80144,-0.00291907
32,0.0153272,-0.332677,6599.54,-3875.59,61.2329,741.117,0.0459942,6.01518,0.00201186
32,0.0144565,0.460301,6599.59,-3875.54,57.465,743.937,0.0472963,0.479872,0.000281488
32,0.0144002,0.424177,6599.6,-3875.38,57.337,744.965,0.0476752,0.419989,-0.000211704
32,0.0138849,-1.19643,6599.62,-3875.62,55.2838,753.267,0.0486237,5.16609,0.00256204
32,0.0150312,-0.289448,6599.56,-3875.59,59.6242,749.505,0.0474602,6.0954,0.00308318
32,0.014541,2.40605,6599.59,-3875.56,57.5781,748.654,0.0475134,2.51945,0.00318029
32,0.0146108,2.36149,6599.58,-3875.5,58.2986,742.674,0.0467625,2.43157,0.00209681
32,0.0153928,-0.306749,6599.54,-3875.56,61.3035,742.857,0.0462397,6.059,0.00265582
32,0.0142843,0.43316,6599.6,-3875.59,56.8232,745.798,0.0476217,0.442014,0.000123924
32,0.0152467,-0.283741,6599.55,-3875.57,60.6303,747.154,0.0465263,6.10854,0.00321174
32,0.0144115,0.472855,6599.59,-3875.57,57.3134,744.469,0.0472289,0.514045,0.000790333
32,0.0143472,0.478993,6599.6,-3875.48,57.233,744.635,0.0472758,0.516046,0.000857164
32,0.0141762,0.451204,6599.61,-3875.39,56.4123,746.455,0.0476761,0.463353,0.000308707
32,0.0152525,-0.278978,6599.55,-3875.4,60.8607,746.756,0.0465234,6.11563,0.00333855
32,0.0141374,0.425625,6599.61,-3875.52,56.4586,746.553,0.0475974,0.434129,1.17433e-05
32,0.0152449,-0.284947,6599.55,-3875.52,60.3055,747.572,0.0464524,6.10416,0.00319646
32,0.0137376,1.48942,6599.63,-3875.56,54.9351,753.796,0.0485818,1.57181,0.00251416
32,0.0155347,-0.331669,6599.53,-3875.43,61.6836,740.74,0.0458683,6.03121,0.00212974
32,0.0140594,-2.3849,6599.61,-3875.53,55.9626,751.438,0.0479907,3.80357,-0.00275776
32,0.0139048,1.20524,6599.62,-3875.51,55.2863,752.517,0.0485277,1.13265,-0.00246535
32,0.015237,-0.306084,6599.55,-3875.55,60.4946,745.205,0.0466346,6.06617,0.00261216
32,0.0143699,2.35992,6599.6,-3875.38,57.2433,745.515,0.0472178,2.43627,0.00213305
32,0.0149769,-0.323235,6599.56,-3875.56,59.5669,745.627,0.0470751,6.0203,0.00222405
32,0.0145492,0.426666,6599.59,-3875.5,58.3584,741.707,0.0461277,0.429853,-0.000362714
32,0.0151263,-0.314991,6599.55,-3875.38,60.2666,744.883,0.0468327,6.04571,0.0023075
32,0.0137653,-1.22401,6599.63,-3875.5,54.8138,753.014,0.0492313,5.1243,0.00176323
32,0.0140139,1.20739,6593.77,-3875.47,55.7193,751.656,0.0482726,1.13305,-0.00245396
32,0.0145468,0.41975,6599.59,-3875.45,57.6432,744.111,0.0473011,0.423715,-0.000377396
32,0.0139932,1.21323,6597.98,-3875.47,55.5994,751.426,0.0482381,1.1397,-0.00226044
32,0.0135747,1.44863,6599.64,-3875.51,53.9492,752.902,0.0488005,1.50109,0.00163238
32,0.014461,2.41423,6599.59,-3875.54,57.4167,749.683,0.047375,2.53381,0.00328249
32,0.0136156,-1.21294,6599.64,-3875.55,54.484,753.932,0.048593,5.13866,0.00211061
32,0.0147372,2.37028,6599.58,-3875.48,58.5091,743.65,0.0468867,2.46212,0.00258218
32,0.0139018,1.19611,6599.62,-3875.42,55.2007,753.941,0.0486871,1.10985,-0.00273238
32,0.0152687,-0.282704,6599.55,-3875.45,60.7027,746.829,0.0461925,6.11053,0.00287561
32,0.0145656,0.475416,6599.59,-3875.56,57.9182,743.035,0.0471188,0.51247,0.0010369
32,0.014807,2.39662,6599.57,-3875.48,58.963,744.359,0.0466632,2.50696,0.00311578
32,0.0140609,-2.42061,6599.62,-3875.59,56.1544,753.131,0.0480829,3.75932,-0.00313906
32,0.0146707,0.469163,6599.58,-3875.37,58.1775,742.197,0.0468371,0.498965,0.000960346
32,0.0149128,0.466405,6599.57,-3875.5,59.2724,739.743,0.04639,0.493401,0.000649655
32,0.0147773,0.457046,6599.58,-3875.52,58.8341,741.049,0.0466982,0.467942,0.0003684
32,0.0148474,0.462307,6599.57,-3875.39,59.0513,740.353,0.0464176,0.480409,0.000333934
32,0.0144709,0.475512,6599.59,-3875.49,57.8215,743.178,0.0469842,0.512372,0.000659778
32,0.0143775,0.464448,6599.6,-3875.54,57.101,744.555,0.0472914,0.492835,0.000562629
32,0.0136071,-1.21682,6599.64,-3875.55,54.2837,754.008,0.0489113,5.12778,0.00195643
32,0.0144071,-2.37353,6599.59,-3875.48,57.5228,746.754,0.0473559,3.81215,-0.00254544
32,0.0143516,0.467163,6599.6,-3875.57,57.3106,744.425,0.0475829,0.486652,0.000319635
32,0.0178282,-1.35786,6599.38,-3875.43,70.9255,744.006,0.0434996,4.86692,-0.00122767
32,0.0178459,2.1176,6599.37,-3875.42,70.9464,740.039,0.0402494,1.97391,-0.00338684
32,0.0137771,1.23638,6599.63,-3875.6,54.9481,750.997,0.0485322,1.1797,-0.0018303
32,0.0143661,0.454942,6599.6,-3875.49,57.5083,743.75,0.0470467,0.463856,-0.000158493
32,0.0147074,0.453316,6599.58,-3875.52,58.4992,741.483,0.0467487,0.473974,0.00023349
32,0.0148512,0.472678,6599.57,-3875.51,59.0343,740.454,0.0465438,0.497093,0.00072289
32,0.0140325,-2.37387,6599.62,-3875.51,55.8015,749.899,0.0480075,3.83662,-0.00204394
32,0.0148408,0.458994,6599.57,-3875.61,59.3067,740.119,0.0468332,0.484261,0.000234685
32,0.0144445,2.34981,6599.59,-3875.41,57.3447,744.783,0.0471663,2.42398,0.00227494
32,0.0143409,2.40198,6599.6,-3875.41,57.0464,750.375,0.0478624,2.5199,0.0032667
32,0.0134245,1.24434,6599.65,-3875.57,53.7012,753.552,0.0486963,1.18742,-0.00159601
32,0.0134946,1.244,6599.64,-3875.42,53.9657,752.468,0.0487023,1.19567,-0.00162909
32,0.0142643,2.36143,6599.6,-3875.45,56.5135,747.959,0.0478337,2.44062,0.00200126
32,0.0144855,2.38518,6599.59,-3875.53,57.6843,746.901,0.047169,2.48808,0.00259247
32,0.0143163,0.472503,6599.6,-3875.43,56.7984,745.46,0.0475671,0.501231,0.000425911
32,0.0156301,-0.309804,6599.53,-3875.41,62.4023,739.434,0.0446095,6.11011,0.00338683
32,0.0137942,1.2422,6599.63,-3875.43,54.6363,751.169,0.0486175,1.19022,-0.00212935
32,0.0148095,2.39133,6599.57,-3875.42,58.9414,744.322,0.0468211,2.50053,0.00266482
32,0.0138506,-2.38095,6599.63,-3875.49,55.2625,752.919,0.04824,3.81217,-0.00267261
32,0.0137687,1.24207,6599.63,-3875.42,54.8724,750.889,0.0486013,1.18465,-0.00161195
32,0.0145769,0.449152,6599.58,-3875.44,57.6457,743.5,0.047192,0.477063,0.000349783
32,0.0143426,-2.3977,6599.6,-3875.47,56.4884,751.19,0.0479207,3.78117,-0.00281967
32,0.0141417,-2.36109,6599.61,-3875.43,56.0945,748.402,0.0479827,3.85057,-0.00203437
32,0.0141934,-2.37081,6599.62,-3875.4,56.2896,748.786,0.0478443,3.83341,-0.0024076
32,0.0155723,-0.314564,6599.53,-3875.47,61.8794,741.036,0.0456459,6.05712,0.00256885
32,0.0149991,0.453835,6599.56,-3875.56,59.4656,739.759,0.0466197,0.465739,0.000244642
32,0.0141552,-2.35706,6599.61,-3875.48,56.1124,748.213,0.0478728,3.85375,-0.00228368
32,0.0147205,0.455941,6599.58,-3875.52,58.7127,741.09,0.0468783,0.479785,0.000426
32,0.0150457,-0.319229,6599.56,-3875.6,59.7424,745.489,0.0465987,6.03892,0.00254806
32,0.0145624,2.42132,6599.58,-3875.49,57.6023,749.54,0.0475263,2.54051,0.00341348
32,0.015514,-0.283103,6599.53,-3875.49,61.8048,744.168,0.04631,6.10603,0.00332813
32,0.0136217,-1.2154,6599.64,-3875.49,54.2681,753.911,0.0485831,5.12794,0.00186225
32,0.013587,-1.23491,6599.64,-3875.37,54.1566,751.934,0.0481325,5.09502,0.00184523
32,0.0147834,2.39097,6599.57,-3875.52,58.9546,743.983,0.0466594,2.49796,0.00280779
32,0.0138518,-2.37055,6599.62,-3875.52,54.9983,752.102,0.048718,3.84136,-0.00245967
32,0.014205,2.38348,6599.61,-3875.57,56.7622,749.397,0.0478096,2.48282,0.00257806
32,0.0155131,-0.29901,6599.53,-3875.44,61.765,742.827,0.0460791,6.08153,0.00305598
32,0.0148858,0.455939,6599.56,-3875.48,59.3491,739.818,0.04643,0.473162,0.000441289
32,0.0144614,0.44406,6599.6,-3875.44,57.7888,743.32,0.0469292,0.454023,0.000244842
32,0.013919,1.21554,6599.62,-3875.54,55.1614,752.131,0.0482774,1.14599,-0.00224053
32,0.0142087,-2.34597,6599.6,-3875.52,56.4352,747.06,0.0475214,3.86076,-0.00205558
32,0.0147161,2.40565,6599.58,-3875.47,58.5781,746.26,0.0473274,2.52123,0.00346773
32,0.0139831,1.21538,6599.62,-3875.38,55.5698,751.511,0.0484596,1.14107,-0.0021299
32,0.0147564,-0.335225,6599.58,-3875.53,59.3183,746.262,0.0468662,6.02822,0.00214237
32,0.0142532,2.38273,6599.6,-3875.48,56.9554,748.392,0.0477132,2.47227,0.00244552
32,0.0139717,-2.38202,6599.62,-3875.54,55.5429,751.546,0.048016,3.81983,-0.00235255
32,0.0148696,0.445399,6599.57,-3875.38,59.1379,740.405,0.0465563,0.460194,-1.48959e-05
32,0.0144954,0.461986,6599.59,-3875.53,57.6699,743.329,0.0471193,0.490165,0.000218385
32,0.0153704,-0.287713,6599.54,-3875.46,61.0873,745.891,0.0467259,6.10362,0.00327574
32,0.0145455,2.4165,6599.59,-3875.5,57.8875,748.389,0.0472863,2.5302,0.00334338
32,0.0138745,-2.376,6599.62,-3875.44,55.3321,752.002,0.0482868,3.82589,-0.00241421
32,0.0141698,-2.41224,6599.61,-3875.44,56.5312,752.004,0.048197,3.76179,-0.00304501
32,0.0143307,2.39142,6599.6,-3875.5,56.8039,749.772,0.0476561,2.49832,0.00308187
32,0.013822,1.45225,6599.63,-3875.58,54.7943,751.499,0.0485623,1.51851,0.00202804
32,0.0154863,-0.294642,6599.53,-3875.57,61.6546,743.511,0.0464188,6.08397,0.003016
32,0.0134527,1.23611,6599.65,-3875.53,54.1218,752.801,0.0483924,1.18004,-0.00218017
32,0.0146914,0.430334,6599.58,-3875.49,58.4946,741.841,0.0468108,0.444484,7.30145e-05
32,0.015326,-0.305494,6599.54,-3875.59,61.1135,744.237,0.0464352,6.0758,0.00283548
32,0.0146233,2.39608,6599.58,-3875.6,58.3132,746.71,0.0471974,2.52035,0.00333854
32,0.0153143,-0.327521,6599.55,-3875.53,61.1656,741.574,0.0460574,6.02381,0.00222599
32,0.0144871,2.35967,6599.59,-3875.53,57.3818,745.525,0.0473435,2.44172,0.00231191
32,0.0139852,-2.40082,6599.62,-3875.48,55.5332,753.472,0.0481496,3.78332,-0.00277792
32,0.0141739,2.3744,6599.61,-3875.44,56.5598,748.905,0.0478245,2.46088,0.00237181
32,0.0146044,0.483947,6599.58,-3875.5,58.0634,742.623,0.0469299,0.520522,0.000881705
32,0.0144134,0.468739,6599.59,-3875.39,57.294,744.298,0.0474472,0.494805,0.000751893
32,0.014378,2.37053,6599.6,-3875.37,57.0929,746.758,0.0474284,2.45032,0.00249583
32,0.0143458,0.46325,6599.6,-3875.45,57.3744,744,0.047279,0.485134,0.000433888
32,0.0134555,1.23994,6599.65,-3875.55,53.5111,753.557,0.0489058,1.19895,-0.00144289
32,0.0149017,-0.303754,6599.57,-3875.49,59.2186,748.551,0.047136,6.06841,0.00267557
32,0.0138229,-1.22054,6599.63,-3875.46,55.1534,752.078,0.0486385,5.13351,0.00227936
32,0.0149023,-0.29367,6599.57,-3875.52,59.3218,748.965,0.0471469,6.07852,0.00258993
32,0.0139673,1.21863,6599.62,-3875.51,55.4439,751.106,0.0481182,1.14959,-0.0022642
32,0.0140007,-2.37102,6599.62,-3875.48,55.727,750.12,0.0482456,3.8379,-0.00219349
32,0.0135186,1.46411,6599.64,-3875.37,53.992,753.908,0.0488375,1.52878,0.00188399
32,0.0139086,1.20767,6599.62,-3875.4,55.4336,751.922,0.0483442,1.13623,-0.00242201
32,0.0141191,0.447768,6599.61,-3875.6,56.483,746.46,0.0478925,0.46796,0.000523475
32,0.0146633,2.36434,6599.58,-3875.56,58.4958,743.568,0.0474465,2.45346,0.00252697
32,0.0150246,-0.305467,6599.56,-3875.44,59.8362,746.67,0.0468816,6.06322,0.00248697
32,0.0137384,-1.2085,6599.63,-3875.44,54.654,753.72,0.0486706,5.13942,0.00190069
32,0.0147955,0.451252,6599.58,-3875.37,58.8354,741.199,0.0470234,0.467831,5.33896e-06
32,0.0139597,1.46648,6599.63,-3875.5,55.4835,745.087,0.0459286,1.52205,0.0027702
32,0.0144882,2.36525,6599.59,-3875.42,57.569,745.293,0.047454,2.44339,0.00243234
32,0.014093,-2.40944,6599.61,-3875.61,56.252,753.046,0.0482293,3.75834,-0.00336386
32,0.0141513,0.427502,6599.61,-3875.58,56.8071,745.815,0.0475235,0.433615,-0.000378661
32,0.0136831,1.45631,6599.64,-3875.39,54.5562,752.177,0.048528,1.52089,0.00196862
32,0.0138359,-2.37926,6599.63,-3875.39,55.162,752.627,0.0484927,3.82395,-0.00235947
32,0.0141019,-2.38833,6599.61,-3875.42,56.1813,751.225,0.048253,3.80218,-0.00236897
32,0.0151366,-0.330253,6599.55,-3875.49,60.9204,740.874,0.0458765,6.00065,0.0020132
32,0.0143062,0.448586,6599.6,-3875.47,57.2346,744.537,0.0474894,0.463911,-0.000165675
32,0.0136287,1.23509,6599.64,-3875.5,54.0866,753.007,0.048972,1.18475,-0.00177233
32,0.0151238,0.48219,6599.56,-3875.52,57.7274,743.445,0.0470709,0.516071,0.000763599
32,0.0148301,-0.322928,6599.57,-3875.61,59.435,745.718,0.0466154,6.02634,0.00201548
32,0.0138342,1.47159,6599.63,-3875.5,55.0929,751.793,0.0485077,1.54639,0.00221776
32,0.0145369,2.42429,6599.59,-3875.62,57.8129,749.169,0.047417,2.53872,0.00330946
32,0.014302,-2.38703,6599.6,-3875.44,56.8134,749.297,0.0476703,3.80353,-0.00286644
32,0.0139413,1.21452,6599.62,-3875.47,55.357,751.957,0.0484646,1.1422,-0.00215103
32,0.0144446,-2.38473,6599.59,-3875.47,57.6127,746.881,0.0475932,3.80726,-0.00282906
32,0.0144967,0.482783,6599.59,-3875.52,57.8544,743.151,0.0469159,0.521883,0.00104602
32,0.0140376,-2.3649,6599.62,-3875.4,55.5849,750.784,0.0480844,3.83313,-0.00242131
32,0.0199952,3.00282,6599.22,-3875.48,79.9616,751.344,0.0400065,2.74344,-0.00516868
32,0.0148453,0.473323,6599.57,-3875.58,58.8721,740.819,0.0465326,0.507011,0.000829188
32,0.0146016,2.36715,6599.59,-3875.56,58.0874,744.957,0.0467332,2.46776,0.00263517
32,0.0137732,-2.34908,6599.63,-3875.56,55.0352,750.376,0.0482071,3.8703,-0.00179111
32,0.0139116,-1.22159,6599.62,-3875.43,55.2337,751.666,0.0481854,5.13446,0.0023686
32,0.0142793,-2.35416,6599.6,-3875.4,56.812,746.279,0.0473659,3.85618,-0.00225471
32,0.0139891,-2.34855,6599.62,-3875.59,55.6016,749.227,0.0477886,3.85616,-0.00192753
32,0.0141865,-2.37598,6599.61,-3875.39,56.7053,748.084,0.0475694,3.82581,-0.00240905
32,0.0152318,-0.316413,6599.55,-3875.59,60.7554,743.429,0.0464813,6.04018,0.00228537
32,0.0153211,-0.322444,6599.54,-3875.4,61.1923,742.083,0.0460348,6.04214,0.0023307
32,0.0154402,-0.295298,6599.53,-3875.43,61.5901,743.849,0.0461664,6.09146,0.00290612
32,0.0145386,0.433029,6599.59,-3875.59,57.5056,744.077,0.0470774,0.435698,0.000127996
32,0.0145361,0.442714,6599.59,-3875.57,58.0047,742.647,0.0466952,0.447602,-0.000193743
32,0.0145742,0.458636,6599.59,-3875.54,57.7173,743.164,0.0469516,0.495158,0.000592649
32,0.0141433,-2.41818,6599.61,-3875.47,56.4148,752.631,0.0479722,3.75443,-0.00345415
32,0.0144306,0.416439,6599.6,-3875.49,57.3863,744.777,0.047364,0.408928,-0.000150656
32,0.0146516,0.448505,6599.58,-3875.6,58.0692,742.588,0.0471321,0.464763,0.000268279
32,0.0152758,-0.289426,6599.55,-3875.61,60.9048,745.619,0.0465267,6.09089,0.00310855
32,0.0146364,2.35242,6599.58,-3875.54,58.0658,743.24,0.0467808,2.43562,0.00238664
32,0.0139176,-1.1923,6599.62,-3875.37,55.5913,752.892,0.0482748,5.17929,0.0025899
32,0.0144548,0.4592,6599.59,-3875.5,57.4985,744.059,0.0473301,0.474096,0.000231411
32,0.0138628,-1.21012,6599.63,-3875.56,55.2649,752.777,0.0485599,5.15508,0.00250115
32,0.0138783,1.22188,6599.63,-3875.52,55.1358,752.347,0.0486702,1.14743,-0.00212198
32,0.0145003,2.38127,6599.59,-3875.5,57.5902,746.756,0.0472981,2.47556,0.00266314
32,0.0143719,0.448788,6599.6,-3875.51,56.9923,745.138,0.0474139,0.461997,0.00027468
32,0.0148959,0.470613,6599.57,-3875.46,58.9512,740.818,0.0468065,0.489125,0.0005511
32,0.0142549,-2.36136,6599.6,-3875.62,56.6308,747.203,0.0477109,3.85029,-0.00188921
32,0.0138875,-2.3644,6599.62,-3875.59,55.023,751.669,0.048329,3.84311,-0.00196077
32,0.0144648,0.475114,6599.6,-3875.43,57.7929,743.02,0.046721,0.51162,0.000738919
32,0.0144746,0.415292,6599.59,-3875.38,57.4576,744.508,0.0472425,0.406601,-0.000496198
32,0.0148397,0.425843,6599.57,-3875.47,58.9037,741.365,0.0467766,0.428114,-0.000194108
32,0.0144405,-2.3789,6599.59,-3875.58,57.4769,746.833,0.047299,3.81369,-0.00233643
32,0.0143994,0.45856,6599.6,-3875.53,57.2632,744.402,0.0474577,0.488738,0.000837873
32,0.0138835,1.22878,6599.62,-3875.57,54.6581,751.907,0.0481352,1.17606,-0.00186481
32,0.0138238,1.4621,6599.63,-3875.49,54.8805,751.605,0.0482682,1.5333,0.00216835
32,0.013796,-1.20746,6599.63,-3875.6,54.7529,753.49,0.048111,5.15137,0.00275252
32,0.0139809,1.20688,6599.62,-3875.39,55.694,751.329,0.0480715,1.12906,-0.00268162
32,0.0135093,1.45896,6599.65,-3875.47,53.9199,753.519,0.0488541,1.51202,0.00178632
32,0.0135828,-1.2459,6599.64,-3875.5,54.299,751.504,0.0484289,5.08747,0.00155483
32,0.0147317,0.452715,6599.58,-3875.46,58.6401,741.221,0.0465046,0.469929,1.46557e-05
32,0.0144754,2.36335,6599.59,-3875.58,57.8148,745.582,0.0469997,2.46914,0.00251991
32,0.0140807,-2.4025,6599.61,-3875.51,55.9795,752.537,0.0480196,3.78046,-0.0027122
32,0.0152877,-0.297935,6599.54,-3875.51,60.9618,745.286,0.0466024,6.08677,0.0032929
32,0.0148099,2.39338,6599.57,-3875.49,59.0429,744.046,0.0469599,2.49582,0.00308333
32,0.0139915,-2.38809,6599.62,-3875.42,55.7744,751.401,0.0480397,3.81297,-0.00268034
32,0.0144514,2.35866,6599.59,-3875.54,57.6221,744.114,0.0470234,2.42815,0.00195738
32,0.0143475,-2.37336,6599.6,-3875.45,56.7106,748.423,0.0476734,3.82254,-0.0026154
32,0.0143917,0.441605,6599.6,-3875.39,57.4004,744.126,0.0471793,0.455967,0.000177511
32,0.0152211,-0.279757,6599.44,-3875.42,60.6395,747.042,0.0466737,6.10716,0.00319067
32,0.014494,2.35076,6599.59,-3875.6,57.5145,744.325,0.0470496,2.42668,0.00187812
32,0.0148333,0.458365,6599.57,-3875.52,59.0082,740.43,0.0464612,0.480867,0.000320081
32,0.0141005,0.443507,6599.61,-3875.39,56.3129,746.745,0.0477434,0.459344,0.000167155
32,0.0140379,-2.40175,6599.61,-3875.47,55.7945,752.41,0.0481723,3.79429,-0.00295645
32,0.0137154,1.46639,6599.63,-3875.51,54.5073,752.983,0.0483591,1.54205,0.00238965
32,0.0142199,0.42784,6599.6,-3875.41,56.7144,745.697,0.0473197,0.438347,-0.000103193
32,0.0146167,0.413903,6599.58,-3875.42,58.133,743.071,0.0469554,0.410672,-0.000429419
32,0.0147538,2.3791,6599.58,-3875.39,58.7341,743.912,0.046927,2.47597,0.00253001
32,0.0155697,-0.296515,6599.53,-3875.53,61.8065,743.034,0.0461144,6.08568,0.00295963
32,0.0153428,-0.30252,6599.54,-3875.61,60.8821,744.342,0.0465287,6.0676,0.0023356
32,0.0148662,0.475464,6599.57,-3875.4,58.7407,741.316,0.0467663,0.511853,0.000884856
32,0.0139215,-1.18757,6599.62,-3875.61,55.4073,753.378,0.0480826,5.18117,0.00274732
32,0.014972,-0.337662,6599.56,-3875.38,59.7134,744.454,0.0467255,6.00934,0.00182608
32,0.0155365,-0.298271,6599.53,-3875.39,61.7924,743.264,0.0460792,6.08917,0.00306575
32,0.0139728,1.21349,6599.62,-3875.53,55.5209,751.732,0.0480099,1.12947,-0.0024502
32,0.0149822,-0.329945,6599.56,-3875.52,59.5158,745.288,0.0469854,6.01549,0.00196837
32,0.0135097,-2.38284,6599.64,-3875.5,55.0446,751.677,0.0482824,3.83988,-0.00236573
32,0.0146192,2.35233,6599.58,-3875.53,58.078,743.301,0.0470749,2.42896,0.00196109
32,0.0145609,0.463688,6599.59,-3875.39,57.8643,742.924,0.0470448,0.484022,0.000418331
32,0.0148236,2.38269,6599.57,-3875.5,59.0708,743.26,0.0466915,2.48113,0.00285542
32,0.0145076,2.36251,6599.59,-3875.52,58.0072,743.776,0.0472899,2.43457,0.00210688
32,0.0148092,2.35952,6599.58,-3875.52,58.712,742.891,0.0466712,2.45796,0.00270464
32,0.0143788,2.39043,6599.6,-3875.59,57.6382,747.425,0.0472257,2.49816,0.00320694
32,0.014494,0.484581,6599.59,-3875.5,57.4077,744.395,0.0472913,0.523271,0.00103787
32,0.0139859,1.2109,6599.62,-3875.41,55.6166,751.71,0.0483906,1.13025,-0.00230227
32,0.0140066,1.48257,6599.62,-3875.46,55.308,751.676,0.0484363,1.55246,0.00238881
32,0.013823,-2.3614,6599.63,-3875.61,54.8297,751.115,0.048311,3.86672,-0.00178825
32,0.0139074,-2.37245,6599.62,-3875.5,55.1968,751.576,0.0482975,3.83681,-0.00230755
32,0.0142733,2.39814,6590.76,-3875.42,56.5993,750.969,0.0475222,2.50899,0.0030677
32,0.0148293,2.36547,6599.57,-3875.48,59.2304,741.614,0.0463662,2.46001,0.00250494
32,0.0146865,2.3828,6599.58,-3875.39,57.9888,745.73,0.0472538,2.47281,0.00275133
32,0.0147949,2.36601,6599.57,-3875.53,58.8348,741.872,0.0465578,2.44383,0.00229711
32,0.0138941,-1.19556,6599.62,-3875.57,55.3128,753.11,0.048376,5.16746,0.00241049
32,0.0136921,-2.37116,6599.63,-3875.44,54.4089,753.314,0.0484409,3.84154,-0.00196767
32,0.0146294,0.47703,6599.58,-3875.58,57.9557,743.135,0.0471179,0.511075,0.00133229
32,0.0149287,0.467235,6599.57,-3875.6,59.2219,739.858,0.0463764,0.492114,0.000553516
32,0.0141909,2.37678,6599.61,-3875.51,56.6257,748.777,0.0474826,2.46659,0.00229845
32,0.0141075,-2.38834,6599.61,-3875.42,55.6138,752.53,0.0480917,3.80212,-0.0026073
32,0.0134707,-1.24555,6599.65,-3875.58,53.6341,753.651,0.0489271,5.09225,0.00189319
32,0.0137469,1.22412,6599.63,-3875.47,54.4125,753.232,0.048624,1.16165,-0.00214532
32,0.013723,-1.23233,6599.64,-3875.43,54.6806,751.906,0.0485745,5.10896,0.00192038
32,0.0155263,-0.296283,6599.53,-3875.61,61.5119,743.813,0.0458989,6.09088,0.0030339
32,0.0137209,-1.21666,6599.63,-3875.39,54.6885,753.477,0.0484911,5.14081,0.00220277
32,0.0145322,0.451795,6599.59,-3875.55,57.6241,743.661,0.0471092,0.466024,0.000506191
