hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0204822,-2.08658,6599.18,-3875.49,81.5614,705.293,0.0381924,4.31722,0.00372791
53,0.0201203,2.98985,6599.21,-3875.59,80.2828,706.206,0.0385656,2.86789,-0.0034555
53,0.0206666,-2.11088,6599.17,-3875.5,82.1688,706.314,0.038249,4.27718,0.00278369
53,0.020713,-2.1085,6599.16,-3875.56,82.6976,705.974,0.037901,4.27676,0.00311543
53,0.0200865,-2.11014,6599.21,-3875.43,80.3001,706.578,0.0384974,4.28545,0.00302381
53,0.0204066,3.01041,6599.19,-3875.38,81.2335,706.753,0.0383362,2.90524,-0.00272276
53,0.0206766,-2.09761,6599.17,-3875.46,82.2121,705.574,0.0379595,4.29928,0.0033254
53,0.0207191,3.01498,6599.16,-3875.59,82.3992,706.89,0.0381278,2.91639,-0.0026657
53,0.0204742,-2.09249,6599.19,-3875.46,81.5857,705.274,0.0380462,4.3142,0.00345371
53,0.0204248,2.9916,6599.19,-3875.56,81.2666,705.876,0.0385224,2.87191,-0.0037891
53,0.0202968,-2.08522,6599.19,-3875.41,80.7203,705.536,0.0384823,4.32631,0.0040579
53,0.0201898,3.00535,6599.21,-3875.56,80.5107,706.72,0.0387794,2.89377,-0.00302748
53,0.0207629,2.98713,6599.16,-3875.53,82.5583,704.948,0.0376495,2.86673,-0.00349036
53,0.0203519,-2.12342,6599.19,-3875.59,80.8388,707.504,0.0386537,4.25902,0.00286542
53,0.0204137,3.00935,6599.19,-3875.42,81.3486,706.671,0.0383096,2.90731,-0.00265107
53,0.0207116,3.01241,6599.17,-3875.55,82.4169,706.884,0.0381779,2.91499,-0.00307116
53,0.0201689,-2.10676,6599.21,-3875.63,80.4088,706.639,0.038681,4.292,0.00303935
53,0.0206639,2.98909,6599.16,-3875.51,82.1445,705.128,0.0378642,2.872,-0.00354745
53,0.0203332,2.97805,6599.19,-3875.41,80.9611,708.486,0.0386091,2.9414,-0.00230596
53,0.0208437,-2.0872,6599.15,-3875.55,82.5029,705.036,0.0379279,4.3148,0.00319406
53,0.0205297,3.00351,6599.18,-3875.51,81.6423,706.382,0.0382,2.89419,-0.00306414
53,0.0197734,1.35,6599.24,-3875.46,78.6183,708.003,0.0398686,1.34922,0.00017192
53,0.0204616,3.01835,6599.19,-3875.5,81.5548,707.321,0.0385548,2.91789,-0.0028029
53,0.0204931,-2.09572,6599.18,-3875.41,81.3801,705.256,0.0383796,4.32353,0.00371648
53,0.0204043,2.97941,6599.19,-3875.53,81.2162,705.168,0.0385372,2.84737,-0.00351078
53,0.0203857,-2.10916,6599.19,-3875.43,81.1574,706.433,0.0382796,4.28023,0.00292991
53,0.0202752,3.00372,6599.2,-3875.4,80.6125,706.424,0.038502,2.89254,-0.00311402
53,0.0203879,-2.10601,6599.19,-3875.54,81.0059,706.513,0.0384623,4.28323,0.00298901
53,0.0205579,2.98963,6599.18,-3875.43,81.732,705.174,0.0379164,2.86624,-0.00351377
53,0.0206535,-2.10102,6599.17,-3875.51,81.9437,705.9,0.0381213,4.29446,0.00323583
53,0.0203569,-2.09473,6599.19,-3875.61,81.2169,705.911,0.0383472,4.30745,0.00338391
53,0.0202485,3.01633,6599.2,-3875.46,80.6491,707.575,0.038801,2.91768,-0.00273852
53,0.0207933,3.00651,6599.16,-3875.39,82.8258,705.894,0.0380283,2.89766,-0.00303011
53,0.0206149,-2.09676,6599.17,-3875.4,81.9894,705.611,0.038318,4.30669,0.00338622
53,0.0202993,-2.10109,6599.19,-3875.51,80.567,706.577,0.0386558,4.29231,0.0032448
53,0.020331,-2.12117,6599.19,-3875.43,80.6524,707.481,0.0388452,4.26459,0.00286325
53,0.0204123,3.01216,6599.18,-3875.44,81.1872,707.01,0.038311,2.91567,-0.00282415
53,0.0205695,2.99085,6599.18,-3875.41,81.8431,705.399,0.0381155,2.86967,-0.00340399
53,0.0203984,3.01613,6599.19,-3875.61,81.2031,707.219,0.0384311,2.91581,-0.00272787
53,0.0208847,2.99526,6599.15,-3875.57,82.7372,705.239,0.037843,2.87872,-0.00315319
53,0.020248,-2.10372,6599.2,-3875.38,80.2838,706.245,0.0382487,4.2954,0.00293904
53,0.0206979,-2.09757,6599.17,-3875.51,82.687,705.793,0.0380072,4.29619,0.0031705
53,0.0205639,-2.09886,6599.18,-3875.41,81.9726,705.937,0.0383937,4.30135,0.00334904
53,0.0204688,3.00986,6599.18,-3875.59,81.4,707.316,0.0387799,2.91529,-0.0027804
53,0.0203779,-2.07941,6599.19,-3875.44,81.0236,705.329,0.0382582,4.32711,0.00399054
53,0.020419,-2.11444,6599.19,-3875.56,80.9657,706.965,0.0386155,4.27355,0.00309043
53,0.0205578,2.98207,6599.18,-3875.42,81.8781,704.811,0.0378119,2.85712,-0.00342973
53,0.0206353,3.01458,6599.17,-3875.49,82.0447,706.385,0.0378589,2.90831,-0.00292264
53,0.0204561,-2.09728,6599.18,-3875.62,81.2214,705.829,0.0380158,4.29929,0.00317011
53,0.0202796,2.99373,6599.2,-3875.51,81.0986,705.997,0.0383806,2.88038,-0.00355052
53,0.0206093,-2.12655,6599.17,-3875.51,81.9996,707.29,0.037767,4.24538,0.00133054
53,0.0206109,-2.09872,6599.17,-3875.58,81.8378,705.589,0.0383313,4.30749,0.00352791
53,0.0205577,3.01818,6599.18,-3875.5,81.5923,707.028,0.0380462,2.92369,-0.00260923
53,0.0207253,2.99027,6599.16,-3875.61,82.5064,705.162,0.037814,2.87386,-0.00347812
53,0.0203625,3.00895,6599.19,-3875.51,81.4361,706.609,0.0382158,2.90803,-0.00259477
53,0.0206129,-2.09691,6599.17,-3875.59,82.1382,705.887,0.0381079,4.29644,0.00298457
53,0.0205774,2.99592,6599.18,-3875.5,81.8981,705.015,0.0375328,2.87834,-0.0030223
53,0.0204249,-2.08642,6599.18,-3875.51,81.2341,704.96,0.0382686,4.32881,0.00393339
53,0.0202128,2.98861,6599.2,-3875.57,80.4702,706.117,0.0386694,2.85965,-0.00371315
53,0.0207727,-2.11045,6599.16,-3875.4,82.6662,706.283,0.0380711,4.27419,0.00284626
53,0.0203872,-2.12838,6599.19,-3875.61,81.4337,707.534,0.0382359,4.24241,0.00256
