hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0151155,-0.337634,6599.55,-3875.45,60.1272,743.563,0.046451,6.01304,0.00196177
12,0.0147501,0.443815,6599.58,-3875.6,58.7972,741.355,0.047012,0.455294,9.07498e-05
12,0.0144185,0.459882,6599.59,-3875.51,57.5026,743.831,0.0470537,0.507102,0.000480353
12,0.015531,-0.283384,6599.53,-3875.62,61.7919,744.112,0.0460693,6.10982,0.0033025
12,0.0147621,2.36959,6599.57,-3875.55,58.6062,743.035,0.0465939,2.45691,0.00250584
12,0.0143814,-2.39659,6599.6,-3875.38,57.2688,748.635,0.0474401,3.78699,-0.00288994
12,0.0156482,-0.307483,6599.52,-3875.39,62.371,740.592,0.045744,6.06978,0.0028497
12,0.0146246,0.461287,6599.58,-3875.57,58.4744,741.361,0.0465864,0.483685,0.000395703
12,0.0155445,-0.326638,6599.53,-3875.45,62.0628,739.99,0.0457417,6.03804,0.0024318
12,0.0141713,0.440332,6599.61,-3875.51,56.5388,746.097,0.0475273,0.457288,0.000208066
12,0.0139246,-2.35125,6599.62,-3875.45,55.6566,748.572,0.0477662,3.87002,-0.00190438
12,0.0145642,0.473017,6599.59,-3875.45,57.8941,742.881,0.0470705,0.497281,0.00081968
12,0.0152159,-0.332626,6599.55,-3875.62,60.536,742.802,0.0463781,6.025,0.00229318
12,0.0141369,-2.38282,6599.61,-3875.53,56.9401,748.152,0.0477353,3.8207,-0.00240007
12,0.0144579,2.37147,6599.59,-3875.62,57.6549,745.85,0.0472135,2.46262,0.00257471
12,0.0147111,2.36912,6599.58,-3875.59,58.1116,743.683,0.0470821,2.44233,0.00243667
12,0.0151799,-0.301796,6599.55,-3875.46,60.183,745.769,0.0467439,6.06243,0.00271038
12,0.0144762,0.449217,6599.59,-3875.56,57.3157,744.418,0.0474087,0.457246,1.9223e-05
12,0.0144261,0.46355,6599.6,-3875.44,57.4011,744.005,0.0472514,0.49696,0.000629315
12,0.0146434,2.40915,6599.58,-3875.61,58.1327,747.785,0.0472824,2.53311,0.0034725
12,0.0153189,-0.328434,6599.55,-3875.38,60.9541,742.325,0.0461143,6.03028,0.00205779
12,0.0143751,-2.39975,6599.6,-3875.37,57.2204,748.866,0.0473401,3.78271,-0.00279602
12,0.014824,0.450047,6599.57,-3875.46,58.8475,741.009,0.0464777,0.45029,0.000314667
12,0.0147726,0.44415,6599.58,-3875.5,58.5789,741.514,0.0467333,0.460001,0.000115108
12,0.0145052,2.35241,6599.59,-3875.45,57.9443,743.347,0.0470533,2.4242,0.00228566
12,0.0144035,0.468492,6599.6,-3875.43,57.1553,744.606,0.0474567,0.490594,0.000575316
12,0.0145753,2.37526,6599.59,-3875.62,58.3011,744.276,0.0467999,2.46538,0.00241274
12,0.0144645,0.415023,6599.59,-3875.62,57.2249,745.187,0.0475354,0.421976,-0.000255079
12,0.0153323,-0.316564,6599.54,-3875.49,61.071,743.428,0.0462704,6.0606,0.00276386
12,0.014544,0.451275,6599.59,-3875.62,57.9057,742.851,0.046885,0.465874,7.94008e-05
12,0.014683,0.452309,6599.58,-3875.51,57.9294,742.877,0.0470058,0.464063,0.000371081
12,0.0150783,-0.301393,6599.56,-3875.43,60.0436,746.687,0.0465646,6.07525,0.00269187
12,0.0146349,0.408633,6599.58,-3875.42,58.1684,742.967,0.0469998,0.406019,-0.000250462
12,0.0142928,-2.34665,6599.6,-3875.44,56.6471,746.39,0.0473616,3.86536,-0.0019474
12,0.0147648,2.36471,6599.58,-3875.5,58.4841,743.325,0.0469328,2.45371,0.00250905
12,0.0141479,0.437941,6599.61,-3875.42,56.4225,746.534,0.0476876,0.44841,0.000167159
12,0.0143274,-2.38205,6599.6,-3875.42,57.0771,748.477,0.0475205,3.80144,-0.00291907
12,0.0153272,-0.332677,6599.54,-3875.59,61.2329,741.117,0.0459942,6.01518,0.00201186
12,0.0144565,0.460301,6599.59,-3875.54,57.465,743.937,0.0472963,0.479872,0.000281488
12,0.0144002,0.424177,6599.6,-3875.38,57.337,744.965,0.0476752,0.419989,-0.000211704
12,0.014541,2.40605,6599.59,-3875.56,57.5781,748.654,0.0475134,2.51945,0.00318029
12,0.0146108,2.36149,6599.58,-3875.5,58.2986,742.674,0.0467625,2.43157,0.00209681
12,0.0153928,-0.306749,6599.54,-3875.56,61.3035,742.857,0.0462397,6.059,0.00265582
12,0.0142843,0.43316,6599.6,-3875.59,56.8232,745.798,0.0476217,0.442014,0.000123924
12,0.0152467,-0.283741,6599.55,-3875.57,60.6303,747.154,0.0465263,6.10854,0.00321174
12,0.0144115,0.472855,6599.59,-3875.57,57.3134,744.469,0.0472289,0.514045,0.000790333
12,0.0143472,0.478993,6599.6,-3875.48,57.233,744.635,0.0472758,0.516046,0.000857164
12,0.0141762,0.451204,6599.61,-3875.39,56.4123,746.455,0.0476761,0.463353,0.000308707
12,0.0152525,-0.278978,6599.55,-3875.4,60.8607,746.756,0.0465234,6.11563,0.00333855
12,0.0141374,0.425625,6599.61,-3875.52,56.4586,746.553,0.0475974,0.434129,1.17433e-05
12,0.0152449,-0.284947,6599.55,-3875.52,60.3055,747.572,0.0464524,6.10416,0.00319646
12,0.0155347,-0.331669,6599.53,-3875.43,61.6836,740.74,0.0458683,6.03121,0.00212974
12,0.015237,-0.306084,6599.55,-3875.55,60.4946,745.205,0.0466346,6.06617,0.00261216
12,0.0143699,2.35992,6599.6,-3875.38,57.2433,745.515,0.0472178,2.43627,0.00213305
12,0.0149769,-0.323235,6599.56,-3875.56,59.5669,745.627,0.0470751,6.0203,0.00222405
12,0.0145492,0.426666,6599.59,-3875.5,58.3584,741.707,0.0461277,0.429853,-0.000362714
12,0.0151263,-0.314991,6599.55,-3875.38,60.2666,744.883,0.0468327,6.04571,0.0023075
12,0.0145468,0.41975,6599.59,-3875.45,57.6432,744.111,0.0473011,0.423715,-0.000377396
12,0.0147372,2.37028,6599.58,-3875.48,58.5091,743.65,0.0468867,2.46212,0.00258218
12,0.0152687,-0.282704,6599.55,-3875.45,60.7027,746.829,0.0461925,6.11053,0.00287561
12,0.0145656,0.475416,6599.59,-3875.56,57.9182,743.035,0.0471188,0.51247,0.0010369
12,0.014807,2.39662,6599.57,-3875.48,58.963,744.359,0.0466632,2.50696,0.00311578
12,0.0146707,0.469163,6599.58,-3875.37,58.1775,742.197,0.0468371,0.498965,0.000960346
12,0.0149128,0.466405,6599.57,-3875.5,59.2724,739.743,0.04639,0.493401,0.000649655
12,0.0147773,0.457046,6599.58,-3875.52,58.8341,741.049,0.0466982,0.467942,0.0003684
12,0.0148474,0.462307,6599.57,-3875.39,59.0513,740.353,0.0464176,0.480409,0.000333934
12,0.0144709,0.475512,6599.59,-3875.49,57.8215,743.178,0.0469842,0.512372,0.000659778
12,0.0143775,0.464448,6599.6,-3875.54,57.101,744.555,0.0472914,0.492835,0.000562629
12,0.0144071,-2.37353,6599.59,-3875.48,57.5228,746.754,0.0473559,3.81215,-0.00254544
12,0.0143516,0.467163,6599.6,-3875.57,57.3106,744.425,0.0475829,0.486652,0.000319635
12,0.0178282,-1.35786,6599.38,-3875.43,70.9255,744.006,0.0434996,4.86692,-0.00122767
12,0.0178459,2.1176,6599.37,-3875.42,70.9464,740.039,0.0402494,1.97391,-0.00338684
12,0.0143661,0.454942,6599.6,-3875.49,57.5083,743.75,0.0470467,0.463856,-0.000158493
12,0.0147074,0.453316,6599.58,-3875.52,58.4992,741.483,0.0467487,0.473974,0.00023349
12,0.0148512,0.472678,6599.57,-3875.51,59.0343,740.454,0.0465438,0.497093,0.00072289
12,0.0148408,0.458994,6599.57,-3875.61,59.3067,740.119,0.0468332,0.484261,0.000234685
12,0.0144445,2.34981,6599.59,-3875.41,57.3447,744.783,0.0471663,2.42398,0.00227494
12,0.0142643,2.36143,6599.6,-3875.45,56.5135,747.959,0.0478337,2.44062,0.00200126
12,0.0144855,2.38518,6599.59,-3875.53,57.6843,746.901,0.047169,2.48808,0.00259247
12,0.0143163,0.472503,6599.6,-3875.43,56.7984,745.46,0.0475671,0.501231,0.000425911
12,0.0156301,-0.309804,6599.53,-3875.41,62.4023,739.434,0.0446095,6.11011,0.00338683
12,0.0148095,2.39133,6599.57,-3875.42,58.9414,744.322,0.0468211,2.50053,0.00266482
12,0.0145769,0.449152,6599.58,-3875.44,57.6457,743.5,0.047192,0.477063,0.000349783
12,0.0141417,-2.36109,6599.61,-3875.43,56.0945,748.402,0.0479827,3.85057,-0.00203437
12,0.0141934,-2.37081,6599.62,-3875.4,56.2896,748.786,0.0478443,3.83341,-0.0024076
12,0.0155723,-0.314564,6599.53,-3875.47,61.8794,741.036,0.0456459,6.05712,0.00256885
12,0.0149991,0.453835,6599.56,-3875.56,59.4656,739.759,0.0466197,0.465739,0.000244642
12,0.0141552,-2.35706,6599.61,-3875.48,56.1124,748.213,0.0478728,3.85375,-0.00228368
12,0.0147205,0.455941,6599.58,-3875.52,58.7127,741.09,0.0468783,0.479785,0.000426
12,0.0150457,-0.319229,6599.56,-3875.6,59.7424,745.489,0.0465987,6.03892,0.00254806
12,0.015514,-0.283103,6599.53,-3875.49,61.8048,744.168,0.04631,6.10603,0.00332813
12,0.0147834,2.39097,6599.57,-3875.52,58.9546,743.983,0.0466594,2.49796,0.00280779
12,0.0155131,-0.29901,6599.53,-3875.44,61.765,742.827,0.0460791,6.08153,0.00305598
12,0.0148858,0.455939,6599.56,-3875.48,59.3491,739.818,0.04643,0.473162,0.000441289
12,0.0144614,0.44406,6599.6,-3875.44,57.7888,743.32,0.0469292,0.454023,0.000244842
12,0.0142087,-2.34597,6599.6,-3875.52,56.4352,747.06,0.0475214,3.86076,-0.00205558
12,0.0147161,2.40565,6599.58,-3875.47,58.5781,746.26,0.0473274,2.52123,0.00346773
12,0.0147564,-0.335225,6599.58,-3875.53,59.3183,746.262,0.0468662,6.02822,0.00214237
12,0.0142532,2.38273,6599.6,-3875.48,56.9554,748.392,0.0477132,2.47227,0.00244552
12,0.0148696,0.445399,6599.57,-3875.38,59.1379,740.405,0.0465563,0.460194,-1.48959e-05
12,0.0144954,0.461986,6599.59,-3875.53,57.6699,743.329,0.0471193,0.490165,0.000218385
12,0.0153704,-0.287713,6599.54,-3875.46,61.0873,745.891,0.0467259,6.10362,0.00327574
12,0.0145455,2.4165,6599.59,-3875.5,57.8875,748.389,0.0472863,2.5302,0.00334338
12,0.0154863,-0.294642,6599.53,-3875.57,61.6546,743.511,0.0464188,6.08397,0.003016
12,0.0142056,0.440338,6599.61,-3875.62,56.1533,769.521,0.0471067,0.370859,-0.000815092
12,0.0146914,0.430334,6599.58,-3875.49,58.4946,741.841,0.0468108,0.444484,7.30145e-05
12,0.015326,-0.305494,6599.54,-3875.59,61.1135,744.237,0.0464352,6.0758,0.00283548
12,0.0146233,2.39608,6599.58,-3875.6,58.3132,746.71,0.0471974,2.52035,0.00333854
12,0.0153143,-0.327521,6599.55,-3875.53,61.1656,741.574,0.0460574,6.02381,0.00222599
12,0.0144871,2.35967,6599.59,-3875.53,57.3818,745.525,0.0473435,2.44172,0.00231191
12,0.0141739,2.3744,6599.61,-3875.44,56.5598,748.905,0.0478245,2.46088,0.00237181
12,0.0146044,0.483947,6599.58,-3875.5,58.0634,742.623,0.0469299,0.520522,0.000881705
12,0.0144134,0.468739,6599.59,-3875.39,57.294,744.298,0.0474472,0.494805,0.000751893
12,0.014378,2.37053,6599.6,-3875.37,57.0929,746.758,0.0474284,2.45032,0.00249583
12,0.0143458,0.46325,6599.6,-3875.45,57.3744,744,0.047279,0.485134,0.000433888
12,0.0149017,-0.303754,6599.57,-3875.49,59.2186,748.551,0.047136,6.06841,0.00267557
12,0.0149023,-0.29367,6599.57,-3875.52,59.3218,748.965,0.0471469,6.07852,0.00258993
12,0.0141191,0.447768,6599.61,-3875.6,56.483,746.46,0.0478925,0.46796,0.000523475
12,0.0146633,2.36434,6599.58,-3875.56,58.4958,743.568,0.0474465,2.45346,0.00252697
12,0.0150246,-0.305467,6599.56,-3875.44,59.8362,746.67,0.0468816,6.06322,0.00248697
12,0.0147955,0.451252,6599.58,-3875.37,58.8354,741.199,0.0470234,0.467831,5.33896e-06
12,0.0139597,1.46648,6599.63,-3875.5,55.4835,745.087,0.0459286,1.52205,0.0027702
12,0.0144882,2.36525,6599.59,-3875.42,57.569,745.293,0.047454,2.44339,0.00243234
12,0.0141513,0.427502,6599.61,-3875.58,56.8071,745.815,0.0475235,0.433615,-0.000378661
12,0.0151366,-0.330253,6599.55,-3875.49,60.9204,740.874,0.0458765,6.00065,0.0020132
12,0.0143062,0.448586,6599.6,-3875.47,57.2346,744.537,0.0474894,0.463911,-0.000165675
12,0.0151238,0.48219,6599.56,-3875.52,57.7274,743.445,0.0470709,0.516071,0.000763599
12,0.0148301,-0.322928,6599.57,-3875.61,59.435,745.718,0.0466154,6.02634,0.00201548
12,0.0144446,-2.38473,6599.59,-3875.47,57.6127,746.881,0.0475932,3.80726,-0.00282906
12,0.0144967,0.482783,6599.59,-3875.52,57.8544,743.151,0.0469159,0.521883,0.00104602
12,0.0148453,0.473323,6599.57,-3875.58,58.8721,740.819,0.0465326,0.507011,0.000829188
12,0.0146016,2.36715,6599.59,-3875.56,58.0874,744.957,0.0467332,2.46776,0.00263517
12,0.0142793,-2.35416,6599.6,-3875.4,56.812,746.279,0.0473659,3.85618,-0.00225471
12,0.0141865,-2.37598,6599.61,-3875.39,56.7053,748.084,0.0475694,3.82581,-0.00240905
12,0.0152318,-0.316413,6599.55,-3875.59,60.7554,743.429,0.0464813,6.04018,0.00228537
12,0.0153211,-0.322444,6599.54,-3875.4,61.1923,742.083,0.0460348,6.04214,0.0023307
12,0.0154402,-0.295298,6599.53,-3875.43,61.5901,743.849,0.0461664,6.09146,0.00290612
12,0.0145386,0.433029,6599.59,-3875.59,57.5056,744.077,0.0470774,0.435698,0.000127996
12,0.0145361,0.442714,6599.59,-3875.57,58.0047,742.647,0.0466952,0.447602,-0.000193743
12,0.0145742,0.458636,6599.59,-3875.54,57.7173,743.164,0.0469516,0.495158,0.000592649
12,0.0144306,0.416439,6599.6,-3875.49,57.3863,744.777,0.047364,0.408928,-0.000150656
12,0.0146516,0.448505,6599.58,-3875.6,58.0692,742.588,0.0471321,0.464763,0.000268279
12,0.0152758,-0.289426,6599.55,-3875.61,60.9048,745.619,0.0465267,6.09089,0.00310855
12,0.0146364,2.35242,6599.58,-3875.54,58.0658,743.24,0.0467808,2.43562,0.00238664
12,0.0144548,0.4592,6599.59,-3875.5,57.4985,744.059,0.0473301,0.474096,0.000231411
12,0.0145003,2.38127,6599.59,-3875.5,57.5902,746.756,0.0472981,2.47556,0.00266314
12,0.0143719,0.448788,6599.6,-3875.51,56.9923,745.138,0.0474139,0.461997,0.00027468
12,0.0148959,0.470613,6599.57,-3875.46,58.9512,740.818,0.0468065,0.489125,0.0005511
12,0.0142549,-2.36136,6599.6,-3875.62,56.6308,747.203,0.0477109,3.85029,-0.00188921
12,0.0144648,0.475114,6599.6,-3875.43,57.7929,743.02,0.046721,0.51162,0.000738919
12,0.0144746,0.415292,6599.59,-3875.38,57.4576,744.508,0.0472425,0.406601,-0.000496198
12,0.0148397,0.425843,6599.57,-3875.47,58.9037,741.365,0.0467766,0.428114,-0.000194108
12,0.0144405,-2.3789,6599.59,-3875.58,57.4769,746.833,0.047299,3.81369,-0.00233643
12,0.0143994,0.45856,6599.6,-3875.53,57.2632,744.402,0.0474577,0.488738,0.000837873
12,0.0147317,0.452715,6599.58,-3875.46,58.6401,741.221,0.0465046,0.469929,1.46557e-05
12,0.0144754,2.36335,6599.59,-3875.58,57.8148,745.582,0.0469997,2.46914,0.00251991
12,0.0152877,-0.297935,6599.54,-3875.51,60.9618,745.286,0.0466024,6.08677,0.0032929
12,0.0148099,2.39338,6599.57,-3875.49,59.0429,744.046,0.0469599,2.49582,0.00308333
12,0.0144514,2.35866,6599.59,-3875.54,57.6221,744.114,0.0470234,2.42815,0.00195738
12,0.0143475,-2.37336,6599.6,-3875.45,56.7106,748.423,0.0476734,3.82254,-0.0026154
12,0.0143917,0.441605,6599.6,-3875.39,57.4004,744.126,0.0471793,0.455967,0.000177511
12,0.0152211,-0.279757,6599.44,-3875.42,60.6395,747.042,0.0466737,6.10716,0.00319067
12,0.014494,2.35076,6599.59,-3875.6,57.5145,744.325,0.0470496,2.42668,0.00187812
12,0.0148333,0.458365,6599.57,-3875.52,59.0082,740.43,0.0464612,0.480867,0.000320081
12,0.0141005,0.443507,6599.61,-3875.39,56.3129,746.745,0.0477434,0.459344,0.000167155
12,0.0142199,0.42784,6599.6,-3875.41,56.7144,745.697,0.0473197,0.438347,-0.000103193
12,0.0146167,0.413903,6599.58,-3875.42,58.133,743.071,0.0469554,0.410672,-0.000429419
12,0.0147538,2.3791,6599.58,-3875.39,58.7341,743.912,0.046927,2.47597,0.00253001
12,0.0155697,-0.296515,6599.53,-3875.53,61.8065,743.034,0.0461144,6.08568,0.00295963
12,0.0153428,-0.30252,6599.54,-3875.61,60.8821,744.342,0.0465287,6.0676,0.0023356
12,0.0148662,0.475464,6599.57,-3875.4,58.7407,741.316,0.0467663,0.511853,0.000884856
12,0.014972,-0.337662,6599.56,-3875.38,59.7134,744.454,0.0467255,6.00934,0.00182608
12,0.0155365,-0.298271,6599.53,-3875.39,61.7924,743.264,0.0460792,6.08917,0.00306575
12,0.0149822,-0.329945,6599.56,-3875.52,59.5158,745.288,0.0469854,6.01549,0.00196837
12,0.0146192,2.35233,6599.58,-3875.53,58.078,743.301,0.0470749,2.42896,0.00196109
12,0.0145609,0.463688,6599.59,-3875.39,57.8643,742.924,0.0470448,0.484022,0.000418331
12,0.0148236,2.38269,6599.57,-3875.5,59.0708,743.26,0.0466915,2.48113,0.00285542
12,0.0145076,2.36251,6599.59,-3875.52,58.0072,743.776,0.0472899,2.43457,0.00210688
12,0.0148092,2.35952,6599.58,-3875.52,58.712,742.891,0.0466712,2.45796,0.00270464
12,0.0143788,2.39043,6599.6,-3875.59,57.6382,747.425,0.0472257,2.49816,0.00320694
12,0.014494,0.484581,6599.59,-3875.5,57.4077,744.395,0.0472913,0.523271,0.00103787
12,0.0148293,2.36547,6599.57,-3875.48,59.2304,741.614,0.0463662,2.46001,0.00250494
12,0.0146865,2.3828,6599.58,-3875.39,57.9888,745.73,0.0472538,2.47281,0.00275133
12,0.0147949,2.36601,6599.57,-3875.53,58.8348,741.872,0.0465578,2.44383,0.00229711
12,0.0146294,0.47703,6599.58,-3875.58,57.9557,743.135,0.0471179,0.511075,0.00133229
12,0.0149287,0.467235,6599.57,-3875.6,59.2219,739.858,0.0463764,0.492114,0.000553516
12,0.0141909,2.37678,6599.61,-3875.51,56.6257,748.777,0.0474826,2.46659,0.00229845
12,0.0155263,-0.296283,6599.53,-3875.61,61.5119,743.813,0.0458989,6.09088,0.0030339
12,0.0145322,0.451795,6599.59,-3875.55,57.6241,743.661,0.0471092,0.466024,0.000506191
12,0.0146623,0.472758,6599.58,-3875.6,58.1547,742.343,0.0468808,0.505002,0.000997223
12,0.0145049,0.476723,6599.59,-3875.6,57.9834,742.931,0.0473754,0.509732,0.000932889
12,0.0145293,-2.37149,6599.59,-3875.42,57.2194,746.147,0.0474006,3.84025,-0.00225608
12,0.0141927,0.449518,6599.61,-3875.57,56.63,746.039,0.0478223,0.475977,0.000349652
12,0.0153273,-0.298433,6599.54,-3875.56,61.0383,745.445,0.0464345,6.09456,0.00289972
12,0.0142593,-2.39173,6599.61,-3875.52,56.8772,748.976,0.0476862,3.80211,-0.00264664
12,0.0166379,0.578475,6599.46,-3875.42,65.9083,780.886,0.048211,0.475928,0.000603859
12,0.0152286,-0.339039,6599.55,-3875.52,60.1602,743.54,0.0466183,6.01181,0.00225382
12,0.0144534,2.37045,6599.59,-3875.56,57.4537,746.105,0.0473038,2.45694,0.00238234
12,0.0143264,-2.38364,6599.6,-3875.39,57.0632,748.493,0.0474134,3.80108,-0.00274243
12,0.014438,0.435779,6599.59,-3875.6,57.4404,744.089,0.0471501,0.453412,0.000229312
12,0.0152994,-0.275621,6599.55,-3875.54,60.9462,746.514,0.046254,6.11984,0.00324427
12,0.0142565,0.450265,6599.6,-3875.53,56.822,745.55,0.0475841,0.457618,0.000160872
12,0.0147934,0.453374,6599.57,-3875.48,59.119,740.098,0.0462749,0.476565,0.000621315
12,0.0146595,0.458808,6599.58,-3875.51,57.9225,743.278,0.0471764,0.471305,-0.000864127
12,0.0144016,0.428061,6599.59,-3875.51,57.282,744.634,0.0471774,0.428614,-0.000398995
12,0.0154894,-0.32316,6599.53,-3875.52,61.5403,741.073,0.0457857,6.03814,0.00247335
12,0.0143546,0.465904,6599.6,-3875.41,56.8877,745.093,0.047282,0.50164,0.000758953
12,0.0148272,2.40118,6599.57,-3875.6,59.2955,743.642,0.0464598,2.51572,0.00301193
12,0.014663,0.426987,6599.58,-3875.51,58.4008,742.1,0.0467815,0.428521,-0.000218085
12,0.0149336,0.462626,6599.56,-3875.48,59.2384,740.179,0.04658,0.477017,0.000349907
12,0.0153785,-0.320211,6599.54,-3875.44,61.4553,741.452,0.0458954,6.04135,0.0023728
12,0.0151912,-0.282935,6599.55,-3875.58,60.5515,747.281,0.04676,6.10421,0.00314911
12,0.0143485,-2.36905,6599.6,-3875.47,57.4684,746.133,0.0473003,3.82596,-0.00254812
12,0.0146871,0.474612,6599.58,-3875.54,57.8497,742.782,0.0469191,0.496927,0.000538444
12,0.0146225,0.458796,6599.58,-3875.52,58.3457,742.166,0.0470933,0.480536,0.000308657
12,0.0144878,2.35085,6599.59,-3875.51,57.5797,743.847,0.0469388,2.42021,0.00204635
12,0.0144216,0.439363,6599.59,-3875.63,57.0401,745.315,0.0476757,0.444247,-3.63344e-05
12,0.0141121,0.468901,6599.61,-3875.57,56.3831,746.38,0.0477851,0.489386,0.000364329
12,0.0144749,2.37148,6599.59,-3875.38,57.5794,746.013,0.0473522,2.46092,0.0025299
12,0.0143285,0.463859,6599.6,-3875.58,56.7381,745.373,0.0473776,0.498476,0.000850815
12,0.0147997,2.36553,6599.58,-3875.45,59.0147,741.76,0.0465928,2.44951,0.00242425
12,0.0142692,2.36457,6599.6,-3875.58,56.3246,748.64,0.0477337,2.44952,0.0025191
12,0.0147576,2.40871,6599.57,-3875.45,58.6175,746.479,0.047161,2.53016,0.00334248
12,0.0142601,0.465445,6599.6,-3875.53,56.4661,746.164,0.0479249,0.492701,0.00099417
12,0.015439,-0.301268,6599.54,-3875.41,61.6452,742.891,0.045862,6.07989,0.0028247
12,0.0149727,-0.324911,6599.56,-3875.45,59.7763,745.242,0.0465499,6.0308,0.0019516
12,0.0145239,2.34712,6599.59,-3875.62,58.2684,742.46,0.0469683,2.42335,0.00202002
12,0.0153729,-0.333836,6599.54,-3875.59,61.0346,742.295,0.0462999,6.0286,0.00211651
12,0.0154138,-0.282592,6599.54,-3875.57,61.408,745.132,0.0459411,6.11514,0.00338276
12,0.0144996,2.38074,6599.59,-3875.52,57.5511,746.926,0.0475098,2.47521,0.00286518
12,0.014411,2.39451,6599.6,-3875.5,57.1923,747.797,0.047376,2.47376,0.00250464
12,0.0147025,0.473111,6599.58,-3875.47,58.3556,742.048,0.0468472,0.504057,0.000631281
12,0.0144247,0.444339,6599.6,-3875.49,57.227,744.76,0.0474479,0.454597,-8.45944e-05
12,0.0141558,-2.36407,6599.61,-3875.55,56.5618,747.528,0.0474953,3.84332,-0.00214158
12,0.0152029,-0.309452,6599.55,-3875.5,60.5704,744.471,0.0467092,6.05321,0.00253953
12,0.0153439,-0.339586,6599.54,-3875.47,61.2468,740.966,0.0461068,6.01298,0.00222889
12,0.0146758,2.39792,6599.58,-3875.56,58.4677,746.497,0.0472668,2.5202,0.0030041
12,0.0140227,-2.3499,6599.62,-3875.46,55.9416,747.683,0.0476177,3.87397,-0.00180821
12,0.0144787,0.484049,6599.59,-3875.54,57.625,743.907,0.0473154,0.514974,0.000711057
12,0.0144708,2.38874,6599.59,-3875.58,57.9931,746.331,0.0472224,2.48724,0.00298448
12,0.0148918,-0.295187,6599.57,-3875.6,59.4575,748.205,0.0469076,6.07569,0.00286802
12,0.0152999,-0.275385,6599.55,-3875.51,61.103,746.699,0.0468074,6.12333,0.00342919
12,0.0150979,-0.31528,6599.56,-3875.51,60.2773,744.536,0.046587,6.04407,0.00228772
12,0.0144428,0.441292,6599.6,-3875.47,57.3228,744.331,0.0471486,0.451774,-9.1533e-06
12,0.0147191,0.438387,6599.57,-3875.57,58.0676,742.523,0.046743,0.45051,-1.59503e-05
12,0.0149195,-0.322094,6599.57,-3875.62,59.5847,745.672,0.046822,6.02783,0.0024802
12,0.0147206,2.41497,6599.58,-3875.53,58.2672,747.653,0.0471172,2.53875,0.00364612
12,0.0144304,0.43747,6599.59,-3875.58,57.6327,744.149,0.0476588,0.456393,6.57966e-06
12,0.0142886,0.442823,6599.6,-3875.5,56.9434,745.262,0.0474185,0.453299,-2.72788e-05
12,0.0150731,-0.299578,6599.56,-3875.6,60.2639,746.47,0.0467745,6.07826,0.00330339
12,0.0148672,0.459629,6599.57,-3875.59,59.2245,740.053,0.0463714,0.48132,0.000359584
12,0.0147769,2.38343,6599.59,-3875.44,58.9099,743.727,0.0467755,2.48306,0.00252847
12,0.0151015,-0.318568,6599.55,-3875.39,59.9494,745.567,0.0469863,6.04255,0.00234023
12,0.0155473,-0.3159,6599.53,-3875.45,61.7007,741.045,0.0457545,6.047,0.00257687
12,0.0155224,-0.327383,6599.53,-3875.61,61.607,741.956,0.0464454,6.03818,0.00256026
12,0.014632,2.41241,6599.59,-3875.41,58.2046,746.922,0.0470611,2.52196,0.00346082
12,0.0152733,-0.28303,6599.55,-3875.42,60.7514,746.502,0.0465085,6.10222,0.00318309
12,0.0151333,-0.335055,6599.56,-3875.44,60.12,743.499,0.0466211,6.00868,0.00206752
12,0.014256,2.37387,6599.6,-3875.42,56.6473,748.54,0.0477966,2.45944,0.0022792
12,0.0142339,0.444399,6599.6,-3875.38,56.529,746.267,0.0476729,0.456003,0.000199319
12,0.0148595,-0.313773,6599.57,-3875.62,59.1576,746.872,0.0466843,6.03942,0.00260005
12,0.0149103,-0.292737,6599.57,-3875.52,59.4695,748.874,0.0473235,6.08165,0.00283255
12,0.0148805,-0.303998,6599.57,-3875.57,59.2268,748.548,0.0470512,6.07147,0.00289042
12,0.0145697,0.454347,6599.59,-3875.57,57.7575,743.348,0.0471939,0.47692,0.000439901
12,0.0154344,-0.34403,6599.54,-3875.58,61.2801,740.629,0.0461619,6.00591,0.00202633
12,0.0149602,-0.333135,6599.57,-3875.57,59.6045,745.073,0.0468275,6.01442,0.00189292
12,0.0144098,0.431592,6599.6,-3875.59,57.3168,744.463,0.0471291,0.442708,-0.000143959
12,0.0149528,0.459519,6599.57,-3875.45,59.3517,739.95,0.0466722,0.485537,0.000661317
12,0.0148352,0.450901,6599.57,-3875.4,59.0578,740.66,0.046837,0.472106,6.89146e-05
12,0.0148128,0.456331,6599.57,-3875.57,59.2302,740.094,0.0464979,0.47065,0.000431384
12,0.0144005,2.34783,6599.6,-3875.62,57.461,744.422,0.0468983,2.42683,0.00217572
12,0.0149395,0.460695,6599.56,-3875.62,59.3322,739.951,0.0463789,0.463414,0.000283971
12,0.0154368,-0.30535,6599.53,-3875.49,61.4596,742.52,0.0457766,6.0673,0.00255969
12,0.0148946,-0.330559,6599.57,-3875.61,59.4839,745.504,0.0469339,6.01797,0.00192989
12,0.0145583,0.425506,6599.59,-3875.47,57.7645,743.754,0.0471945,0.424827,-0.000209266
12,0.0142292,-2.35116,6599.61,-3875.46,56.703,746.309,0.0476115,3.86361,-0.00179367
