hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0108131,-3.13243,6599.77,-3875.45,43.1561,778.014,0.0541276,3.15636,-2.69125e-07
43,0.0168205,0.570452,6599.45,-3875.58,66.8916,726.961,0.0435855,0.67646,0.00285321
43,0.0180623,2.12258,6599.36,-3875.44,71.654,716.652,0.041795,2.01863,-0.00289313
43,0.0186018,-1.35509,6599.33,-3875.62,73.7018,713.276,0.040428,4.92203,-0.000371219
43,0.0191806,1.35527,6599.28,-3875.5,76.757,711.671,0.0400788,1.36016,0.000423517
43,0.00930852,-0.474141,6599.83,-3875.39,37.2032,797.272,0.0578432,5.80327,-0.000263391
43,0.0165899,0.595018,6599.46,-3875.5,66.0435,729.419,0.0437352,0.729067,0.00327513
43,0.0124308,-1.44906,6599.7,-3875.58,49.475,765.005,0.0512069,4.78884,-0.00139354
43,0.0138562,1.1719,6599.63,-3875.61,54.7884,756.375,0.0487209,1.08894,-0.00284189
43,0.0145398,2.36891,6599.59,-3875.5,58.0228,744.407,0.0468859,2.45394,0.00268716
43,0.0123627,0.286366,6599.7,-3875.58,49.2561,772.396,0.0518393,0.276956,-0.00127039
43,0.0136206,1.48728,6599.64,-3875.41,54.256,755.235,0.0488591,1.56513,0.00246524
43,0.0139493,-2.36496,6599.62,-3875.56,55.3007,750.69,0.0482488,3.84737,-0.00210646
43,0.0109363,3.11441,6599.77,-3875.39,43.715,776.484,0.0536399,3.11907,-0.000213298
43,0.0119113,-1.51753,6599.72,-3875.5,47.3101,774.491,0.0520112,4.73323,-0.00220479
43,0.0120907,-1.52101,6599.71,-3875.55,48.1836,772.85,0.0518863,4.72342,-0.002167
43,0.0192951,1.35442,6599.28,-3875.62,77.0135,711.615,0.0400272,1.35893,2.73899e-05
43,0.0136012,-1.23019,6599.64,-3875.46,54.1414,753.592,0.0492972,5.1058,0.00211518
43,0.00960931,2.2191,6599.82,-3875.42,38.2372,792.185,0.0568549,2.22842,-0.000378333
43,0.0134337,1.20885,6599.65,-3875.57,53.4905,756.738,0.0491475,1.14567,-0.00213356
43,0.0166044,-2.9962,6599.46,-3875.52,65.997,727.453,0.0437222,3.42062,0.00348122
43,0.010634,3.09747,6599.78,-3875.38,42.2607,781.022,0.0545432,3.09823,-0.000191118
43,0.0169969,0.581659,6599.44,-3875.41,67.8222,725.831,0.0432991,0.703921,0.00324605
43,0.0147224,2.34996,6599.58,-3875.41,58.5815,742.082,0.0468519,2.4322,0.00225925
43,0.0136098,-1.1898,6599.64,-3875.54,53.9917,756.941,0.0488424,5.17114,0.00260153
43,0.0124408,-1.481,6599.7,-3875.38,49.5024,766.436,0.0511961,4.76046,-0.00172527
43,0.0205327,3.0252,6599.18,-3875.58,81.8644,714.531,0.0384714,3.01559,-0.00112212
43,0.0136844,1.44626,6599.64,-3875.45,54.155,752.154,0.0486756,1.49984,0.00170657
43,0.0132882,1.21399,6599.65,-3875.38,52.8969,758.114,0.0496186,1.15397,-0.00193825
43,0.0143764,0.429838,6599.6,-3875.54,57.0155,745.141,0.0472313,0.434974,-6.33221e-05
43,0.0117017,0.286495,6599.73,-3875.45,46.9136,777.847,0.0528226,0.294814,-0.0012651
43,0.0132529,-1.19678,6599.66,-3875.49,53.0159,758.563,0.049482,5.14759,0.00202836
43,0.0120164,0.323032,6599.72,-3875.37,47.7478,773.516,0.0521816,0.318507,-0.0012228
43,0.00842487,-2.18442,6599.86,-3875.42,33.6165,805.975,0.0599764,4.06334,0.000148918
43,0.0148049,0.424195,6599.57,-3875.37,59.2068,852.782,0.0549738,0.243881,-0.00310071
43,0.0137575,-2.37444,6599.63,-3875.59,54.7334,752.893,0.048673,3.83863,-0.00235525
43,0.0142396,-2.36633,6599.6,-3875.56,56.5816,747.808,0.0478094,3.84128,-0.00254132
43,0.0120561,0.281415,6599.72,-3875.57,47.8629,776.397,0.052608,0.277428,-0.00180324
43,0.0207629,2.98713,6599.16,-3875.53,82.5583,704.948,0.0376495,2.86673,-0.00349036
43,0.0121715,0.321405,6599.72,-3875.54,48.2651,771.397,0.051844,0.327821,-0.00113236
43,0.0146753,2.36986,6599.58,-3875.45,58.3719,743.746,0.0470141,2.45607,0.00241003
43,0.0193215,1.32295,6599.27,-3875.56,76.515,712.223,0.0407338,1.31022,-0.00101271
43,0.0134716,1.49818,6599.64,-3875.44,53.5234,758.701,0.0492316,1.58702,0.00282436
43,0.00840304,-2.18144,6599.86,-3875.59,33.6991,805.66,0.0596502,4.06629,0.000108294
43,0.0120393,0.298934,6599.72,-3875.55,47.719,775.253,0.0522436,0.296357,-0.00145323
43,0.0155435,-0.332095,6599.53,-3875.56,61.677,740.231,0.0457278,6.02059,0.00207247
43,0.00963457,2.20131,6599.82,-3875.46,38.5015,791.503,0.0566321,2.21296,-0.00023625
43,0.0203519,-2.12342,6599.19,-3875.59,80.8388,707.504,0.0386537,4.25902,0.00286542
43,0.0125623,0.305115,6599.69,-3875.51,49.6377,770.5,0.0514174,0.286378,-0.00115116
43,0.0192123,1.32388,6599.28,-3875.5,76.4648,711.618,0.0399285,1.30901,-0.000272887
43,0.00964385,-0.429584,6599.82,-3875.51,38.5787,793.662,0.0569237,5.83374,-0.000132164
43,0.0105409,3.1141,6599.78,-3875.58,42.1618,780.707,0.0543178,3.11785,-0.00017664
43,0.00877543,-2.25858,6599.85,-3875.48,34.9071,801.61,0.0589805,4.03494,0.000301902
43,0.0181519,2.11464,6599.36,-3875.39,72.2632,715.409,0.0412963,1.99684,-0.00327009
43,0.0144808,2.363,6599.59,-3875.49,57.3935,745.531,0.0472357,2.44468,0.00252181
43,0.0195576,1.32971,6599.26,-3875.38,77.9679,710.559,0.0390216,1.31779,-0.000351516
43,0.00921705,-0.414055,6599.83,-3875.4,36.8833,798.787,0.0583023,5.83504,-6.43016e-05
43,0.0193411,-0.572746,6599.27,-3875.46,77.0379,712.213,0.0399022,5.60751,-0.0029781
43,0.0152037,-0.330815,6599.55,-3875.41,60.6897,742.939,0.0465488,6.023,0.00214662
43,0.0123365,0.323766,6599.7,-3875.49,49.0206,770.491,0.0517596,0.311967,-0.00116459
43,0.0204137,3.00935,6599.19,-3875.42,81.3486,706.671,0.0383096,2.90731,-0.00265107
43,0.0150077,-0.298425,6599.56,-3875.46,59.9026,747.028,0.0464731,6.07576,0.00284941
43,0.0168318,0.624003,6599.45,-3875.55,67.5481,819.587,0.0497669,0.322826,-0.00249209
43,0.0183451,2.09242,6599.34,-3875.55,73.1035,714.296,0.0410696,1.9596,-0.00356703
43,0.0166999,0.596298,6599.45,-3875.44,66.6805,728.282,0.0437815,0.73605,0.00371684
43,0.0132386,1.19032,6599.66,-3875.56,52.7729,760.144,0.0495331,1.1173,-0.00259931
43,0.0156228,-0.308628,6599.53,-3875.46,62.2213,740.823,0.0456476,6.06724,0.00249391
43,0.0146911,2.4008,6599.58,-3875.58,58.4887,745.776,0.0469848,2.50989,0.00322678
43,0.00960898,2.26996,6599.82,-3875.43,38.2847,792.063,0.0569087,2.26331,0.000131
43,0.0135379,-1.21961,6599.64,-3875.51,54.0017,754.494,0.0490086,5.12107,0.00180271
43,0.0163678,-2.99685,6599.48,-3875.47,65.2029,729.211,0.0442858,3.41149,0.0033189
43,0.0145575,0.4236,6599.59,-3875.44,57.9125,743.416,0.0471135,0.419001,-7.37782e-05
43,0.0142426,0.474548,6599.6,-3875.42,56.6048,745.958,0.0476782,0.498239,0.000646414
43,0.00936276,-0.401384,6599.83,-3875.39,37.2591,797.508,0.0576846,5.84723,-0.000185414
43,0.0167108,-3.00905,6599.45,-3875.59,66.5941,725.86,0.0437704,3.38486,0.00303128
43,0.00858576,-2.23626,6599.86,-3875.43,34.3717,802.964,0.0589511,4.04235,0.000313138
43,0.0147131,2.36155,6599.58,-3875.38,58.7675,742.195,0.0464532,2.45171,0.00228788
43,0.0117946,0.315277,6599.73,-3875.5,46.7342,776.099,0.052864,0.325424,-0.00112954
43,0.00943715,-0.485482,6599.83,-3875.61,37.7827,806.433,0.0580628,5.79357,-0.000332911
43,0.0084393,-2.20174,6599.86,-3875.4,33.2317,806.709,0.0599997,4.0578,0.000419065
43,0.010457,-3.13876,6599.79,-3875.47,42.1005,780.917,0.0547224,3.14575,0.000117889
43,0.00840201,-2.27736,6599.86,-3875.54,33.5718,805.479,0.059707,4.02255,-1.7263e-05
43,0.00906683,-0.461699,6599.84,-3875.38,36.1626,799.969,0.0581995,5.80833,-0.000441257
43,0.014385,2.37859,6599.59,-3875.51,57.3133,746.826,0.0471537,2.46507,0.00243498
43,0.0111011,3.1318,6599.76,-3875.54,44.22,774.678,0.0532941,3.13282,-0.000346275
43,0.0173036,0.597898,6599.42,-3875.47,68.827,723.607,0.042747,0.747377,0.00391875
43,0.0163346,-3.03437,6599.48,-3875.58,65.0376,805.861,0.0493854,3.24496,0.0014213
43,0.0172752,0.584581,6599.42,-3875.45,68.6047,724.29,0.0429915,0.714707,0.00331327
43,0.0148209,0.430884,6599.57,-3875.53,59.0338,740.695,0.0464366,0.438045,-8.77558e-05
43,0.00867798,-2.28682,6599.85,-3875.52,34.7476,802.398,0.059002,4.01801,-0.000124887
43,0.0207116,3.01241,6599.17,-3875.55,82.4169,706.884,0.0381779,2.91499,-0.00307116
43,0.0140301,1.20841,6599.61,-3875.54,55.5525,751.62,0.0481872,1.13418,-0.00224103
43,0.0148455,2.3795,6599.57,-3875.57,59.2555,743.087,0.0466128,2.49087,0.00286697
43,0.0201689,-2.10676,6599.21,-3875.63,80.4088,706.639,0.038681,4.292,0.00303935
43,0.0120247,0.329242,6599.72,-3875.62,48.031,772.273,0.0519098,0.32419,-0.000822703
43,0.0136778,1.50181,6599.64,-3875.39,54.5109,756.449,0.0489347,1.59363,0.00286104
43,0.019431,-0.591798,6599.26,-3875.39,77.214,711.121,0.0397999,5.56329,-0.00348451
43,0.0121578,-1.48162,6599.71,-3875.43,48.4101,768.706,0.0516513,4.77612,-0.00152888
43,0.0156304,-0.324335,6599.52,-3875.56,61.9225,740.406,0.0458125,6.03741,0.0022662
43,0.0182874,-1.34389,6599.35,-3875.62,72.4705,714.792,0.041196,4.93792,0.000245143
43,0.0106182,3.09898,6599.78,-3875.59,42.3966,780.48,0.054437,3.1088,2.19874e-05
43,0.0118016,-1.46466,6599.73,-3875.55,46.7757,771.814,0.0522228,4.80104,-0.00110777
43,0.0139695,-2.36404,6599.62,-3875.49,55.5549,750.256,0.0480747,3.84267,-0.00211638
43,0.0135638,1.45586,6599.64,-3875.41,54.0303,753.038,0.0488075,1.51068,0.00185758
43,0.0109208,3.10263,6599.77,-3875.54,43.5779,777.034,0.0537012,3.11037,-0.000315344
43,0.0182887,2.09212,6599.35,-3875.43,72.77,714.707,0.0412749,1.94842,-0.00358282
43,0.0134828,1.51367,6599.65,-3875.47,53.9145,758.566,0.0490306,1.60512,0.00268129
43,0.0183925,2.09456,6599.34,-3875.39,73.0442,714.542,0.0412831,1.95849,-0.00368573
43,0.0123593,0.30456,6599.7,-3875.48,49.0004,771.851,0.0517246,0.292594,-0.00143568
43,0.0206639,2.98909,6599.16,-3875.51,82.1445,705.128,0.0378642,2.872,-0.00354745
43,0.0120134,-1.51756,6599.72,-3875.53,48.1387,773.024,0.0521097,4.72653,-0.00211639
43,0.0180665,-1.36477,6599.36,-3875.51,71.9262,715.289,0.0413104,4.89015,-0.000683166
43,0.0186103,-1.34197,6599.33,-3875.49,73.673,713.541,0.0405905,4.94331,-9.58936e-05
43,0.0108759,-3.13769,6599.77,-3875.53,43.344,777.21,0.0538326,3.14702,-0.000148675
43,0.010707,-3.10691,6599.78,-3875.58,43.2541,777.975,0.0539753,3.16797,-5.6713e-05
43,0.0193191,-0.581214,6599.27,-3875.52,77.1385,712.02,0.0399572,5.59046,-0.00309539
43,0.0167098,0.56481,6599.46,-3875.45,66.4639,728.133,0.0439321,0.681437,0.00312689
43,0.0203332,2.97805,6599.19,-3875.41,80.9611,708.486,0.0386091,2.9414,-0.00230596
43,0.00945675,-0.429272,6599.83,-3875.38,37.6878,796.519,0.0578653,5.83204,0.000181341
43,0.0153308,-0.307157,6599.54,-3875.5,60.7545,743.833,0.0462811,6.05667,0.00262322
43,0.0182079,-1.33995,6599.35,-3875.58,72.359,714.74,0.0410486,4.95787,0.000423677
43,0.0117902,0.280026,6599.73,-3875.53,47.1698,778.471,0.0528396,0.276886,-0.0013486
43,0.00914646,2.23498,6599.84,-3875.55,36.4197,797.415,0.0578681,2.23648,-0.000163767
43,0.00810938,-2.21525,6599.87,-3875.61,32.4993,808.508,0.0607452,4.04695,-3.14535e-05
43,0.0143877,-2.4044,6599.6,-3875.41,57.1572,749.317,0.047295,3.77137,-0.00303786
43,0.0152613,-0.276864,6599.55,-3875.6,60.8096,747.372,0.0465346,6.12724,0.00342122
43,0.0166647,0.592747,6599.46,-3875.54,66.6878,727.951,0.0433936,0.735014,0.00339596
43,0.0117018,0.301589,6599.73,-3875.38,46.7494,777.277,0.0529773,0.309204,-0.00119703
43,0.013766,-1.21366,6599.63,-3875.58,55.0891,751.95,0.0484984,5.12788,0.00188856
43,0.0117719,-1.46971,6599.73,-3875.41,47.2199,770.67,0.0514399,4.79018,-0.00119518
43,0.01054,3.12408,6599.78,-3875.58,42.1593,780.816,0.0543459,3.12381,-0.000190787
43,0.0205871,2.99056,6389.22,-3875.44,82.0767,709.757,0.0383467,2.86304,-0.00350333
43,0.0140745,-2.37925,6599.62,-3875.56,56.2227,749.44,0.0473907,3.81755,-0.00259915
43,0.0190686,1.35979,6599.29,-3875.59,76.1389,711.97,0.0401676,1.36477,1.73852e-05
43,0.0182257,-1.34045,6599.35,-3875.54,72.1535,715.323,0.041583,4.94399,-0.000383059
43,0.0132437,1.47791,6599.66,-3875.49,52.4492,758.443,0.0496079,1.53633,0.00229818
43,0.00965703,-0.48687,6599.82,-3875.54,38.4834,793.926,0.0572718,5.79418,-0.000321507
43,0.0181711,-1.34587,6599.36,-3875.62,72.2819,714.905,0.0412462,4.94149,-0.00126989
43,0.0143325,2.41794,6599.6,-3875.4,56.9898,750.896,0.0478209,2.52624,0.00325023
43,0.00957904,-0.501471,6599.82,-3875.62,38.5272,793.691,0.0568423,5.78448,-0.000312892
43,0.0134807,-1.19197,6599.65,-3875.45,53.6857,757.851,0.0492709,5.17004,0.00246256
43,0.00919128,-0.503715,6599.84,-3875.48,36.5928,799.205,0.0581906,5.78915,-0.000225711
43,0.00938863,2.29463,6599.83,-3875.44,37.2147,795.986,0.0578232,2.2818,0.000227252
43,0.0147129,0.446471,6599.58,-3875.49,58.7238,740.921,0.0463347,0.462221,0.000356962
43,0.0144928,2.39415,6599.59,-3875.38,57.7059,747.376,0.0474577,2.49637,0.00284127
43,0.0122211,0.336053,6578.79,-3875.45,48.6684,770.743,0.0517057,0.33263,-0.000731821
43,0.0191853,1.34105,6599.29,-3875.41,76.5792,711.517,0.0399627,1.34323,0.000250843
43,0.0103716,3.10096,6599.79,-3875.41,41.516,782.905,0.0549075,3.1105,-0.000363489
43,0.0182749,-1.353,6599.35,-3875.47,72.7753,714.596,0.0412972,4.93275,-0.000124947
43,0.0134135,-1.17092,6599.65,-3875.41,53.0997,760.822,0.0493373,5.19116,0.0028482
43,0.0208437,-2.0872,6599.15,-3875.55,82.5029,705.036,0.0379279,4.3148,0.00319406
43,0.0142658,-2.37816,6599.6,-3875.49,56.8425,749.532,0.0475873,3.79048,-0.00245551
43,0.017994,-1.35243,6599.37,-3875.54,71.3529,716.025,0.0415596,4.92043,-0.000527503
43,0.0168588,0.611735,6599.44,-3875.57,67.5271,726.555,0.0432654,0.76727,0.00399414
43,0.0132369,1.2302,6599.66,-3875.56,53.108,755.947,0.0492664,1.17691,-0.0019673
43,0.0120221,-1.44247,6599.72,-3875.53,47.9795,767.866,0.0518061,4.81132,-0.00105614
43,0.0196198,-0.605497,6599.25,-3875.55,77.9321,709.993,0.0405496,5.54118,-0.00378112
43,0.0195985,1.35971,6599.25,-3875.38,78.0012,711.072,0.0396368,1.37488,0.000189264
43,0.0193375,-0.583742,6599.27,-3875.44,77.1474,711.845,0.0400113,5.58076,-0.00316743
43,0.0106774,3.12762,6599.78,-3875.44,42.3504,779.911,0.0541601,3.13285,0.000218014
43,0.0193833,1.32679,6599.27,-3875.42,77.4405,711.372,0.0398767,1.32005,-0.000554219
43,0.0165834,-3.00223,6599.46,-3875.56,65.9955,727.102,0.0436968,3.40671,0.00348293
43,0.00816201,-2.19173,6599.87,-3875.49,32.7511,807.951,0.0602171,4.05765,2.94833e-05
43,0.012463,-1.46674,6599.7,-3875.45,49.3964,765.2,0.0510242,4.78639,-0.00146911
43,0.0205297,3.00351,6599.18,-3875.51,81.6423,706.382,0.0382,2.89419,-0.00306414
43,0.0145013,2.42053,6599.59,-3875.41,57.6346,749.457,0.0472416,2.54398,0.00365265
43,0.0145363,2.37695,6599.59,-3875.59,57.161,747.276,0.0473134,2.46396,0.00258468
43,0.0197734,1.35,6599.24,-3875.46,78.6183,708.003,0.0398686,1.34922,0.00017192
43,0.0181988,-1.31722,6599.36,-3875.43,72.298,714.997,0.0412496,4.98462,0.000693244
43,0.0095813,2.28613,6599.82,-3875.62,38.3953,792.257,0.0570054,2.27934,0.00033138
43,0.00869597,-2.29402,6599.85,-3875.61,34.407,803.361,0.059268,4.01928,-0.000196092
43,0.00902687,-0.447985,6599.84,-3875.45,35.926,800.895,0.058596,5.82026,-0.000313097
43,0.0180642,-1.31876,6599.37,-3875.42,71.9465,744.168,0.0429343,4.95588,0.000197038
43,0.0204616,3.01835,6599.19,-3875.5,81.5548,707.321,0.0385548,2.91789,-0.0028029
43,0.0134242,-1.19228,6599.64,-3875.42,53.447,757.439,0.0492346,5.14814,0.0023367
43,0.0163711,-3.0272,6599.48,-3875.58,65.2298,728.239,0.0441094,3.36566,0.0026292
43,0.0135774,-1.22973,6599.64,-3875.44,53.8661,753.577,0.0485752,5.10512,0.0018397
43,0.0120889,-1.51893,6599.71,-3875.38,48.1123,773.764,0.0517482,4.71307,-0.00225686
43,0.0120146,-1.5,6599.72,-3875.6,48.0257,771.091,0.0517818,4.75199,-0.00176781
43,0.0121238,-1.51048,6599.71,-3875.38,48.1848,772.704,0.0520813,4.72839,-0.00179652
43,0.0180626,-1.36672,6599.36,-3875.44,71.585,715.987,0.0417567,4.90013,-0.000430919
43,0.00959194,2.24657,6599.82,-3875.62,38.3296,791.627,0.0568666,2.25429,-0.000128449
43,0.0139055,-1.1981,6599.62,-3875.44,55.4523,752.799,0.0480357,5.17534,0.00344625
43,0.0204931,-2.09572,6599.18,-3875.41,81.3801,705.256,0.0383796,4.32353,0.00371648
43,0.00931648,2.30641,6599.83,-3875.57,37.4854,795.135,0.0574423,2.28575,0.000355132
43,0.00937151,-0.495034,6599.83,-3875.38,37.3229,797.239,0.0577218,5.78727,-0.000671022
43,0.0135556,1.22269,6599.64,-3875.49,54.2146,754.18,0.0490317,1.1591,-0.00210281
43,0.0184671,2.10824,6599.34,-3875.59,73.4766,713.571,0.0407213,1.99378,-0.00335245
43,0.0193019,1.35571,6599.27,-3875.5,77.068,711.346,0.0396691,1.36775,0.000102565
43,0.0170286,0.589188,6599.43,-3875.48,67.7461,725.806,0.0430762,0.713673,0.00337434
43,0.0118534,-1.50221,6599.73,-3875.4,47.1854,773.265,0.0521182,4.75628,-0.00162396
43,0.0121105,0.276667,6599.71,-3875.51,48.6657,774.831,0.0521044,0.265285,-0.00184061
43,0.0192417,1.33765,6599.28,-3875.52,76.8456,711.415,0.0398028,1.33997,9.13835e-05
43,0.0166756,-2.98092,6599.46,-3875.51,66.3694,727.346,0.0436615,3.45271,0.00392291
43,0.0167412,0.540298,6599.45,-3875.49,66.5012,728.052,0.0441868,0.674237,0.00302474
43,0.00864373,-2.22867,6599.85,-3875.61,34.0364,804.366,0.0595301,4.04593,2.87679e-05
43,0.0167372,-3.02676,6599.45,-3875.48,66.3182,725.804,0.0436056,3.36013,0.00270346
43,0.014218,2.39127,6599.61,-3875.52,56.465,750.818,0.0479968,2.49315,0.00281012
43,0.0164715,-2.98615,6599.42,-3875.52,65.4624,728.946,0.0439035,3.43028,0.00364269
43,0.0136746,1.46793,6599.63,-3875.48,54.1761,753.447,0.0488298,1.52829,0.00190048
43,0.0192218,-0.565933,6599.28,-3875.54,76.5376,712.762,0.0401277,5.60976,-0.00279729
43,0.0122797,-1.52677,6599.71,-3875.38,48.8685,771.815,0.0514738,4.71007,-0.00236254
43,0.0201924,2.99033,6599.21,-3875.42,80.2876,849.102,0.0459861,3.21926,0.00125877
43,0.0139862,-2.3424,6599.62,-3875.6,55.712,748.635,0.0480418,3.87215,-0.00186891
43,0.0142643,2.36544,6599.6,-3875.6,56.6585,747.421,0.0477586,2.43942,0.00220699
43,0.0180671,2.09434,6599.36,-3875.44,72.2033,715.834,0.041522,1.95509,-0.00373743
43,0.0204043,2.97941,6599.19,-3875.53,81.2162,705.168,0.0385372,2.84737,-0.00351078
43,0.0162683,-3.02279,6599.48,-3875.51,64.7537,729.053,0.0440961,3.36454,0.00231186
43,0.017962,-1.33599,6599.38,-3875.44,71.2475,716.063,0.0414719,4.95376,0.000311648
43,0.00976157,2.26554,6599.81,-3875.4,38.7638,790.458,0.0564504,2.26193,0.00026027
43,0.0086008,-2.2414,6599.86,-3875.58,34.3966,802.985,0.0591277,4.03735,1.59135e-06
43,0.0149365,2.39192,6599.56,-3875.5,59.4978,742.917,0.0466288,2.50178,0.00309547
43,0.00954898,2.30267,6599.82,-3875.62,38.1163,793.272,0.0570896,2.28329,0.000184912
43,0.0196339,1.35486,6599.25,-3875.52,78.1637,710.922,0.0394796,1.36071,-2.44937e-05
43,0.00854546,-2.29837,6599.86,-3875.46,34.1811,804.247,0.0592611,4.01058,-0.000460301
43,0.0105484,3.128,6599.78,-3875.46,41.8241,781.609,0.0546249,3.13051,-0.000109985
43,0.0168089,0.602777,6599.45,-3875.37,66.6905,727.997,0.0433646,0.747073,0.00353487
43,0.0134525,1.45531,6599.65,-3875.55,53.5841,754.547,0.0492747,1.51574,0.00259628
43,0.0196689,-0.598017,6599.24,-3875.51,78.2885,709.475,0.0394229,5.54915,-0.00379992
43,0.0124571,-1.50468,6599.7,-3875.46,49.3884,769.039,0.0511169,4.72403,-0.00211881
43,0.0196386,1.35325,6599.25,-3875.59,77.2472,711.206,0.039515,1.37699,0.000729081
43,0.016998,0.617026,6599.44,-3875.61,67.4169,726.944,0.0433255,0.781769,0.00484029
43,0.0148813,0.463924,6599.57,-3875.46,58.9626,740.327,0.0462548,0.486043,0.000498994
43,0.00889559,-2.2239,6599.85,-3875.46,35.6485,799.597,0.058526,4.04605,-1.55633e-05
43,0.0180046,-1.34719,6599.37,-3875.52,71.8728,715.387,0.0414542,4.92887,-0.000124375
43,0.016656,0.578995,6599.46,-3875.57,66.4743,728.464,0.0437787,0.706796,0.00340783
43,0.0147118,2.37396,6599.58,-3875.54,58.6235,743.524,0.0468868,2.46512,0.00307538
43,0.0144248,0.434946,6599.59,-3875.56,57.3824,744.396,0.0473039,0.445331,0.000212619
43,0.0117774,0.313704,6599.73,-3875.53,46.8252,776.444,0.0528661,0.316879,-0.00125751
43,0.0203857,-2.10916,6599.19,-3875.43,81.1574,706.433,0.0382796,4.28023,0.00292991
43,0.0117731,0.323383,6599.73,-3875.47,46.9895,774.69,0.0524962,0.331367,-0.000931265
43,0.0147423,0.477063,6599.57,-3875.5,58.4128,741.802,0.0467774,0.507625,0.00120193
43,0.0194316,1.32114,6599.27,-3875.56,77.1078,719.561,0.0401494,1.30698,-0.000757228
43,0.00952098,2.24992,6599.82,-3875.39,38.0271,792.423,0.0568116,2.25247,0.000650623
43,0.0118082,-1.51006,6599.73,-3875.39,46.8474,774.45,0.0526999,4.75598,-0.00194654
43,0.0166574,-2.98245,6599.46,-3875.5,65.9745,728.328,0.0440626,3.44518,0.00379381
43,0.0179192,2.09929,6599.37,-3875.47,71.3727,716.861,0.0411363,1.97365,-0.00319762
43,0.00950235,2.27347,6599.82,-3875.38,37.7672,793.653,0.0571975,2.26429,0.000244872
43,0.0165329,-3.03037,6599.47,-3875.5,65.9078,726.176,0.0437333,3.34548,0.00250746
43,0.0146211,2.38636,6599.58,-3875.48,58.088,745.878,0.0472129,2.48226,0.00266626
43,0.012137,0.332053,6599.71,-3875.59,48.2785,775.1,0.0519421,0.328741,-0.0011643
43,0.0164411,-2.99616,6599.47,-3875.56,65.558,728.149,0.0440026,3.4064,0.00317377
43,0.00965806,-0.471391,6599.82,-3875.56,38.4545,793.866,0.0568515,5.81731,-0.000508242
43,0.0120108,0.340933,6599.72,-3875.58,47.8365,771.918,0.0521489,0.339754,-0.000945898
43,0.00962107,-0.430408,6599.82,-3875.47,38.4559,794.148,0.0571403,5.83143,-0.000388882
43,0.0178864,2.10996,6599.37,-3875.49,71.3237,716.776,0.0415548,1.98695,-0.00376504
43,0.0202752,3.00372,6599.2,-3875.4,80.6125,706.424,0.038502,2.89254,-0.00311402
43,0.0142502,2.40752,6599.6,-3875.54,56.8758,751.105,0.0479457,2.52337,0.00324933
43,0.0103515,-3.12445,6599.79,-3875.62,41.7863,781.947,0.0547747,3.15775,0.000271737
43,0.0203879,-2.10601,6599.19,-3875.54,81.0059,706.513,0.0384623,4.28323,0.00298901
43,0.0119601,0.291618,6599.72,-3875.6,47.4401,857.602,0.0579914,0.283523,-0.00154872
43,0.0138511,1.23041,6599.63,-3875.59,54.9278,752.291,0.0482995,1.15445,-0.00199349
43,0.00827931,-2.28749,6599.87,-3875.58,33.2953,806.929,0.0600939,4.01101,-0.000163059
43,0.0205579,2.98963,6599.18,-3875.43,81.732,705.174,0.0379164,2.86624,-0.00351377
43,0.0144908,0.433375,6599.59,-3875.58,57.7167,744.001,0.0475423,0.441882,-1.6629e-05
43,0.0132248,1.47434,6599.66,-3875.46,52.8731,757.11,0.0492759,1.53236,0.00169851
43,0.0153565,-0.295836,6599.54,-3875.45,60.8928,745.492,0.046438,6.08936,0.00272196
43,0.00844312,-2.18887,6599.86,-3875.49,33.6033,806.232,0.0602098,4.06564,0.00015377
43,0.0143836,2.41637,6599.6,-3875.58,57.3592,750.37,0.0476015,2.53756,0.00332912
43,0.0120682,0.295154,6599.72,-3875.61,48.0056,775.322,0.05251,0.28856,-0.00124043
43,0.00964575,-0.423711,6599.82,-3875.41,38.7215,793.138,0.0567928,5.82935,-0.000174158
43,0.0206535,-2.10102,6599.17,-3875.51,81.9437,705.9,0.0381213,4.29446,0.00323583
43,0.0122027,0.350193,6599.71,-3875.61,48.6103,769.75,0.0519572,0.343495,-0.00113073
43,0.0196289,1.33288,6599.25,-3875.53,78.3424,710.714,0.0394433,1.32478,-0.000180738
43,0.0134216,-1.18684,6599.65,-3875.42,53.5852,758.864,0.049414,5.18093,0.0026865
43,0.0138148,1.4999,6599.63,-3875.38,55.0853,754.59,0.0486249,1.59232,0.00275247
43,0.0147033,0.456165,6599.58,-3875.38,58.5606,741.675,0.0469363,0.474537,0.000348599
43,0.0148353,0.431167,6599.57,-3875.46,59.1592,740.514,0.0465311,0.437419,-0.000102934
43,0.0144367,2.39774,6599.59,-3875.54,57.4516,748.827,0.0475903,2.51148,0.00323937
43,0.0164565,-3.01867,6599.47,-3875.56,65.2717,728.178,0.0439132,3.37523,0.00296373
43,0.0181846,2.0996,6599.36,-3875.43,72.0467,715.779,0.0414156,1.9811,-0.00348251
43,0.0203569,-2.09473,6599.19,-3875.61,81.2169,705.911,0.0383472,4.30745,0.00338391
43,0.00980462,-0.4415,6599.81,-3875.58,39.226,791.789,0.0566412,5.8201,-0.000195237
43,0.0122056,0.310258,6599.71,-3875.5,48.8161,771.967,0.052083,0.301209,-0.00147441
