hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0148381,-2.96006,2199.95,-4499.78,68.4092,921.951,0.0551514,3.43815,0.00554311
23,0.0150848,-3.03704,2199.95,-4499.85,68.1256,926.527,0.0544938,3.39887,0.0042466
23,0.014557,-2.97392,2199.95,-4499.97,68.3373,925.252,0.0554531,3.39966,0.00433923
23,0.0157996,1.3831,2199.95,-4499.96,73.5156,919.536,0.0536082,1.37608,0.00159725
23,0.0163644,1.30722,2199.94,-4499.81,73.6354,919.686,0.054129,1.31915,-0.000180988
23,0.0154592,1.37363,2199.95,-4499.9,71.3675,926.476,0.0551441,1.35215,0.000588513
23,0.0147382,-2.9983,2199.95,-4499.95,67.8496,918.052,0.0553408,3.52296,0.00634247
23,0.0158325,1.3163,2199.95,-4499.75,71.9613,924.261,0.0547096,1.29689,-0.00041383
23,0.0153209,-3.0033,2199.95,-4499.94,68.2012,925.596,0.0558314,3.41982,0.00444573
23,0.0156577,-2.99595,2199.95,-4499.86,68.9672,921.315,0.0554489,3.44042,0.0046473
23,0.0152754,1.34975,2199.95,-4499.81,71.4478,925.223,0.0549427,1.31856,7.10307e-05
23,0.0156217,1.30935,2199.95,-4499.94,71.6821,925.001,0.0550831,1.32492,3.52215e-05
23,0.0162527,1.35722,2199.94,-4499.77,73.403,920.791,0.0552457,1.39828,0.000167835
23,0.0145798,-0.255665,2199.95,-4499.83,66.8533,929.566,0.0562717,6.17201,0.00568657
23,0.0147462,-2.99735,2199.95,-4499.8,66.8738,925.72,0.056472,3.48529,0.00513489
23,0.0160496,1.33934,2199.94,-4500,73.4666,920.299,0.0546724,1.37162,0.000401064
23,0.0154136,1.36105,2199.95,-4499.75,72.8186,921.725,0.0546199,1.3744,0.000846963
23,0.0150076,1.35586,2199.95,-4499.76,71.9337,923.787,0.054603,1.37576,0.000670046
23,0.0153688,-2.96482,2199.95,-4499.78,66.4336,929.373,0.0563408,3.47679,0.00587597
23,0.0143709,-3.03607,2199.96,-4499.82,67.6486,927.906,0.0561485,3.40373,0.00412894
23,0.0152449,1.3666,2199.95,-4499.98,71.4529,925.589,0.0547711,1.3396,0.000137849
23,0.0144137,-2.98717,2199.96,-4499.87,67.6489,921.487,0.0553058,3.47667,0.00554964
23,0.0145894,1.30015,2199.95,-4499.85,71.4024,924.888,0.0549046,1.38476,0.00111443
23,0.0157747,1.34718,2199.95,-4499.95,72.322,922.673,0.0545897,1.32302,-0.000665696
23,0.0141834,-3.0035,2199.96,-4499.87,66.8647,921.578,0.0556777,3.51326,0.00698617
23,0.0143783,-0.236458,2199.95,-4499.9,66.7188,929.803,0.056636,6.17798,0.00601412
23,0.016039,1.33295,2199.94,-4499.87,72.5793,923.243,0.0558036,1.2984,-0.00079417
23,0.0165107,1.37737,2199.94,-4499.82,73.927,919.628,0.0544686,1.38018,0.000591747
23,0.0162081,-1.49299,2199.94,-4499.92,74.2504,916.944,0.0504202,4.55745,-0.00699396
23,0.0142127,-0.311849,2199.96,-4499.94,66.797,928.916,0.0555717,6.16795,0.00565188
23,0.0163419,1.33772,2199.94,-4499.85,73.1233,920.404,0.0540997,1.41174,0.00178346
23,0.0151094,-3.05472,2199.95,-4499.78,68.5684,922.898,0.0553144,3.43402,0.00544573
23,0.0160787,1.33703,2199.94,-4500,73.7742,919.382,0.054843,1.3926,0.00187543
23,0.0157654,1.30294,2199.95,-4499.83,72.8209,921.304,0.0546575,1.31403,-0.000325109
23,0.0152496,-3.00813,2199.95,-4499.86,68.3874,925.79,0.0561852,3.41163,0.00415843
23,0.0157488,-2.95432,2199.95,-4499.98,68.2437,922.893,0.0554579,3.45494,0.00526972
23,0.0165116,1.37303,2199.94,-4499.84,74.0365,918.475,0.0538949,1.33832,-3.16303e-05
23,0.0162788,1.36093,2199.94,-4499.94,73.8934,919.174,0.054337,1.33229,-8.35045e-05
23,0.0145582,-2.96211,2199.95,-4499.93,67.6684,924.175,0.0551181,3.44139,0.00531008
23,0.0146573,-2.96434,2199.95,-4499.99,67.1336,922.405,0.0559088,3.50411,0.00586938
23,0.0155982,1.34576,2199.95,-4499.99,73.1981,920.283,0.0537776,1.36953,-0.000100811
23,0.0161227,1.30871,2199.94,-4499.83,73.4382,919.822,0.0541406,1.29823,-0.000174059
23,0.0170765,-2.24474,2199.94,-4499.8,77.852,915.245,0.05283,4.07761,0.000558177
23,0.015307,1.33154,2199.94,-4499.75,72.085,923.68,0.0547498,1.3593,0.000449886
23,0.0162201,1.29318,2199.94,-4499.75,73.4244,920.514,0.0543711,1.35034,-0.000181185
23,0.0150475,-2.981,2196.83,-4499.89,68.3666,923.941,0.0557101,3.42655,0.00514902
23,0.015811,1.33607,2199.95,-4499.95,71.8016,925.263,0.0549894,1.35097,0.000501869
23,0.0146517,-2.99317,2199.95,-4499.81,68.7677,919.485,0.0548582,3.44041,0.00540753
23,0.015668,1.33657,2199.95,-4499.91,73.639,919.075,0.0539695,1.32065,-0.000156407
23,0.01468,1.31201,2199.95,-4499.75,72.9141,920.059,0.0544314,1.30606,0.000111803
23,0.0156186,1.37189,2199.95,-4499.8,72.7962,922.077,0.0550479,1.32342,-0.000833467
23,0.0149607,-2.98599,2199.95,-4499.98,67.6918,928.03,0.0550719,3.39637,0.00530224
23,0.013874,-3.00727,2199.96,-4499.88,66.71,927.843,0.0560093,3.44066,0.00510108
23,0.0140954,-3.04314,2199.96,-4499.79,68.3466,923.034,0.0550482,3.416,0.00545045
23,0.0153798,1.34271,2199.95,-4499.88,72.1646,922.917,0.0549772,1.41707,0.0014817
23,0.0147766,-3.0444,2199.95,-4499.93,68.7879,923.14,0.0553798,3.41215,0.00545492
23,0.0135409,-0.350806,2199.96,-4499.91,67.1844,929.712,0.0562376,6.14068,0.00568909
23,0.0152226,1.36994,2199.95,-4499.95,71.0947,927.001,0.0554314,1.32953,-0.000260084
23,0.0143975,-3.01428,2199.95,-4499.77,68.7688,920.782,0.0545469,3.42513,0.00509208
23,0.0160195,1.2106,2199.94,-4499.83,73.0225,921.905,0.0549462,1.37989,0.00179405
23,0.016443,1.33709,2199.94,-4499.75,72.0739,925.157,0.0548405,1.36424,0.000431138
23,0.0153463,-2.99081,2199.95,-4499.83,68.6637,924.925,0.0549392,3.39864,0.00422446
23,0.0148313,-3.04446,2199.95,-4499.97,68.9141,922.143,0.0546507,3.41138,0.00463721
23,0.0151161,-2.9825,2199.95,-4499.99,69.0144,916.109,0.0543627,3.48633,0.00540366
23,0.0155081,1.33416,2199.95,-4499.85,72.1791,923.717,0.0554664,1.31268,-0.000511063
23,0.0152922,1.37086,2199.95,-4499.89,72.8676,921.782,0.0551484,1.39042,0.00083846
23,0.0142187,-2.98996,2199.96,-4499.87,67.584,916.928,0.0546142,3.52671,0.00679574
23,0.0156269,1.26423,2179.31,-4499.77,71.3961,928.071,0.0558278,1.33063,-0.000494558
23,0.0160291,1.29793,2199.94,-4499.98,73.1284,921.112,0.0559856,1.30424,-0.00035028
23,0.0153321,1.39818,2199.95,-4499.98,72.4925,922.429,0.0536219,1.37251,-0.000143431
23,0.01533,-2.9905,2199.95,-4499.8,68.7174,922.762,0.0560996,3.43625,0.00517585
23,0.0155514,1.31804,2199.95,-4499.99,71.6408,946.711,0.0556327,1.30538,-0.000255354
23,0.0148058,-3.01175,2199.95,-4499.96,67.372,924.555,0.055269,3.46287,0.00572249
23,0.0160617,1.31815,2199.94,-4499.81,74.063,917.897,0.0537909,1.36417,0.000595884
23,0.0140552,-2.95496,2199.96,-4499.89,67.088,926.917,0.0564039,3.43963,0.00526366
23,0.0150447,-3.00509,2199.95,-4499.76,68.9408,923.366,0.0554551,3.40668,0.00478926
23,0.0152866,1.37251,2199.95,-4499.9,71.5498,925.641,0.0554479,1.32982,2.09581e-06
23,0.0155217,1.36525,2199.95,-4499.95,72.073,923.718,0.0545389,1.3814,0.000438331
23,0.0164626,1.36653,2199.94,-4499.95,73.9183,918.793,0.0540178,1.33665,0.000182327
23,0.0154046,1.38989,2199.95,-4499.96,72.6514,921.964,0.0549657,1.37732,-0.00221047
23,0.0157059,1.39083,2199.95,-4499.98,72.2523,923.622,0.0550139,1.33803,0.00054151
23,0.0155486,1.33864,2199.95,-4499.96,72.2259,924.555,0.0556163,1.29161,-0.00175754
23,0.0158335,1.25566,2199.94,-4499.85,71.7573,925.685,0.0555747,1.31235,-0.000786675
23,0.0151633,-2.97123,2199.95,-4499.86,67.0649,922.765,0.0546263,3.5042,0.00592862
23,0.0170589,1.35707,2199.94,-4499.75,73.929,920.185,0.05486,1.34375,-0.000249467
23,0.0156111,1.31788,2199.95,-4499.86,73.9154,917.992,0.0535947,1.36273,0.0001063
23,0.0165549,1.36244,2199.94,-4500,73.5017,921.113,0.055269,1.35795,-7.56506e-05
23,0.0152409,1.33509,2199.95,-4499.99,72.1145,922.647,0.0540016,1.29537,-0.00128512
23,0.0151632,-2.96982,2199.95,-4499.96,69.1207,918.035,0.0548916,3.45495,0.00562124
23,0.0142026,-3.01062,2199.96,-4499.87,67.5204,924.247,0.0549921,3.43901,0.00439527
23,0.0152215,1.36598,2199.95,-4499.89,71.2922,926.216,0.0553106,1.33851,0.000246529
23,0.015999,1.3722,2199.94,-4499.93,72.8581,921.203,0.0547781,1.4119,0.00160115
23,0.0163994,1.31697,2199.94,-4499.98,72.186,924.86,0.0546853,1.35273,-0.000316957
23,0.0145993,-2.98629,2199.95,-4499.89,67.5421,919.496,0.0555433,3.51418,0.00763281
23,0.0147901,-3.13641,2199.95,-4499.95,67.492,926.393,0.0561248,3.44127,0.00485857
23,0.0156567,1.33349,2199.95,-4499.98,74.0158,917.225,0.0532457,1.33691,0.000202913
23,0.0140584,-2.98492,2199.96,-4499.91,66.5253,926.803,0.0555398,3.46041,0.00551315
23,0.016068,1.3199,2199.94,-4499.82,72.1209,923.456,0.0543107,1.28734,-0.000688838
23,0.0156383,1.37971,2199.95,-4499.8,71.9723,924.6,0.0550305,1.38111,0.000548906
23,0.0165367,1.33875,2199.94,-4499.79,71.5276,927.075,0.0550139,1.36613,0.000523953
23,0.014309,-0.283214,2199.96,-4499.96,67.5263,929.3,0.056614,6.14142,0.00493818
23,0.0153469,1.34979,2199.95,-4499.85,71.814,923.625,0.0544708,1.40905,0.00058733
23,0.0145878,-3.01579,2199.95,-4499.87,66.6579,925.488,0.055749,3.49237,0.006277
23,0.0160832,1.3937,2199.94,-4499.81,73.1288,920.677,0.0545126,1.40459,0.00164111
23,0.0132683,-0.54338,2199.96,-4499.81,66.6681,922.275,0.0554056,6.23394,0.00787099
23,0.0153114,1.31149,2199.95,-4499.87,73.0462,920.922,0.0551041,1.31257,-0.000597474
23,0.0156425,1.38683,2199.95,-4499.85,72.0571,923.405,0.0544991,1.39548,0.000630039
23,0.0153529,-3.00349,2199.95,-4499.84,68.6023,917.669,0.0547708,3.49921,0.00622781
23,0.0154083,-3.01679,2199.95,-4499.76,68.9988,916.84,0.0549439,3.49175,0.00562829
23,0.0143552,-3.01224,2199.96,-4499.94,68.5516,918.126,0.0545629,3.45517,0.00573972
23,0.0147312,-3.04209,2199.95,-4499.92,67.0738,927.6,0.0557909,3.43798,0.00467421
23,0.0152739,1.33013,2199.95,-4499.75,72.4877,921.573,0.0540075,1.30692,-0.00120801
23,0.0156125,1.32761,2199.95,-4499.86,72.7836,921.24,0.0544982,1.28751,-0.000984686
23,0.0158303,1.33466,2199.95,-4499.75,72.2002,924.14,0.0550254,1.35607,0.000334732
23,0.0155023,1.32911,2199.95,-4499.98,71.9307,924.386,0.0554462,1.29642,-0.00131219
23,0.0147809,1.34372,2199.95,-4500,73.1905,919.939,0.0546606,1.33664,-8.90488e-05
23,0.0151047,-3.00501,2199.95,-4499.75,68.0205,927.069,0.0554104,3.40359,0.00472606
23,0.0166181,1.37325,2199.94,-4499.79,73.2057,922.176,0.0548275,1.37242,0.000431667
23,0.0149314,-2.95169,2199.95,-4499.94,67.2601,929.143,0.0555826,3.40867,0.00392994
23,0.0148297,-2.99729,2199.95,-4499.78,67.5996,926.909,0.0554529,3.4228,0.00530017
23,0.0155234,1.3631,2199.95,-4499.77,71.904,924.301,0.0545838,1.39071,0.000779784
23,0.0142807,-3.02641,2199.96,-4499.81,66.496,927.918,0.0560537,3.45974,0.0064004
23,0.0153353,-3.04752,2199.95,-4499.85,69.1605,919.36,0.0546579,3.44174,0.00560942
23,0.0164559,1.3251,2199.94,-4499.98,73.9283,918.612,0.0538446,1.31623,-0.00114956
23,0.0150596,1.37527,2199.95,-4499.81,72.2207,923.263,0.0553522,1.30517,-0.000942973
23,0.0141047,-2.96419,2199.96,-4499.77,67.426,922.355,0.0557912,3.47192,0.00616499
23,0.0165761,1.36486,2199.94,-4499.85,73.8055,920.34,0.0550199,1.34837,0.000162091
23,0.0150321,-2.99314,2199.95,-4499.96,69.3337,918.931,0.0542572,3.42729,0.0042193
23,0.0144265,-2.99479,2199.96,-4499.81,66.8358,925.684,0.0563849,3.47644,0.00559349
23,0.0148175,-3.00465,2199.95,-4499.96,66.6638,929.777,0.0558592,3.43236,0.00452829
23,0.0142487,-3.03216,2199.96,-4499.95,67.5547,928.593,0.055501,3.39398,0.0042166
23,0.0150489,1.30176,2199.95,-4499.92,71.843,923.733,0.0543478,1.30459,-0.00085467
23,0.0150365,-2.96222,2199.95,-4499.78,67.121,927.787,0.0564584,3.44536,0.00533317
23,0.0143685,-3.03937,2199.96,-4499.77,68.5176,922.129,0.0543172,3.41997,0.00480829
23,0.0153335,1.33226,2199.95,-4499.87,71.9157,924.203,0.0546867,1.3762,0.000677435
23,0.0149563,-3.00664,2199.95,-4499.75,68.9185,921.053,0.0543212,3.42359,0.0050541
23,0.0170773,-2.2372,2199.94,-4499.92,77.3957,916.404,0.0532842,4.0515,-7.08339e-05
23,0.0152026,1.38076,2199.95,-4499.89,72.0274,923.9,0.0549063,1.35609,0.000217698
23,0.0156886,1.34503,2199.95,-4499.85,73.7531,919.264,0.0550061,1.30932,-0.00113513
23,0.0153981,-2.98914,2199.95,-4499.85,69.0472,923.014,0.0555302,3.41764,0.00359139
23,0.0154294,1.32842,2199.95,-4499.83,72.1002,923.408,0.0543657,1.3269,-0.000174993
23,0.0163578,1.32578,2199.94,-4499.84,73.3366,920.635,0.0538851,1.38229,0.000899769
23,0.015748,1.34659,2199.94,-4499.75,71.721,924.989,0.0545256,1.34033,-0.000431259
23,0.0159465,1.35796,2199.94,-4499.86,72.5679,922.875,0.0551923,1.33672,0.000208831
23,0.0142225,-3.02161,2199.96,-4499.97,67.6712,923.198,0.0550685,3.44526,0.00553615
23,0.0162395,1.36558,2199.94,-4499.87,73.6427,920.052,0.0547169,1.38821,0.000623127
23,0.0152124,-2.99325,2199.95,-4499.84,68.4635,920.876,0.0552458,3.46211,0.00575664
23,0.0155241,-3.06083,2199.95,-4499.78,69.077,919.38,0.0552667,3.46283,0.00597214
23,0.0154585,1.32594,2199.95,-4499.97,71.9507,924.541,0.0552479,1.29689,-0.000190517
23,0.0138437,-3.00441,2199.96,-4499.85,67.7177,920.71,0.0557838,3.48339,0.00620096
23,0.0149501,1.34164,2199.95,-4499.84,71.9831,922.89,0.0545049,1.40481,0.000951129
23,0.014879,-2.9207,2199.95,-4499.86,67.8551,919.564,0.0558165,3.51427,0.00674222
23,0.0176066,1.39444,2199.93,-4500,72.4585,923.382,0.0549816,1.40136,0.00168744
23,0.0150627,1.3002,2199.95,-4499.95,71.6935,924.985,0.0554326,1.38277,0.000464418
23,0.0157451,1.36881,2199.95,-4499.88,72.2091,923.873,0.055319,1.32871,-0.000186719
23,0.0160248,1.32637,2199.95,-4499.76,72.6503,922.874,0.0550356,1.32869,-0.000237026
23,0.0142886,-2.9908,2199.96,-4499.98,66.4376,925.771,0.055476,3.48873,0.00603791
23,0.0145946,-2.93923,2199.95,-4499.81,67.7373,918.311,0.0557695,3.52076,0.00719312
23,0.0160013,1.3395,2199.94,-4499.86,73.8189,919.063,0.0542804,1.35978,0.000423307
23,0.0147398,-2.99225,2199.95,-4499.95,68.4523,917.817,0.0519297,3.46026,0.0081375
23,0.0148148,-2.97495,2199.95,-4499.85,68.0153,920,0.0551095,3.4885,0.00576282
23,0.0157288,1.38667,2199.94,-4499.82,73.0809,921.418,0.0545106,1.36709,0.000863779
23,0.0144566,-3.04075,2199.96,-4499.91,66.7656,927.922,0.055832,3.4481,0.00585072
23,0.0157702,1.31993,2160.53,-4499.91,73.1278,923.877,0.0550996,1.3288,0.000137374
23,0.0159457,1.34433,2199.95,-4499.84,71.9591,924.827,0.0547923,1.3834,0.00101601
23,0.0144403,-2.97069,2199.83,-4499.78,66.572,925.527,0.0559361,3.48917,0.00587981
23,0.0159324,1.33342,2199.94,-4499.79,73.166,920.579,0.0543117,1.33744,9.27326e-06
23,0.015243,-2.98204,2199.95,-4499.98,68.915,917.796,0.0546936,3.47797,0.00583649
23,0.0157247,1.30978,2199.95,-4499.76,73.5522,919.08,0.0538948,1.31774,-0.000248223
23,0.0156833,1.36602,2199.95,-4499.77,72.2635,923.397,0.0543504,1.35631,-0.000506023
23,0.0156761,1.37449,2199.95,-4499.81,71.8931,924.908,0.0557264,1.395,0.000389872
23,0.0139621,-3.06773,2199.96,-4499.87,67.0794,930.082,0.0561795,3.39271,0.00515113
23,0.0161041,1.35519,2199.94,-4499.85,71.1966,927.959,0.0559812,1.32005,-0.00112803
23,0.0158014,1.30864,2199.94,-4499.89,73.393,919.889,0.0542919,1.3553,0.000619438
23,0.0159253,1.36921,2199.94,-4499.84,73.0649,921.766,0.0540815,1.38852,0.000160883
23,0.0157676,-2.94384,2199.95,-4499.93,68.1964,921.153,0.055161,3.48152,0.00671938
23,0.0155892,1.35921,2199.95,-4500,72.7108,921.863,0.0551708,1.40901,0.00159581
23,0.0148495,-3.01732,2199.95,-4499.81,67.3152,929.238,0.0556761,3.41022,0.00500425
23,0.0140638,1.41271,2199.96,-4499.76,71.8182,924.691,0.0557543,1.3781,0.000548815
23,0.0153219,-2.98931,2199.95,-4499.76,67.2413,922.366,0.0549397,3.50959,0.00611748
23,0.0144411,-2.96986,2199.96,-4499.76,68.8566,920.773,0.0553097,3.43195,0.00584194
23,0.014825,-2.97711,2199.95,-4499.85,67.0361,927.237,0.0553412,3.44123,0.00478546
23,0.0146659,-3.00243,2199.95,-4499.92,67.2896,921.202,0.0550905,3.50865,0.00629758
23,0.0161006,1.33748,2199.94,-4499.96,72.1642,924.249,0.0553974,1.30966,-0.000209159
23,0.0153449,1.34298,2199.95,-4499.84,71.6902,925.054,0.0545521,1.35448,-0.000795543
23,0.0148408,1.27482,2199.95,-4499.75,71.4173,924.69,0.0546128,1.38914,0.00187796
23,0.0163963,1.32393,2199.94,-4499.83,74.1452,918.309,0.0544979,1.34869,-0.000493988
23,0.0146046,-3.00376,2199.95,-4499.8,68.0068,921.089,0.0556123,3.46858,0.00583308
23,0.0154368,1.31114,2199.95,-4499.87,71.4782,925.385,0.0551253,1.31618,-0.000345961
23,0.013893,-3.00976,2199.96,-4499.91,68.5198,919.282,0.0550102,3.44834,0.00472201
23,0.0145011,-2.94447,2199.95,-4499.97,67.9785,922.865,0.0553859,3.50637,0.00648386
23,0.0146065,-3.02705,2199.95,-4499.8,67.2026,924.027,0.0554375,3.47529,0.0060989
23,0.0144018,-3.03232,2199.96,-4499.99,67.8054,928.658,0.0561276,3.37502,0.00450762
23,0.0151894,1.36411,2199.95,-4499.78,72.2118,923.265,0.0553476,1.39653,0.000606399
23,0.0131408,-3.13901,2199.96,-4499.84,68.1064,922.943,0.055208,3.41012,0.00376312
23,0.0159705,1.37033,2199.94,-4499.84,73.2088,920.767,0.0539583,1.34635,0.000186212
23,0.0148228,-2.99493,2199.95,-4499.82,67.6354,927.437,0.0567964,3.42305,0.00494156
23,0.0154356,-3.00627,2199.95,-4499.89,67.183,922.38,0.0562226,3.53016,0.00687049
23,0.016097,1.33334,2199.94,-4499.83,72.1998,924.069,0.0546367,1.37843,0.000860686
23,0.0158382,1.36819,2199.94,-4499.89,72.686,921.372,0.0550725,1.41615,0.000385073
23,0.0163034,1.33458,2199.94,-4499.91,72.7294,923.145,0.0552339,1.29499,-0.000644815
23,0.0158704,1.34391,2199.95,-4499.86,73.0591,920.328,0.0539847,1.42037,0.00189436
23,0.0150127,1.31859,2199.95,-4499.99,72.996,920.5,0.054439,1.35167,0.00050133
23,0.0146108,-2.98665,2199.95,-4499.76,67.5266,918.28,0.0545936,3.52524,0.00708672
23,0.0148561,-3.00766,2199.95,-4499.86,68.5955,925.348,0.0544092,3.38575,0.00423285
23,0.0154498,1.31264,2199.95,-4499.82,71.9211,924.64,0.055219,1.33864,-0.000168239
23,0.0142434,-3.08537,2199.96,-4499.97,66.8484,928.484,0.0562889,3.43362,0.00530941
23,0.0143864,-3.01635,2199.96,-4499.76,68.6001,921.92,0.0552613,3.42152,0.00461663
23,0.0163598,1.33594,2199.94,-4499.94,74.2238,918.273,0.0542293,1.36342,0.000664729
23,0.014992,-2.90283,2199.95,-4499.91,68.5169,916.189,0.0544567,3.49886,0.00664644
23,0.0146665,-3.00946,2199.95,-4499.87,67.5149,918.51,0.0551869,3.52924,0.00629388
23,0.016588,1.33861,2199.94,-4499.79,72.5269,924.083,0.0560842,1.3612,-0.00163888
23,0.015316,-2.99711,2199.95,-4499.95,69.0209,929.762,0.0546346,3.40194,0.00383611
23,0.0159855,1.30761,2199.94,-4499.95,72.8923,921.501,0.0542633,1.32833,-0.000597574
23,0.0154885,1.30789,2199.95,-4499.83,71.8949,924.87,0.0553327,1.35557,-0.000586795
23,0.0147416,-2.99606,2199.95,-4499.95,66.7042,929.451,0.05614,3.44194,0.00552644
23,0.0158127,1.33885,2199.94,-4499.78,73.652,919.488,0.0542632,1.37512,0.000754617
23,0.0156843,1.3587,2199.95,-4499.91,72.2562,922.871,0.0541101,1.33436,0.00175682
23,0.0145206,-0.24553,2199.95,-4499.94,66.8461,928.874,0.055907,6.17539,0.0055936
23,0.0148,-3.01484,2199.95,-4499.97,68.271,919.375,0.0547084,3.47817,0.00578631
23,0.0139517,-3.01787,2199.96,-4499.86,66.6742,929.444,0.0558996,3.41746,0.00469596
23,0.0150264,-3.01265,2199.95,-4499.95,68.7994,921.173,0.0554904,3.4367,0.00589812
23,0.0153642,-3.01926,2199.95,-4499.77,68.8539,917.317,0.0550382,3.49301,0.00576891
23,0.0143406,-3.05345,2199.96,-4499.94,68.7113,923.289,0.0553759,3.40491,0.00388555
23,0.0139639,-3.02386,2199.96,-4499.98,67.3902,926.063,0.0558901,3.42631,0.00480196
23,0.0161384,1.3186,2199.94,-4499.79,72.5542,922.438,0.0541419,1.29439,-0.00142616
23,0.0152427,1.36521,2199.95,-4499.81,72.5626,924.828,0.0555507,1.33153,0.00187568
23,0.0168211,1.32408,2199.94,-4499.88,73.5524,919.878,0.0535913,1.32484,-0.000735604
23,0.0155475,1.35672,2199.95,-4499.93,71.3579,927.667,0.0550757,1.34386,0.000588326
23,0.0159505,1.32924,2198.29,-4499.79,73.5976,919.511,0.0543851,1.3216,-0.000191089
23,0.0158293,1.37828,2199.95,-4499.84,72.6642,922.342,0.0549269,1.40375,0.0011855
23,0.0154566,1.31351,2199.95,-4499.98,73.4885,918.531,0.0536382,1.31659,-0.000231085
23,0.0154363,1.35068,2199.95,-4499.91,71.9574,923.635,0.0547611,1.30678,-0.000958815
23,0.014004,-3.00842,2199.96,-4499.75,67.8655,928.963,0.0564591,3.36739,0.00465509
23,0.014636,-2.98681,2199.95,-4499.85,66.8193,925.256,0.0555483,3.48061,0.00542151
23,0.0153609,1.30039,2199.95,-4499.85,72.5161,922.192,0.0548695,1.3071,-0.00128166
23,0.0149931,1.26266,2199.95,-4499.96,72.9182,920.39,0.0544782,1.33148,-0.000431522
23,0.0155211,1.34626,2199.95,-4499.8,73.0358,921.06,0.0541684,1.36187,0.000647246
23,0.0157645,1.39328,2199.95,-4499.97,72.4781,923.016,0.0546343,1.34983,-4.87842e-05
23,0.0156914,1.31572,2199.95,-4499.96,72.7096,922.674,0.0552108,1.34194,-0.000571064
23,0.015516,1.37258,2199.95,-4499.85,73.4529,919.457,0.0539802,1.35965,-0.000208401
23,0.015955,1.35665,2199.94,-4499.86,72.5775,923.319,0.0555947,1.32666,-0.000230326
23,0.0151175,-2.99312,2199.95,-4499.9,68.6849,923.528,0.0544421,3.41071,0.00532596
23,0.0163187,1.32016,2199.94,-4499.91,72.9223,921.78,0.0539375,1.38133,0.000548191
23,0.0158948,1.36751,2199.95,-4499.79,74.044,917.534,0.053558,1.32847,-0.000755568
23,0.0158436,1.35147,2199.95,-4499.91,71.9555,925.313,0.0560322,1.32306,0.000153672
23,0.0149035,-3.03025,2199.95,-4499.95,68.7083,925.665,0.0560805,3.39034,0.00419181
23,0.015636,1.36354,2199.95,-4499.81,72.6531,921.767,0.0542316,1.30349,-0.0016997
23,0.0149025,-3.00196,2199.95,-4499.78,67.995,921.36,0.0551946,3.47227,0.00545139
23,0.0153332,-3.04819,2199.95,-4499.81,67.9179,927.481,0.0554371,3.40871,0.00394667
23,0.0164407,1.34272,2199.94,-4499.77,74.0602,918.562,0.0542007,1.33157,-0.000181608
23,0.0137548,-0.342173,2199.96,-4499.83,67.169,929.616,0.0549118,6.12028,0.00583958
23,0.0142627,-2.97748,2199.96,-4499.87,67.1838,929.79,0.0559915,3.40868,0.00485057
23,0.0151951,-2.98958,2199.95,-4499.81,68.6482,918.602,0.0553135,3.47994,0.00606632
23,0.0150492,-3.05215,2199.95,-4499.97,68.6914,920.759,0.0550843,3.44883,0.00467462
23,0.0142623,-2.97878,2199.96,-4499.97,66.6853,925.146,0.0559976,3.4775,0.00660654
23,0.015453,-3.02424,2199.95,-4499.96,68.3674,921.94,0.0555938,3.44911,0.00548445
23,0.0157127,-0.360856,2199.95,-4499.82,67.5794,924.615,0.0553652,6.1293,0.00533115
23,0.0150362,-3.02677,2199.95,-4499.88,68.6341,923,0.0551802,3.42673,0.00489536
23,0.0140956,-3.01745,2199.96,-4499.87,67.2025,922.208,0.0556699,3.49149,0.00649281
23,0.0160039,1.34952,2199.95,-4499.87,73.9308,918.401,0.0546506,1.31337,-0.000522192
23,0.0152199,-3.03138,2199.95,-4499.79,69.03,922.325,0.0563088,3.42834,0.00490798
