hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0153352,-0.274504,2199.95,-4499.9,66.0147,934.21,0.056609,6.18091,0.00603794
72,0.0147771,-0.321772,2199.95,-4499.81,66.7061,936.697,0.0568676,6.09252,0.00416501
72,0.0147499,-3.01002,2199.95,-4499.92,68.7527,921.958,0.0550525,3.42723,0.00553586
72,0.0141736,-3.00987,2199.96,-4499.96,68.0044,923.768,0.0557962,3.42612,0.00522963
72,0.014099,-0.245288,2199.96,-4499.94,64.5846,942.53,0.0572625,6.12495,0.00500635
72,0.0132831,-0.280227,2199.96,-4499.87,64.9919,937.484,0.057333,6.15483,0.00548171
72,0.0154068,1.36708,2199.95,-4499.81,71.6032,927.853,0.0546425,1.33807,-8.71628e-06
72,0.0141915,-2.96397,2199.96,-4499.91,66.5122,928.965,0.0563292,3.43649,0.00522686
72,0.0141422,-0.239789,2199.96,-4499.92,65.4158,934.701,0.0569978,6.18042,0.00614604
72,0.015435,1.35344,2199.95,-4499.82,71.4583,926.273,0.0551397,1.37177,0.000463449
72,0.0149307,-3.02676,2199.95,-4499.8,67.3145,925.63,0.0565148,3.46681,0.00640217
72,0.0144235,-0.308676,2199.96,-4499.88,64.9259,945.113,0.0591807,6.07853,0.00384304
72,0.0131791,2.42776,2199.96,-4499.81,61.7159,946.123,0.0579298,2.58354,0.00577748
72,0.015262,-0.342407,2199.95,-4499.94,65.9083,938.376,0.056826,6.12687,0.00491929
72,0.0137443,-0.332368,2199.96,-4499.96,67.0227,930.966,0.0557795,6.12362,0.00527693
72,0.0141852,-0.33598,2199.96,-4499.97,64.6667,944.45,0.0577147,6.1044,0.0047343
72,0.0143391,-0.323801,2199.96,-4499.83,65.4763,939.139,0.0574931,6.16326,0.00557238
72,0.0168554,2.10598,2199.94,-4499.93,77.6515,937.404,0.0578027,2.35666,0.00261144
72,0.0156573,1.3159,2199.95,-4499.86,72.2983,922.958,0.0549186,1.32837,-0.000797267
72,0.0148207,-3.02845,2199.95,-4500,68.1091,927.365,0.0557772,3.39254,0.00471636
72,0.0147626,-2.98743,2199.95,-4499.82,66.8804,924.858,0.0557347,3.49254,0.00656779
72,0.0166874,-1.4741,2199.94,-4499.75,72.9959,952.578,0.0536974,4.67057,-0.00495986
72,0.0132991,2.33899,2199.96,-4499.92,61.2553,947.703,0.0586013,2.61835,0.00660034
72,0.0146686,-2.98652,2199.95,-4499.82,67.8882,922.682,0.0548641,3.44723,0.00506681
72,0.0139601,-0.267989,2199.96,-4499.86,64.6755,943.409,0.0578398,6.0984,0.00479011
72,0.0151602,1.37479,2199.95,-4499.96,72.3223,922.031,0.0547775,1.40915,0.00119783
72,0.0131217,2.41056,2199.96,-4499.75,61.0113,952.47,0.0588138,2.54434,0.00514664
72,0.0150955,-3.03342,2199.95,-4499.93,68.8202,923.412,0.0549833,3.41111,0.00439501
72,0.0162327,-3.06161,2199.94,-4499.85,68.7315,924.099,0.0560924,3.43926,0.00618477
72,0.0163431,1.35578,2199.94,-4499.86,72.3233,923.349,0.0543614,1.31349,-0.000693375
72,0.014789,-2.9474,2199.95,-4499.78,67.1638,923.762,0.0554087,3.4811,0.00647958
72,0.0157914,1.29586,2199.95,-4499.92,71.6519,925.367,0.0548581,1.39377,0.00109405
72,0.0146667,-0.270814,2199.95,-4499.79,65.8434,939.343,0.057014,6.10498,0.00448769
72,0.0158515,1.34281,2199.95,-4499.85,72.6354,923.4,0.0549943,1.32198,-0.000929232
72,0.0144746,-2.96421,2199.96,-4499.82,67.1869,924.72,0.0549187,3.46303,0.00551613
72,0.0154346,1.32693,2199.95,-4499.89,71.5725,925.324,0.0553345,1.33425,-0.00110178
72,0.0142239,-0.358806,2199.95,-4499.81,65.6247,940.09,0.0574786,6.10187,0.0053399
72,0.0129069,2.37881,2199.96,-4499.8,61.268,948.882,0.0580791,2.57084,0.00501144
72,0.0154072,-0.359489,2199.95,-4499.88,66.1045,939.135,0.0568806,6.10697,0.00476726
72,0.0145172,-0.359213,2199.95,-4499.8,65.877,941.557,0.0572122,6.06645,0.00475703
72,0.0150935,-2.98116,2199.95,-4499.97,67.8335,926.098,0.0562586,3.43013,0.00504556
72,0.0147244,-0.330949,2199.95,-4499.94,66.5114,935.052,0.0569383,6.13544,0.005848
72,0.0158455,1.2864,2199.95,-4499.96,72.6033,922.68,0.0549508,1.32838,0.000402952
72,0.0139829,-3.02998,2199.96,-4499.85,67.9137,926.237,0.0551272,3.39438,0.00461515
72,0.0161074,1.33704,2199.94,-4499.9,72.4754,947.593,0.05425,1.36574,-0.00070743
72,0.0143131,-0.313607,2199.96,-4499.82,66.9992,930.778,0.0552789,6.14694,0.00583622
72,0.0137749,-0.363471,2199.96,-4499.94,64.391,942.676,0.0576547,6.14567,0.0049083
72,0.0127916,2.45525,2199.96,-4499.93,62.0685,944.57,0.0580328,2.57755,0.00514743
72,0.0139427,-0.308746,2199.96,-4499.86,64.5951,940.668,0.0577065,6.1574,0.00711131
72,0.0144299,-0.282295,2199.95,-4499.87,65.6112,937.804,0.0581453,6.15411,0.00599301
72,0.0143731,-3.01447,2199.95,-4499.83,67.7853,925.751,0.0557043,3.41567,0.00443041
72,0.0145883,-0.283138,2199.95,-4499.93,67.1636,933.018,0.0566991,6.12357,0.00584501
72,0.015379,1.3442,2199.95,-4499.96,71.5621,925.77,0.0553103,1.38484,0.000906083
72,0.0156755,-1.47973,2199.95,-4499.89,72.3785,928.907,0.0533559,4.61351,-0.00643016
72,0.0154002,1.36521,2199.95,-4499.98,72.464,923.868,0.0545188,1.3153,-0.000813619
72,0.0149008,-3.04801,2199.95,-4499.93,67.4588,922.19,0.0545021,3.49066,0.00552738
72,0.0138105,-0.29876,2199.96,-4499.95,66.8431,929.37,0.0551082,6.15376,0.00479706
72,0.0152798,1.34099,2199.95,-4499.77,71.3478,925.992,0.0548714,1.35143,-0.000451415
72,0.0144388,-0.287083,2199.96,-4499.88,64.3541,944.451,0.057885,6.13027,0.00480405
72,0.0140149,-0.308075,2199.96,-4499.95,64.6908,942.028,0.058129,6.12956,0.00451366
72,0.0139143,-0.332877,2199.96,-4499.94,65.044,938.556,0.0567532,6.14434,0.00572346
72,0.0157951,1.35165,2199.95,-4499.83,72.3343,922.97,0.0540847,1.34851,0.000387761
72,0.0144411,-0.309606,2199.95,-4499.86,66.056,938.328,0.0573519,6.10414,0.00450767
72,0.0131159,2.36327,2199.96,-4499.92,62.3235,948.392,0.0583161,2.51355,0.0043711
72,0.0134726,2.39025,2199.96,-4499.96,61.5356,951.749,0.0583877,2.52756,0.00452016
72,0.0139569,-0.28138,2199.96,-4499.85,64.5362,943.464,0.0575403,6.10884,0.00455605
72,0.0147476,-2.99642,2199.95,-4499.93,66.4969,928.69,0.0557357,3.45158,0.00538185
72,0.0145729,-0.313567,2199.95,-4499.97,66.7709,934.426,0.0567696,6.11378,0.00453161
72,0.0136109,-0.314459,2199.96,-4499.77,66.709,928.673,0.0556188,6.16457,0.00485111
72,0.01419,-0.340585,2199.96,-4499.94,66.0599,934.871,0.0560676,6.14176,0.00541513
72,0.0131944,2.40578,2199.96,-4499.82,61.245,951.847,0.0593493,2.54539,0.00588429
72,0.0144097,-3.0671,2199.96,-4499.97,68.0004,926.414,0.0548419,3.39625,0.00479364
72,0.013153,2.42243,2199.96,-4499.97,61.1237,950.337,0.0583563,2.55974,0.00646034
72,0.0142702,-0.346484,2199.96,-4499.85,66.3002,938.744,0.0570265,6.06894,0.00381999
72,0.0143368,-2.98703,2199.96,-4499.92,66.4135,926.81,0.055969,3.47231,0.0051975
72,0.0151167,-0.308146,2199.95,-4499.76,66.5711,939.349,0.058399,6.08407,0.00462621
72,0.0154286,1.37178,2199.95,-4499.85,72.0501,923.744,0.0545382,1.32597,-0.000620817
72,0.0135746,2.46887,2199.96,-4499.98,61.3583,952.521,0.0582974,2.51549,0.00478814
72,0.0144899,1.39511,2199.95,-4499.82,71.5242,923.867,0.054634,1.3013,-0.000788908
72,0.0141174,-0.339236,2199.96,-4499.79,64.7193,944.654,0.0579173,6.08894,0.00464118
72,0.0146343,-3.06554,2199.95,-4499.82,67.9556,927.908,0.0557447,3.39034,0.00456444
72,0.0131438,2.4096,2199.96,-4499.79,61.1552,950.004,0.0587845,2.57313,0.00540304
72,0.0142469,-0.336834,2199.95,-4499.85,66.5687,929.883,0.0557937,6.17421,0.0057853
72,0.0143951,-3.02894,2199.96,-4499.89,67.756,924.148,0.0558077,3.43821,0.0057603
72,0.0139044,-0.304698,2199.96,-4499.98,65.8075,939.077,0.0566746,6.08348,0.004654
72,0.0163201,1.34361,2199.94,-4499.81,72.2009,925.003,0.0555771,1.3522,0.00105617
72,0.0144357,-0.312409,2199.95,-4499.93,65.3993,940.884,0.057052,6.11773,0.00528397
72,0.0156941,1.31367,2199.95,-4499.95,72.2703,924.027,0.0556798,1.31137,-0.000624332
72,0.0149173,-2.99106,2199.95,-4499.89,67.8593,922.501,0.0553801,3.46421,0.00517057
72,0.0137597,-0.346899,2199.96,-4499.86,66.376,932.44,0.0561546,6.1447,0.00551962
72,0.0144,-0.326831,2199.96,-4499.86,66.9038,932.297,0.0561382,6.1315,0.00509467
72,0.0144498,-0.342936,2199.95,-4499.91,66.7785,934.179,0.055664,6.1126,0.0054482
72,0.0141017,-0.325646,2199.96,-4499.87,66.7697,944.042,0.0561621,6.13379,0.00479304
72,0.0142362,-3.00274,2199.95,-4499.88,66.8911,925.035,0.0552546,3.47029,0.00513833
72,0.0150826,-0.286485,2199.95,-4499.83,67.2756,933.167,0.0564665,6.11496,0.0053292
72,0.0170336,-2.26026,2199.94,-4499.84,78.8923,923.612,0.050641,3.88051,-0.00342351
72,0.0144594,-0.278361,2199.95,-4499.87,66.9178,933.674,0.0564345,6.11287,0.00546574
72,0.013689,2.34219,2199.96,-4499.75,62.3956,944.905,0.0584259,2.58299,0.00583494
72,0.0140559,-0.329228,2199.96,-4499.91,64.3489,943.067,0.0580352,6.14587,0.00466771
72,0.0150029,-0.355993,2199.95,-4499.93,67.4384,929.241,0.0562077,6.16573,0.00642868
72,0.0154092,1.35082,2199.95,-4499.94,72.2824,928.619,0.0550235,1.28737,-0.000516432
72,0.0143524,-3.02213,2199.95,-4499.87,67.8853,927.727,0.0560101,3.38907,0.00500083
72,0.0144785,-2.9951,2199.96,-4499.76,67.6853,923.032,0.0557108,3.45902,0.00566528
72,0.0149615,-0.338739,2199.95,-4499.97,66.7753,934.065,0.0566714,6.14002,0.00567408
72,0.0148509,-3.00372,2199.95,-4499.81,68.465,926.685,0.0560564,3.39112,0.0047302
72,0.0154512,1.32554,2199.95,-4499.83,71.099,927.062,0.0552234,1.34098,-0.000111105
72,0.014045,-0.327615,2199.96,-4499.84,64.7782,951.229,0.0582705,6.08742,0.00538584
72,0.0135369,-0.274145,2199.96,-4499.98,65.0536,941.586,0.0574262,6.08362,0.00428353
72,0.0151037,-2.99151,2199.95,-4499.78,66.6619,934.631,0.0570581,3.38923,0.00451384
72,0.0149565,-0.270416,2199.95,-4499.83,66.9687,931.954,0.0562759,6.14752,0.00508676
72,0.0147724,-3.03052,2199.95,-4499.95,66.6881,929.939,0.0568053,3.44148,0.00493217
72,0.0147229,-0.340861,2199.95,-4499.89,67.5798,928.313,0.0556288,6.08139,0.0039368
72,0.013452,2.4304,2199.96,-4499.79,62.3307,944.951,0.0579613,2.5668,0.00577062
72,0.0148695,-3.02435,2199.95,-4499.86,67.8063,929.59,0.0560895,3.38371,0.00453635
72,0.013793,2.38778,2199.96,-4499.87,61.747,951.333,0.0580219,2.52355,0.00515723
72,0.0140309,-0.356089,2199.96,-4499.8,65.5507,942.508,0.0569892,6.05584,0.00207511
72,0.0137036,2.42359,2199.96,-4499.75,62.0229,946.996,0.0575652,2.56644,0.00488905
72,0.0144445,-3.01328,2199.95,-4499.84,66.4437,932.802,0.0564421,3.4042,0.00471286
72,0.0134736,-0.349873,2199.96,-4499.76,65.1658,941.197,0.0569612,6.07908,0.00391989
72,0.0145729,-3.00299,2199.95,-4499.87,67.7604,927.461,0.0547006,3.39088,0.00361691
72,0.0154015,1.33987,2199.95,-4499.81,72.4536,923.057,0.055071,1.36572,-0.000338794
72,0.0139984,-0.315721,2199.96,-4499.8,66.0744,936.294,0.056319,6.1094,0.00531699
72,0.0148183,-0.316694,2199.95,-4499.83,65.9452,938.074,0.0569121,6.12104,0.00452514
72,0.0130364,-0.317219,2199.96,-4499.8,65.2318,936.253,0.0566415,6.14397,0.00545968
72,0.015897,1.3884,2199.95,-4499.93,71.9844,925.102,0.0552471,1.35957,5.21437e-05
72,0.0157104,1.35475,2199.95,-4499.88,71.9121,924.224,0.054548,1.29705,-0.000882571
72,0.0138207,-0.316155,2199.96,-4499.8,64.4698,944.576,0.0580512,6.09891,0.004529
72,0.0135471,2.38315,2199.96,-4499.92,61.4369,949.001,0.0591105,2.58295,0.00660293
72,0.0142759,-0.261753,2199.96,-4499.79,65.3909,937.316,0.0572068,6.15342,0.00595735
72,0.0152392,-3.01136,2199.95,-4499.98,67.6419,926.515,0.0554747,3.43664,0.00571822
72,0.0158427,1.34482,2199.94,-4499.82,72.7874,922.252,0.0550737,1.34998,9.85289e-05
72,0.0156653,1.3269,2199.95,-4499.75,71.5235,925.347,0.0544034,1.33122,0.000255163
72,0.014684,-3.01604,2199.95,-4499.96,67.751,925.682,0.0552577,3.41625,0.00456896
72,0.0139976,-0.325848,2199.96,-4499.87,67.1716,929.77,0.0556801,6.14444,0.00570035
72,0.0142626,-2.92116,2199.96,-4499.87,66.315,925.851,0.0513113,3.34136,0.00328408
72,0.0149486,1.32201,2199.95,-4499.85,71.9868,923.868,0.0554098,1.31203,-0.00112948
72,0.0144673,-0.300961,2199.95,-4499.89,65.7205,936.987,0.0576556,6.15019,0.0053197
72,0.0146759,-0.287005,2199.96,-4499.75,66.9685,928.667,0.0563445,6.1818,0.00579724
72,0.0138665,-0.328122,2199.96,-4499.84,65.3188,941.335,0.0573752,6.08721,0.00407418
72,0.0142538,-0.378537,2199.96,-4499.78,65.3777,943.305,0.0573152,6.06437,0.00415528
72,0.0148362,-0.277515,2199.95,-4499.83,66.8824,931.917,0.0575489,6.15882,0.00568108
72,0.0134938,2.39779,2199.96,-4499.88,62.3912,949.01,0.057752,2.50535,0.00471947
72,0.0138535,-2.98047,2199.96,-4499.9,67.9044,923.399,0.0556934,3.43386,0.00489101
72,0.0142009,-0.308959,2199.96,-4499.81,64.7403,940.96,0.0572393,6.14405,0.00495402
72,0.0144624,-3.04874,2199.95,-4499.86,66.8811,928.19,0.0563689,3.44682,0.0054455
72,0.0151735,-2.98224,2199.95,-4499.92,67.9078,922.427,0.0555911,3.47091,0.00596896
72,0.0145391,-2.97683,2199.95,-4499.88,66.9359,928.077,0.0563312,3.43802,0.00539486
72,0.015074,-2.9657,2199.95,-4499.8,68.5431,923.256,0.055476,3.42305,0.00494808
72,0.0143335,-0.314133,2199.96,-4499.89,66.4805,931.152,0.056362,6.17323,0.00568353
72,0.0147769,-0.393741,2199.95,-4499.87,64.53,945.07,0.0579267,6.12673,0.00511468
72,0.0146686,-0.333067,2199.95,-4499.94,67.3071,929.473,0.0548383,6.15066,0.00622549
72,0.016398,1.33781,2199.94,-4499.9,71.5009,926.436,0.0552927,1.3163,-0.000703416
72,0.0158762,1.3474,2199.95,-4499.99,72.4059,923.907,0.0552236,1.36712,0.000213804
72,0.0130733,2.41218,2199.96,-4499.75,61.6887,948.638,0.0586356,2.55088,0.00489673
72,0.015449,1.30734,2199.95,-4499.85,72.4322,922.381,0.0540987,1.34467,0.000638016
72,0.0152035,1.38467,2199.95,-4499.82,71.8626,924.707,0.0556607,1.38365,0.000224067
72,0.0144961,-2.94617,2199.96,-4499.79,66.3446,929.632,0.0569093,3.45624,0.0056713
72,0.0152581,1.30998,2199.95,-4499.9,72.0148,924.191,0.0555064,1.32241,0.000138312
72,0.0147615,-3.00173,2199.95,-4499.78,67.8629,923.975,0.0558867,3.44428,0.00526542
72,0.0149487,-0.294022,2199.95,-4499.88,66.8208,931.237,0.0566539,6.16201,0.00567586
72,0.0143639,-0.361439,2199.96,-4499.8,65.9449,941.747,0.0574858,6.0567,0.00362551
72,0.0143708,-0.315219,2199.96,-4499.86,66.7765,936.754,0.0566231,6.07086,0.00413339
72,0.0152449,-0.359644,2199.95,-4499.86,67.3191,933.653,0.0570367,6.11636,0.00401949
72,0.014054,-2.9685,2199.96,-4499.91,66.9768,924.143,0.0560166,3.47438,0.00630746
72,0.0139762,-0.370191,2199.96,-4499.83,64.4888,945.324,0.0584562,6.09544,0.00483143
72,0.0147799,-3.00701,2199.95,-4499.99,66.6304,927.358,0.0550523,3.45625,0.0035123
72,0.0131456,2.42988,2199.96,-4499.95,61.6164,945.851,0.0577408,2.59488,0.00573076
72,0.0150805,-3.08928,2199.95,-4499.81,67.49,929.79,0.0557652,3.40191,0.00456855
72,0.0132825,2.47439,2199.96,-4499.95,62.3571,943.615,0.0570609,2.56756,0.00572493
72,0.0138753,-0.312856,2199.96,-4499.99,65.3674,940.988,0.0575147,6.09189,0.00423071
72,0.0167542,1.34166,2199.94,-4499.84,72.8878,923.14,0.0557002,1.28873,-0.000269364
72,0.0140861,-0.300055,2199.96,-4499.85,65.7199,932.228,0.0563033,6.19407,0.00668041
72,0.0144841,-0.300107,2199.95,-4499.77,65.7879,939.786,0.056355,6.08644,0.00327298
72,0.0153024,1.36228,2199.95,-4499.8,72.6353,921.971,0.0544313,1.35234,-0.000490556
72,0.0138952,-0.314921,2199.96,-4499.88,64.7007,942.204,0.057588,6.12423,0.00510129
72,0.0141879,-0.290026,2199.96,-4499.86,65.8992,933.712,0.0569611,6.17523,0.00584389
72,0.0148461,-3.03073,2199.95,-4499.85,67.743,923.729,0.0552507,3.45142,0.00567034
72,0.0130326,2.42595,2199.96,-4499.95,61.2886,949.431,0.059338,2.57131,0.00652787
72,0.0146624,-0.295841,2199.95,-4499.84,66.3361,930.28,0.0569474,6.20375,0.00567584
72,0.0161946,1.29001,2199.94,-4499.99,72.6572,922.846,0.0547131,1.39448,0.00207645
72,0.0143735,-3.00116,2199.96,-4499.95,68.6847,922.386,0.0549739,3.41376,0.00468818
72,0.0162864,1.3595,2199.94,-4499.75,72.8326,922.202,0.0540601,1.38526,0.000735917
72,0.0147521,-2.99499,2199.95,-4499.82,67.3319,925.528,0.0554651,3.50916,0.00652588
72,0.0150209,-0.280984,2199.95,-4499.78,67.3185,932.904,0.0562035,6.11515,0.0051314
72,0.0145046,-0.288653,2199.95,-4499.91,67.1527,932.131,0.0562077,6.12932,0.00517321
72,0.0144502,-0.313097,2199.95,-4499.96,67.0019,934.104,0.0560074,6.09709,0.00524936
72,0.0160314,-0.30536,2199.94,-4499.99,66.2235,943.249,0.0578891,6.05132,0.00345258
72,0.015245,-2.99167,2199.95,-4499.96,67.5115,927.755,0.0554676,3.41814,0.0048049
72,0.0138961,2.35509,2199.96,-4499.95,62.4873,949.562,0.0585302,2.50525,0.00365896
72,0.0141848,-0.324835,2199.96,-4499.82,65.4339,938.928,0.0572795,6.13409,0.00517435
72,0.0143652,-2.96205,2199.96,-4499.94,66.5951,932.458,0.0564063,3.39539,0.00426524
72,0.0146981,-0.361202,2199.95,-4499.78,65.8431,941.661,0.057074,6.06781,0.00402981
72,0.0147236,-0.310627,2199.95,-4499.79,66.3711,932.144,0.0568606,6.17802,0.00544743
72,0.0146258,-3.03831,2199.95,-4499.99,67.8519,929.374,0.0560581,3.38448,0.00454175
72,0.0133623,2.38816,2199.96,-4499.91,61.3681,947.198,0.0581338,2.60213,0.00621427
72,0.0146447,-3.03292,2199.95,-4499.76,67.69,922.574,0.0551662,3.46706,0.00548707
72,0.0145885,-0.271344,2199.95,-4499.91,67.0857,928.048,0.0552954,6.1752,0.00601129
72,0.0155121,-2.94015,2199.95,-4499.91,66.3599,929.57,0.0555479,3.45144,0.0059591
72,0.0137984,-0.313574,2199.96,-4499.77,64.5863,943.696,0.0572015,6.09674,0.00391349
72,0.0159255,1.3387,2199.95,-4500,72.5955,922.577,0.0540999,1.35497,6.29241e-05
72,0.0164407,1.34948,2199.94,-4499.99,71.7073,926.125,0.0554716,1.31036,-0.00110523
72,0.014847,-3.00907,2199.95,-4499.98,68.4602,925.47,0.0553266,3.39822,0.00310865
72,0.0143138,-0.360233,2199.95,-4499.84,65.9395,938.909,0.0577238,6.10558,0.00535664
72,0.0107608,2.99291,2199.97,-4499.97,48.7347,926.787,-0.266117,3.13259,0.409445
72,0.0131355,2.32877,2199.96,-4499.87,62.0518,950.509,0.0587915,2.51012,0.00429436
72,0.0157262,1.36203,2199.95,-4499.82,72.6057,922.296,0.0546103,1.39316,0.000659481
72,0.0143194,-2.96094,2199.96,-4499.96,66.6444,925.62,0.0557159,3.47939,0.00616676
72,0.0138154,2.4746,2199.96,-4499.82,62.1896,945.375,0.0579114,2.5723,0.00533503
72,0.0147576,-2.97896,2199.95,-4499.9,67.3976,924.664,0.0561172,3.46432,0.00477654
72,0.0148193,1.33503,2199.95,-4499.82,71.9532,923.745,0.0547319,1.32686,-0.000421411
72,0.0140131,2.37237,2199.96,-4499.88,62.7071,945.303,0.0577252,2.55248,0.00488142
72,0.0135908,2.36313,2199.96,-4499.88,62.3651,948.05,0.0581481,2.52004,0.00484148
72,0.0140508,-3.09332,2199.96,-4499.83,67.4255,926.687,0.0555635,3.4169,0.00447653
72,0.01473,-2.95599,2199.95,-4499.83,67.0076,923.7,0.0553907,3.49776,0.00631047
72,0.0159941,1.36336,2199.95,-4499.85,71.5908,926.644,0.0556092,1.36867,9.05642e-05
72,0.0152747,-3.00065,2199.95,-4499.95,68.207,926.012,0.0563355,3.42486,0.00501305
72,0.0161919,1.31516,2199.94,-4499.95,72.1753,923.389,0.0541368,1.32947,-0.000362247
72,0.0150986,1.35436,2199.95,-4499.87,71.3181,925.837,0.0551641,1.33745,-0.000633351
72,0.0154538,1.36803,2199.95,-4499.79,72.0125,924.143,0.0552196,1.38085,0.0005294
72,0.0147113,-0.338019,2199.95,-4499.84,65.9151,937.429,0.0581643,6.14797,0.00750468
72,0.0146847,-2.97321,2199.95,-4499.98,66.485,926.44,0.054757,3.46888,0.00592761
72,0.0157479,1.34041,2199.95,-4499.94,71.3433,939.833,0.0553776,1.31975,-0.00046273
72,0.014623,-0.350499,2199.95,-4499.99,65.455,954.187,0.0575297,6.07785,0.00406601
72,0.0151594,-3.00948,2199.95,-4499.89,68.7155,935.565,0.0552785,3.41507,0.00454197
72,0.0154797,1.33151,2199.95,-4499.91,72.0815,923.446,0.0543383,1.31369,-0.000434542
72,0.0146753,-3.01722,2199.95,-4499.9,68.2352,922.855,0.055365,3.43816,0.00520976
72,0.0142232,2.42747,2199.96,-4500,61.5893,949.745,0.0586448,2.57082,0.00528062
72,0.0145237,-0.327948,2199.96,-4499.81,65.4871,934.838,0.0565122,6.19016,0.00632058
72,0.0132598,2.38392,2199.96,-4499.87,61.234,947.973,0.0589785,2.60993,0.00661459
72,0.0142837,-0.270856,2199.96,-4499.81,66.3277,932.364,0.0567329,6.1674,0.00623096
72,0.0138566,2.30077,2199.96,-4499.78,61.9922,952.165,0.0584624,2.50599,0.00466955
72,0.0146847,-0.283697,2199.95,-4499.95,66.2664,931.22,0.0570926,6.18883,0.00686125
72,0.0154885,1.36658,2199.95,-4499.87,72.5768,922.308,0.054999,1.39597,0.000412169
72,0.0134555,2.44703,2199.96,-4499.81,61.4943,947.171,0.0577167,2.59092,0.0057515
72,0.0149534,-2.99771,2199.95,-4499.88,66.5382,927.659,0.0563082,3.47427,0.00545103
72,0.0138921,-0.307526,2199.96,-4499.88,66.7025,935.69,0.0565229,6.07927,0.00446654
72,0.015896,1.36233,2199.95,-4499.95,71.5747,925.833,0.0549664,1.32151,-0.00027777
72,0.0147435,-2.98827,2199.95,-4499.75,68.7696,924.259,0.0555001,3.39704,0.00358676
72,0.0140178,-0.312422,2199.96,-4500,66.9882,946.605,0.0573876,5.91802,0.00109518
72,0.0142212,-0.255859,2199.96,-4499.84,66.2475,931.07,0.0571584,6.18518,0.00652013
72,0.0133974,-3.03721,2199.96,-4499.99,66.339,928.082,0.0566192,3.44613,0.00578895
72,0.01493,1.37125,2199.95,-4499.9,71.7502,924.183,0.0544269,1.35276,-0.000171585
72,0.0146247,-0.311268,2199.95,-4499.87,65.7298,939.187,0.0575523,6.11928,0.00494019
72,0.0148321,-0.276891,2199.95,-4499.77,66.4122,931.722,0.0567461,6.18488,0.0061586
72,0.013251,2.3766,2199.96,-4499.96,61.5925,950.816,0.0591143,2.54475,0.00591143
72,0.0142599,-0.313805,2199.96,-4499.98,66.0294,936.608,0.0571539,6.13422,0.00538825
72,0.0152291,1.39491,2199.95,-4499.75,71.5934,925.571,0.0556798,1.38331,3.36492e-05
72,0.0143605,-0.321684,2199.96,-4499.77,64.9763,943.565,0.0571018,6.07902,0.00377769
72,0.0145719,-2.97761,2199.95,-4499.88,68.1232,923.789,0.0552948,3.42021,0.00433619
72,0.0154457,1.40482,2199.95,-4499.95,72.2091,922.827,0.0544294,1.40167,0.000608815
72,0.0150063,-2.9746,2199.95,-4499.82,67.9171,931.426,0.0545922,3.49552,0.00605014
72,0.0139964,-3.003,2199.96,-4499.8,66.2256,929.675,0.055969,3.44061,0.00474797
72,0.0147902,-2.97996,2199.95,-4499.77,67.7851,924.237,0.0551653,3.44237,0.00532214
72,0.0147336,-2.95892,2199.95,-4499.97,66.7077,932.85,0.0562471,3.38658,0.00453215
72,0.0130187,2.43379,2199.96,-4499.77,62.0236,946.264,0.0590812,2.56483,0.00518894
72,0.0140222,-0.33608,2199.96,-4499.78,65.4643,934.791,0.0566533,6.17604,0.00588709
72,0.0134524,2.41194,2199.96,-4499.96,62.045,951.43,0.0594084,2.50614,0.00349783
72,0.0137281,2.26154,2199.96,-4499.9,62.2127,949.696,0.0587828,2.52798,0.00472305
72,0.0134736,2.40284,2199.96,-4499.99,61.3244,952.278,0.0593088,2.54774,0.00559525
72,0.0152041,1.32164,2199.95,-4499.87,71.1593,926.813,0.055523,1.3373,-0.00212272
72,0.0144019,-0.292697,2199.96,-4499.77,65.4593,940.013,0.0572751,6.11974,0.00482039
72,0.0161233,1.34542,2199.94,-4499.99,74.1916,924.444,0.0554378,1.42129,0.00159924
72,0.0146189,1.32622,2199.95,-4499.8,71.3125,926.175,0.0559675,1.36152,-0.00112142
72,0.0147358,-0.348708,2199.95,-4499.99,66.1957,939.211,0.0572301,6.08723,0.00551079
72,0.0149663,-0.261631,2199.95,-4499.84,67.4145,931.759,0.0557232,6.11792,0.00570814
72,0.0149985,-0.298079,2199.95,-4499.82,67.0316,958.348,0.0566639,6.05188,0.00417645
72,0.0160474,1.33971,2199.94,-4499.91,72.5046,922.559,0.0546238,1.32179,-0.000168665
72,0.0140705,-2.98966,2199.96,-4499.97,66.8549,923.966,0.0546238,3.46615,0.00548726
72,0.0141201,-0.239976,2199.96,-4499.92,65.3114,937.978,0.0568855,6.1415,0.00550744
72,0.0158091,1.36712,2199.95,-4499.85,72.7505,922.041,0.0545914,1.34658,0.000162851
72,0.0144173,-0.278571,2199.95,-4499.89,66.387,939.129,0.0575224,6.08173,0.00489454
72,0.0140775,-0.287082,2199.96,-4499.9,65.3494,933.955,0.0568838,6.19011,0.0069423
72,0.0143101,-0.317738,2199.96,-4499.88,67.3059,930.218,0.0574604,6.14972,0.00540412
72,0.0160482,1.36175,2199.94,-4499.96,72.1283,923.34,0.0543612,1.4056,0.000862227
72,0.0145512,-0.288556,2199.95,-4499.99,64.63,942.535,0.0579398,6.14584,0.00521612
72,0.016168,1.37123,2199.95,-4499.78,72.2094,924.661,0.0550654,1.35561,0.000649587
