hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0110428,3.00604,2199.97,-4499.99,49.0506,1027.74,0.0668557,2.95556,-0.00308734
21,0.0114292,1.20091,2199.97,-4499.84,48.9857,1030.89,0.0671494,1.15884,-0.00371579
21,0.0111777,2.93673,2199.97,-4499.87,50.104,1019.14,0.0667917,2.92305,-0.00348496
21,0.0103919,2.98765,2199.98,-4499.86,49.7685,1020.15,0.0663063,2.94324,-0.00229275
21,0.010598,2.90325,2199.98,-4499.84,48.7744,1027.69,0.0670861,2.92202,-0.00438969
21,0.0109704,3.02592,2199.97,-4499.83,49.48,1026.88,0.0679506,2.99141,-0.00260393
21,0.0108245,1.18234,2199.98,-4499.77,49.549,1025.39,0.0680641,1.17289,-0.00375486
21,0.0109449,3.04492,2199.97,-4499.98,49.4196,1025.14,0.0663356,2.96032,-0.00291105
21,0.0107363,2.92977,2199.98,-4499.87,49.855,1019.97,0.0659489,2.92065,-0.00377664
21,0.0103564,2.97287,2199.98,-4499.93,48.5077,1030.99,0.0679509,2.94985,-0.00229762
21,0.0100417,2.97529,2199.98,-4499.82,48.4151,1031.58,0.0675222,3.00373,-0.00169422
21,0.0109327,2.9381,2199.97,-4499.79,49.6757,1021.99,0.0664117,2.93077,-0.00283618
21,0.0107486,1.21283,2199.97,-4499.84,49.2754,1025.85,0.0671234,1.13322,-0.00408415
21,0.0105623,3.0115,2199.98,-4499.78,49.5819,1024.19,0.067534,2.99457,-0.00276027
21,0.0110747,3.01411,2199.97,-4499.98,49.113,1027.86,0.0675838,2.94021,-0.00282014
21,0.0112019,1.20987,2199.97,-4499.86,49.8286,1024.51,0.0671442,1.16952,-0.00256063
21,0.0104251,2.92447,2199.98,-4499.85,48.4734,1030.59,0.0671268,2.95318,-0.00325419
21,0.00977772,1.16568,2199.98,-4499.94,48.8024,1026.67,0.0669911,1.17394,-0.00273295
21,0.0111531,1.24853,2199.97,-4499.78,49.656,1025.69,0.0670549,1.18525,-0.00296515
21,0.0110281,1.17674,2199.97,-4499.98,48.5931,1031.27,0.0673324,1.13424,-0.00205004
21,0.0106727,3.02054,2199.97,-4499.95,48.5233,1031.42,0.0675961,2.9479,-0.00340722
21,0.0102623,1.17027,2199.98,-4499.87,47.9519,1031.4,0.058343,1.20318,0.0884326
21,0.0108204,1.19968,2199.97,-4499.98,48.2661,1034.8,0.0680919,1.15497,-0.00359176
21,0.0101028,2.98746,2199.98,-4499.87,49.308,1024.6,0.0670117,2.98185,-0.00279309
21,0.0103967,1.1576,2199.98,-4499.96,49.9434,1019.83,0.06588,1.15211,-0.00344371
21,0.0103044,2.95258,2199.98,-4499.76,49.7271,1021.07,0.0673408,2.95982,-0.0034076
21,0.0105807,3.01192,2199.98,-4499.76,48.9812,1029.41,0.0680938,2.98829,-0.00287498
