hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0118923,-1.19292,2199.97,-4499.8,57.8072,966.748,0.0603372,5.23656,0.00488371
62,0.0125157,1.51405,2199.97,-4499.97,56.0297,981.133,0.0629165,1.60935,0.0035162
62,0.0133197,3.0833,2199.96,-4499.93,57.2863,982.693,0.0623128,3.11036,-0.00117972
62,0.0131816,3.10727,2199.96,-4499.89,59.8605,968.642,0.0605959,3.15616,0.000426127
62,0.0120659,3.11992,2199.97,-4499.96,56.4753,984.201,0.0626834,3.1306,-0.000173829
62,0.0119298,1.46896,2199.97,-4499.81,55.1534,984.379,0.0633484,1.63029,0.00434857
62,0.0119458,-2.08558,2199.97,-4499.76,55.4931,984.851,0.0624914,4.24874,0.00366141
62,0.0137793,2.41017,2199.96,-4499.89,60.6422,954.186,0.0590553,2.57557,0.00637459
62,0.0129592,3.10912,2199.96,-4499.75,58.368,975.269,0.0609482,3.07462,-0.00123422
62,0.0124127,-1.2733,2199.97,-4499.96,59.1627,965.946,0.0612662,5.16013,0.0035125
62,0.0131058,2.40361,2199.96,-4499.84,59.9737,958.549,0.0594057,2.53161,0.0043675
62,0.0127979,-1.24142,2199.96,-4499.8,57.1179,978.084,0.0618468,5.15853,0.00399808
62,0.0130291,2.42669,2199.96,-4499.9,59.5488,959.413,0.0596668,2.55392,0.00504959
62,0.0134612,-1.23806,2199.96,-4499.91,59.4513,964.351,0.0604044,5.20224,0.0044607
62,0.0122735,0.26659,2199.97,-4499.87,56.4658,982.875,0.0614078,0.208607,-0.00400192
62,0.0125241,-1.2528,2199.97,-4499.86,59.5078,964.62,0.0600457,5.19114,0.00481487
62,0.0126797,-3.14121,2199.96,-4499.91,58.8694,972.724,0.0612431,3.14169,-0.000371446
62,0.0129931,-1.17231,2199.96,-4499.94,59.2143,966.689,0.060298,5.15992,0.0035741
62,0.0123787,-1.20587,2199.97,-4499.87,58.6197,961.558,0.0600819,5.28251,0.00570067
62,0.0129107,-1.23386,2199.96,-4499.99,58.556,964.389,0.060176,5.25376,0.00556339
62,0.0125867,-1.16953,2199.97,-4500,56.7813,976.175,0.062087,5.22429,0.00549534
62,0.0122704,-1.15271,2199.97,-4499.77,56.9104,973.651,0.0610096,5.22683,0.00507005
62,0.0127533,-1.20826,2199.97,-4499.93,57.819,970.831,0.0615614,5.23293,0.00547408
62,0.0133685,2.34437,2199.96,-4499.75,60.6397,959.733,0.0603567,2.4807,0.00423262
62,0.0106219,1.41794,2199.98,-4499.79,54.952,984.651,0.0622029,1.57222,0.00351562
62,0.0128177,-1.26707,2199.96,-4499.83,58.1738,972.56,0.0602873,5.13172,0.00363541
62,0.0128335,-3.08378,2199.97,-4499.92,59.5213,970.113,0.0612196,3.16165,0.000171271
62,0.0117872,-1.20181,2199.97,-4499.75,56.9472,972.937,0.0609306,5.20975,0.00437684
62,0.0126879,-1.17041,2199.96,-4499.85,57.1303,974.455,0.0611844,5.21184,0.00358241
62,0.0122514,-3.13516,2199.97,-4499.8,57.3369,979.492,0.0611641,3.15632,0.000364082
62,0.0124273,0.280679,2199.97,-4499.91,56.6439,981.335,0.0611346,0.184641,-0.00480159
62,0.0124552,-2.12778,2199.97,-4499.85,55.3749,985.539,0.0621829,4.28002,0.00439466
62,0.0120384,0.322835,2199.97,-4499.79,56.813,982.226,0.0621238,0.226082,-0.00415809
62,0.0126962,-1.23039,2199.96,-4499.98,58.7955,965.65,0.0602049,5.20033,0.00417274
62,0.012481,-3.12749,2199.97,-4499.94,58.6058,972.258,0.0604609,3.1897,0.000722974
62,0.0126786,0.359237,2199.97,-4499.92,56.7307,985.221,0.0625585,0.238427,-0.00319567
62,0.0123792,0.320617,2199.97,-4499.75,57.2782,977.661,0.0613936,0.172892,-0.00416531
62,0.0123056,-2.07518,2199.97,-4499.97,55.5852,983.548,0.0615167,4.2905,0.00437069
62,0.0132137,2.387,2199.96,-4499.99,60.2081,956.292,0.0598271,2.57247,0.00635939
62,0.0122941,-1.23211,2199.97,-4499.79,57.7302,972.485,0.0609479,5.17309,0.00467645
62,0.0127692,-1.18419,2199.96,-4499.78,59.6342,961.095,0.0594947,5.20556,0.00453045
62,0.013126,2.34172,2199.96,-4499.8,60.109,959.485,0.0594096,2.51644,0.00422682
62,0.0125044,-1.16947,2199.97,-4499.95,58.7695,966.008,0.0609518,5.1939,0.00320984
62,0.0132373,2.37964,2199.96,-4499.93,60.8586,959.693,0.0594218,2.43828,0.00340004
62,0.0135886,3.09009,2199.96,-4499.94,59.7216,970.539,0.0612904,3.17051,3.54287e-05
62,0.0130047,-1.28866,2199.96,-4499.78,58.1271,973.925,0.061513,5.13379,0.00289499
62,0.0128046,-1.18863,2199.96,-4499.83,58.0892,968.143,0.0611195,5.23983,0.00328152
62,0.0121109,-2.35921,2199.97,-4499.86,55.6031,982.765,0.0618116,3.78986,-0.00425941
62,0.0132071,2.34504,2199.96,-4499.78,59.9734,962.712,0.0607108,2.47632,0.00372608
62,0.013282,2.38427,2199.96,-4499.83,60.1067,957.673,0.0597159,2.55722,0.00501683
62,0.0127838,2.39029,2199.97,-4499.82,59.781,960.135,0.0594976,2.51395,0.00500105
62,0.0119134,-3.13066,2199.97,-4499.99,56.6476,981.891,0.0614397,3.10232,3.74342e-05
62,0.0126386,3.06954,2199.97,-4499.95,58.7073,973.721,0.0621574,3.10739,3.8169e-05
62,0.0125394,-1.16263,2199.97,-4499.78,59.273,961.748,0.0599265,5.21673,0.00507534
62,0.0120714,-3.12322,2199.97,-4499.77,57.124,980.329,0.0622497,3.07456,-0.00153577
62,0.0135141,2.43274,2199.96,-4499.88,59.9391,961.774,0.0604602,2.51119,0.00516005
62,0.0126681,-1.22463,2199.97,-4499.78,56.9228,979.813,0.0622708,5.14531,0.00304407
62,0.012172,-1.22344,2199.97,-4499.98,58.3243,967.839,0.0604125,5.18676,0.00424287
62,0.0128402,3.08942,2199.87,-4499.86,59.2179,970.809,0.0606224,3.11307,-0.00158592
62,0.0124791,-1.16548,2199.97,-4499.9,57.8687,970.199,0.060639,5.20465,0.00426082
62,0.0126402,0.255519,2199.97,-4499.81,56.6614,983.593,0.0625328,0.208038,-0.00406816
62,0.0131363,2.37628,2199.96,-4499.81,59.9319,962.149,0.0588564,2.46834,0.00369132
62,0.0137379,-1.298,2199.96,-4499.86,56.9875,981.15,0.0618384,5.17177,0.00451597
62,0.0117184,-1.27635,2199.97,-4499.96,57.6653,972.238,0.0607048,5.15049,0.00359642
62,0.0130586,-3.08112,2199.96,-4499.92,59.461,970.956,0.0614591,3.17119,0.000596066
62,0.0122857,3.13055,2199.97,-4499.9,56.8263,982.517,0.0622365,3.11799,8.71479e-05
62,0.0126642,3.14046,2199.96,-4499.9,59.451,969.867,0.060627,3.13859,-0.000156782
62,0.0129527,2.40695,2199.96,-4499.83,60.0492,960.503,0.0592632,2.4802,0.00392749
62,0.0132768,2.42547,2199.96,-4499.99,60.4063,954.818,0.0589987,2.55717,0.00573713
62,0.0134626,-1.1772,2199.96,-4499.96,59.0423,965.663,0.0606525,5.2329,0.00497733
62,0.0128361,0.257972,2199.96,-4499.92,56.6779,981.46,0.0617294,0.152087,-0.00558824
62,0.0124086,-1.1839,2199.97,-4499.96,58.4886,965.54,0.0604357,5.2119,0.00541863
62,0.0130402,2.414,2199.96,-4499.86,59.5381,961.837,0.0600235,2.51774,0.00396124
62,0.0126488,-1.2228,2199.97,-4499.82,57.8532,971.387,0.061935,5.20648,0.00441753
62,0.0131044,3.13353,2199.96,-4499.77,58.704,979.325,0.0616696,3.15849,-3.68666e-05
62,0.0125749,-1.30388,2199.97,-4499.93,58.5975,969.855,0.0605546,5.15066,0.00395647
62,0.0124742,-1.18164,2199.97,-4499.75,58.6947,963.583,0.059015,5.22456,0.00494967
62,0.0117078,3.13448,2199.97,-4499.86,56.684,981.999,0.0621541,3.16497,0.000874899
62,0.012649,2.34154,2199.97,-4499.91,60.4072,957.375,0.0596697,2.50918,0.00420902
62,0.0122594,-3.14064,2199.97,-4499.86,58.3749,974.317,0.061277,3.11109,-0.000562533
62,0.0125078,-1.26639,2199.97,-4499.76,56.5498,977.498,0.0623718,5.23094,0.00525465
62,0.0129973,3.13857,2199.96,-4499.81,59.8354,969.543,0.061685,3.13496,-0.000451931
62,0.0124603,1.42357,2199.97,-4499.83,55.3965,985.028,0.062583,1.63184,0.00531599
62,0.0130597,2.35505,2199.96,-4499.8,61.1947,954.074,0.0584484,2.50652,0.00497209
62,0.0111018,1.48161,2199.97,-4499.8,52.4617,976.01,0.0602253,1.44903,0.0019507
62,0.012726,-3.10877,2199.96,-4499.78,58.9553,971.932,0.0600426,3.14123,-1.65623e-05
62,0.0115862,1.47205,2199.97,-4499.75,55.0261,984.345,0.0631645,1.6339,0.00590305
62,0.0119644,-2.43747,2199.97,-4499.91,55.5114,982.038,0.0623836,3.75594,-0.00470201
62,0.010974,1.45291,2199.97,-4499.93,55.0816,984.582,0.0625721,1.56896,0.0033855
62,0.0131015,3.08808,2199.96,-4499.84,58.1254,976.946,0.0612208,3.07636,-0.00108153
62,0.0134887,2.37755,2199.96,-4499.91,61.1639,956.453,0.0598744,2.49591,0.00419808
62,0.0122147,1.48071,2199.97,-4499.84,55.5791,984.225,0.0628298,1.60257,0.00422016
62,0.0131591,-3.14005,2199.96,-4499.96,59.0879,971.426,0.0602421,3.08662,-0.00113362
62,0.0125755,-3.14087,2199.96,-4499.75,59.7049,968.188,0.0601205,3.13419,6.18896e-05
62,0.0133353,-3.09807,2199.96,-4499.91,59.2878,969.355,0.0594434,3.18915,0.000317494
62,0.0124876,-1.23457,2199.97,-4499.78,58.2075,972.121,0.0614895,5.13097,0.00305437
62,0.0129466,2.41563,2199.96,-4499.85,61.0674,954.031,0.0589687,2.51668,0.00438674
62,0.0125531,-2.04602,2199.97,-4499.96,55.5417,983.861,0.0624474,4.28762,0.00419007
62,0.0132237,2.416,2199.96,-4499.98,61.1038,955.766,0.0594879,2.49888,0.0040654
62,0.0128197,-1.19251,2199.96,-4499.79,57.8707,971.748,0.0611664,5.1914,0.00532693
62,0.0123942,3.13104,2199.97,-4499.84,59.0519,971.149,0.0611195,3.09403,-0.000269706
62,0.0127309,-1.2292,2199.96,-4499.8,57.7784,974.888,0.0633395,5.129,0.000416523
62,0.0123903,0.326227,2199.97,-4499.92,57.6116,978.962,0.0626514,0.218808,-0.00387581
62,0.0121641,-1.17845,2199.97,-4499.92,56.9215,974.63,0.0618844,5.21828,0.00410101
62,0.0126087,3.07869,2199.97,-4499.82,56.9051,982.905,0.0621777,3.18145,0.000843554
62,0.0128974,-1.25271,2199.96,-4500,56.9561,975.15,0.0612716,5.24927,0.00617237
62,0.0125436,0.346717,2199.97,-4499.95,57.555,979.352,0.0625666,0.210947,-0.00374641
62,0.0124272,3.10351,2199.97,-4500,59.3225,969.72,0.0601868,3.18646,0.000851046
62,0.0129056,-1.19666,2199.96,-4499.94,59.307,963.991,0.0606321,5.19944,0.00471383
62,0.0129008,-1.21709,2199.96,-4499.87,57.2263,976.321,0.0615415,5.1829,0.00425617
62,0.0132867,2.37335,2199.96,-4499.88,61.972,958.946,0.0588039,2.47224,0.00413572
62,0.0119461,3.1314,2199.97,-4499.85,56.925,981.898,0.0624174,3.15025,-0.000222516
62,0.0123383,-2.09117,2199.97,-4500,55.3919,985.407,0.0628775,4.27183,0.00368406
62,0.0116973,-3.08469,2199.97,-4499.82,56.5568,982.341,0.0615526,3.11218,-0.000955667
62,0.0126076,-1.1883,2199.97,-4499.85,57.5808,970.278,0.0609264,5.24374,0.00516828
62,0.0123133,1.47163,2199.97,-4499.83,55.9858,982.013,0.0628281,1.58921,0.00401786
62,0.0124175,3.0872,2199.97,-4499.76,56.9991,982.107,0.0626772,3.09833,-0.00157895
62,0.0120499,1.5264,2199.97,-4499.85,55.4974,983.65,0.0632474,1.6252,0.00478589
62,0.0120345,0.310629,2199.97,-4499.84,56.9972,979.84,0.0618513,0.200593,-0.0041311
62,0.0114976,1.43671,2199.97,-4499.94,55.6384,982.293,0.0625965,1.60805,0.00435809
62,0.0123301,-3.11875,2199.97,-4499.88,56.5201,984.662,0.0629363,3.15324,-0.000195746
62,0.0115399,-1.19416,2199.97,-4499.83,57.6749,966.017,0.0608345,5.2564,0.00512561
62,0.0112626,3.10376,2199.97,-4499.94,57.9165,974.173,0.0609104,3.09541,-0.000972
62,0.0125366,3.07365,2199.97,-4499.87,59.3084,969.599,0.0603248,3.10375,-3.29701e-05
62,0.0124097,0.287821,2199.97,-4499.92,56.8428,981.643,0.0619027,0.19736,-0.00445157
62,0.0119138,-3.12946,2199.97,-4499.79,57.5578,977.708,0.061866,3.10916,-0.00104147
62,0.0121098,-1.17639,2199.97,-4499.94,58.6496,963.123,0.0601396,5.23479,0.0056822
62,0.0128161,2.36786,2199.96,-4499.75,60.6703,956.841,0.0595379,2.50234,0.00464369
62,0.0142783,2.39524,2199.96,-4499.95,61.165,958.559,0.0593204,2.50052,0.00442777
62,0.0121122,-1.24561,2199.97,-4499.82,57.1219,990.565,0.0619762,5.12544,0.00371395
62,0.0122093,0.311436,2199.97,-4499.87,56.2721,985.071,0.0626513,0.212291,-0.00412283
62,0.0119024,3.0425,2199.97,-4499.93,58.9787,970.249,0.0613291,3.10736,-0.000931361
62,0.011891,-2.41084,2199.97,-4500,55.4123,983.504,0.063154,3.79269,-0.00441758
62,0.0128939,-3.08227,2199.96,-4499.77,58.3751,975.169,0.0609153,3.1917,0.000857999
62,0.0126694,-1.2383,2199.97,-4499.79,58.1446,972.563,0.0607112,5.15443,0.00302591
62,0.0122085,-1.14324,2199.97,-4499.88,56.3904,976.882,0.0600721,5.18432,0.00398694
62,0.012149,-1.4586,2199.97,-4499.79,56.9813,973.975,0.0612526,5.21219,0.00492252
62,0.0125345,-2.13624,2199.97,-4499.93,55.9076,983.725,0.0623623,4.26826,0.00415669
62,0.0117999,1.48043,2199.97,-4499.97,55.423,982.422,0.0623542,1.64241,0.00467047
62,0.012672,-3.10809,2199.96,-4499.78,58.2649,974.658,0.0603601,3.18427,9.36314e-05
62,0.0118689,1.51514,2199.97,-4499.84,55.734,981.58,0.0623374,1.60592,0.00447049
62,0.0126792,1.48516,2199.97,-4499.98,55.7126,984.629,0.0618757,1.58526,0.00399834
62,0.0118157,0.309632,2199.97,-4499.96,57.0687,981.273,0.0614644,0.239952,-0.00410592
62,0.0117005,-2.39542,2199.97,-4499.86,55.3479,981.616,0.0618563,3.74479,-0.00393744
62,0.0121871,-1.25026,2199.97,-4499.93,58.4431,969.932,0.0608206,5.13341,0.00329652
62,0.0134328,-3.04772,2199.96,-4499.85,58.2889,981.155,0.0619011,3.04892,-0.00179146
62,0.0128797,2.34115,2199.96,-4499.81,60.1072,959.904,0.0593147,2.48815,0.00411863
62,0.0126262,-1.2288,2199.97,-4499.9,58.7703,966.777,0.0602626,5.17657,0.00408308
62,0.0121175,-2.39161,2199.97,-4499.89,56.0152,965.246,0.0584659,4.06943,0.000557312
62,0.01311,-1.12421,2199.96,-4499.95,58.6602,964.69,0.0605675,5.24628,0.00566399
62,0.011737,-2.07881,2199.97,-4499.97,55.3034,982.621,0.0609173,4.30397,0.00449255
62,0.0119835,3.14144,2199.97,-4499.85,57.4958,977.194,0.0612607,3.20497,0.00172844
62,0.0121889,-2.42659,2199.97,-4499.91,55.7827,981.541,0.0619674,3.79317,-0.00496456
62,0.0129051,2.41861,2199.96,-4499.94,60.3051,958.294,0.0587324,2.48983,0.00456743
62,0.0132721,2.34837,2199.96,-4499.94,60.4906,959.914,0.0604051,2.47971,0.00482491
62,0.0125761,0.323861,2199.96,-4499.84,57.6604,978.823,0.0623674,0.213235,-0.00470614
62,0.0131256,-3.12357,2199.96,-4499.93,57.9729,977.527,0.0611916,3.21845,0.00131689
62,0.0130575,-1.18902,2199.96,-4500,58.453,970.027,0.0607759,5.16699,0.00360276
62,0.0121923,0.269452,2199.97,-4499.75,56.1897,982.773,0.0626623,0.144949,-0.00506629
62,0.0125662,-1.28717,2199.97,-4499.82,57.6532,973.687,0.060091,5.16056,0.00367075
62,0.0123396,-1.22331,2199.97,-4499.92,56.719,978.653,0.0617037,5.16885,0.0037781
62,0.0118207,1.49931,2199.97,-4499.99,55.3344,984.386,0.0626542,1.59379,0.00416813
62,0.0125529,-1.16718,2199.97,-4499.94,57.5542,973.537,0.0610972,5.16999,0.00368179
62,0.0126667,-1.18303,2199.97,-4499.89,58.0688,965.595,0.0606775,5.2806,0.00637431
62,0.0125367,-1.21605,2199.97,-4499.96,57.0417,994.117,0.0594059,5.17211,0.00440781
62,0.0130098,-1.22638,2199.96,-4499.99,58.6321,969.808,0.060965,5.1525,0.00340398
62,0.0118256,-2.39967,2199.97,-4499.8,55.8429,979.039,0.0618722,3.75498,-0.00476048
62,0.0128767,3.12483,2199.96,-4499.97,57.9804,977.288,0.0620314,3.07909,-0.000934965
62,0.0123141,-1.23946,2199.97,-4499.99,56.439,978.142,0.0615449,5.2163,0.00482847
62,0.0117977,1.4926,2199.97,-4499.81,55.2658,983.275,0.0619777,1.62379,0.00539758
62,0.0124909,2.37432,2199.97,-4499.98,61.1206,955.66,0.0596764,2.47538,0.00384268
62,0.0130357,2.32772,2199.96,-4499.75,61.3245,954.177,0.0592337,2.50089,0.00412667
62,0.0118875,1.53173,2199.97,-4499.86,56.0062,980.291,0.0619812,1.59407,0.00393877
62,0.0125128,0.231718,2199.97,-4499.86,56.2054,983.262,0.0614555,0.165545,-0.00506604
62,0.0124882,-3.10071,2199.97,-4499.75,59.4897,968.732,0.0601749,3.17334,0.000844073
62,0.0126312,-3.09099,2199.97,-4499.96,58.1898,976.476,0.0619415,3.20945,0.000898153
62,0.0129329,-3.10783,2199.96,-4499.95,59.0709,971.674,0.0603718,3.13586,-0.000510562
62,0.0125367,-3.11625,2199.97,-4499.93,56.4368,976.164,0.0613456,2.95692,-0.00303973
62,0.0124648,2.35566,2199.97,-4499.95,60.2251,953.877,0.0593333,2.57108,0.00565466
62,0.0124901,0.329294,2199.97,-4499.97,56.6735,983.372,0.062903,0.189506,-0.0050126
62,0.01313,-1.3023,2199.96,-4499.78,58.6483,969.382,0.0608241,5.17564,0.00380223
62,0.0111449,1.4942,2199.97,-4499.87,54.72,985.659,0.0624477,1.60929,0.0045959
62,0.0116373,1.48056,2199.97,-4499.83,55.2866,984.616,0.0626043,1.5814,0.00384506
62,0.0121431,0.282709,2199.97,-4499.75,56.2065,985.173,0.0629543,0.204241,-0.00401201
62,0.0125159,-1.25589,2199.97,-4499.96,57.3961,970.643,0.0607648,5.25315,0.00473179
62,0.0128037,3.13674,2199.96,-4499.97,58.2487,975.92,0.0620577,3.18902,0.000728975
62,0.013253,-3.11454,2199.96,-4499.83,59.5619,969.826,0.0603162,3.16948,-0.000397786
62,0.012349,3.09336,2199.97,-4499.8,56.7712,982.318,0.0612873,3.11644,-0.000434511
62,0.0115485,-1.26765,2199.97,-4499.77,58.1306,971.051,0.062028,5.13172,0.00416944
62,0.0128881,-1.26134,2199.96,-4499.76,58.9735,968.787,0.061665,5.15859,0.00317139
62,0.0128737,3.0944,2199.96,-4499.88,57.3216,981.194,0.0623388,3.09408,0.000125868
62,0.0124359,-1.19272,2199.97,-4499.96,58.194,967.996,0.0610745,5.21321,0.00413185
62,0.012251,-1.23593,2199.97,-4499.87,58.6068,962.303,0.0598277,5.27518,0.00600631
62,0.0121066,-2.08199,2199.97,-4499.93,55.4186,983.954,0.0624239,4.29674,0.00453498
62,0.0120353,1.44971,2199.97,-4499.85,55.3328,985.572,0.0628969,1.60945,0.00419483
62,0.013164,-1.22493,2199.96,-4499.76,58.3717,967.579,0.0599951,5.23101,0.0039062
62,0.0129008,-3.11852,2199.96,-4499.82,59.749,968.93,0.0605994,3.15052,0.000173108
62,0.0127482,2.3511,2199.96,-4499.96,61.1512,954.895,0.0589284,2.47033,0.0033691
62,0.0120693,0.306763,2199.97,-4499.77,56.3351,983.428,0.0621311,0.189191,-0.00493332
62,0.0123014,1.4643,2199.97,-4499.78,55.5947,985.557,0.0624844,1.55156,0.00293754
62,0.013247,-1.1817,2199.96,-4499.8,59.788,960.915,0.0601013,5.22135,0.00459363
62,0.0131879,2.36004,2199.96,-4499.8,60.7139,957.374,0.0591641,2.49826,0.00410284
62,0.0123263,0.316744,2199.97,-4499.9,57.7228,976.756,0.0611768,0.209191,-0.00412958
62,0.0115577,-2.12293,2199.97,-4499.96,55.7347,982.73,0.0621969,4.25837,0.0043085
62,0.0120154,-3.1026,2199.97,-4499.91,57.5717,977.717,0.0615743,3.10693,-0.000974319
62,0.0126307,3.12702,2199.97,-4499.82,57.904,977.589,0.0621573,3.17816,0.000739056
62,0.0120022,0.294864,2199.97,-4499.83,56.8576,982.199,0.061792,0.210499,-0.00453858
62,0.0126521,0.330626,2199.96,-4499.86,57.4364,977.983,0.0616506,0.195119,-0.00517256
62,0.0128235,-3.11371,2199.96,-4499.99,58.3409,974.914,0.0610949,3.09569,-0.000627944
62,0.0132755,2.30644,2199.96,-4499.8,59.8113,963.182,0.0600581,2.48836,0.00411763
62,0.0133936,3.12669,2199.96,-4499.95,59.751,970.247,0.0605908,3.13865,-0.000312746
62,0.0126513,3.13926,2199.96,-4499.87,58.8424,971.9,0.060588,3.10257,-0.00161448
62,0.0127809,2.33656,2199.97,-4499.8,59.7536,962.232,0.0602601,2.49385,0.00478575
62,0.0124588,3.11857,2199.97,-4499.83,57.2708,980.847,0.0622742,3.16659,0.000302623
62,0.0122482,0.303503,2199.97,-4499.77,57.5242,979.004,0.0627013,0.226284,-0.00422013
62,0.0112269,-2.08697,2199.97,-4499.91,54.6615,985.516,0.0620614,4.30992,0.00527489
62,0.0131278,2.30849,2199.96,-4499.92,60.6932,958.579,0.05978,2.48347,0.00364277
62,0.012823,-1.25442,2199.96,-4499.83,57.4787,975.535,0.060997,5.16415,0.00444803
62,0.0123959,0.236592,2199.97,-4499.98,56.9602,979.639,-0.062503,0.551047,-0.283874
62,0.0117496,-2.46029,2199.97,-4499.75,55.9817,979.496,0.062153,3.78926,-0.00420003
62,0.0131216,3.13045,2199.96,-4499.83,58.3643,976.547,0.0611115,3.13593,-6.08597e-05
62,0.0125109,0.275174,2199.97,-4499.98,56.1294,983.421,0.0628075,0.14529,-0.0050297
62,0.0127851,2.32565,2199.96,-4499.94,60.6362,954.486,0.059273,2.54234,0.00526876
62,0.0134381,-1.18558,2199.96,-4499.87,59.7864,961.937,0.060962,5.21005,0.00501655
62,0.0126823,0.347145,2199.96,-4499.85,57.0118,982.52,0.0619713,0.225322,-0.00436329
62,0.0123551,0.281017,2199.97,-4499.82,57.5189,981.114,0.061521,0.220536,-0.0036778
62,0.0120578,-3.06799,2199.97,-4500,56.9502,981.462,0.0625815,3.18022,0.00108866
62,0.0126267,-1.24846,2199.97,-4499.92,56.8104,979.74,0.0616518,5.16838,0.0036946
62,0.0128983,-3.11139,2199.96,-4499.93,58.8676,973.56,0.0610078,3.12952,-0.000371423
62,0.0113152,-1.94974,2199.97,-4499.83,55.447,981.89,0.06226,4.2693,0.00450395
62,0.012944,0.304521,2199.96,-4499.87,57.4741,978.658,0.0618551,0.192391,-0.00381158
62,0.0119968,-2.41914,2199.97,-4499.83,55.0946,984.623,0.0621925,3.7756,-0.00428898
62,0.0133177,-1.23864,2199.96,-4499.96,58.9916,968.152,0.0602174,5.16604,0.00406717
62,0.0129196,3.12516,2199.96,-4499.91,58.6414,974.776,0.0616163,3.13472,-0.000421713
62,0.0137488,2.4053,2199.96,-4499.89,60.9511,953.929,0.0587168,2.54845,0.00463941
62,0.0142171,-0.302756,2199.96,-4499.93,64.182,954.312,0.0590359,6.16578,0.00729991
62,0.012684,3.13942,2199.97,-4499.8,56.4922,985.421,0.0628199,3.17174,-2.85519e-06
62,0.0128235,-1.23564,2199.96,-4499.9,59.1996,967.177,0.0607662,5.00091,0.00146572
62,0.0124538,3.12153,2199.97,-4499.87,56.7541,983.7,0.0620908,3.13294,-0.000506458
62,0.0120211,-2.09613,2199.97,-4499.93,55.6208,982.359,0.0620776,4.29708,0.00378034
62,0.0134508,-1.22698,2199.96,-4499.98,58.9321,968.629,0.0607176,5.17406,0.00404443
62,0.0118349,-1.21823,2199.97,-4499.96,57.0822,972.886,0.0610775,5.22148,0.00451945
62,0.0102821,-1.24654,2199.98,-4499.92,58.0479,966.557,0.0602438,5.15357,0.00320369
62,0.01318,2.41109,2199.96,-4499.78,60.9673,956.141,0.0591833,2.49402,0.00490684
62,0.0127383,-1.1715,2199.96,-4499.92,57.8317,972.379,0.0607885,5.17695,0.00399177
62,0.0121136,0.324494,2199.97,-4499.84,57.7516,975.877,0.0609108,0.215128,-0.0035725
62,0.0122754,-3.10966,2199.97,-4499.89,57.6283,978.992,0.0619984,3.12456,-0.000135897
62,0.0129889,2.4327,2199.96,-4499.99,59.9564,957.334,0.0589606,2.55189,0.00537458
62,0.0132036,2.35745,2199.96,-4499.88,61.3318,956.602,0.0592273,2.45675,0.00410146
62,0.0124786,-3.11978,2199.97,-4499.75,57.1483,981.712,0.0623632,3.16243,0.000538805
62,0.0124804,-3.07759,2199.97,-4499.78,56.7567,982.808,0.0613839,3.1657,0.000427006
62,0.0128227,3.13983,2199.96,-4499.76,59.7842,968.159,0.0599208,3.15645,0.000842132
62,0.0120712,3.1272,2199.97,-4499.95,57.1395,980.48,0.062016,3.1973,0.000587004
62,0.015376,1.38165,2199.95,-4499.94,71.2706,960.623,0.0569046,1.20715,-0.00237852
62,0.0129316,2.33062,2199.96,-4499.9,61.0553,953.726,0.0579286,2.51174,0.0048099
62,0.0126695,-1.19618,2199.97,-4499.92,56.8145,979.708,0.0617607,5.13981,0.00269685
62,0.0125189,-2.12573,2199.97,-4499.87,55.6496,983.002,0.0626414,4.3069,0.00491727
62,0.0129179,-1.17951,2199.96,-4499.78,57.9675,976.622,0.0606297,5.23506,0.00650416
62,0.0130128,0.311658,2199.96,-4499.92,57.5413,977.624,0.0610657,0.188345,-0.00462409
62,0.012677,-3.1297,2199.96,-4499.92,58.5452,974.305,0.0612743,3.16856,0.00101213
62,0.0128556,0.307898,2199.96,-4499.76,57.8574,978.282,0.0615892,0.233423,-0.00379915
62,0.0125743,-1.19413,2199.97,-4499.85,58.6592,964.877,0.0598916,5.22572,0.00481029
62,0.0124224,2.39233,2199.97,-4499.83,59.7815,962.092,0.0601751,2.49204,0.00418192
62,0.0120896,-2.40262,2199.97,-4499.89,55.2815,983.622,0.0623414,3.76306,-0.00555956
62,0.0125653,-1.13168,2199.97,-4499.92,57.8235,968.753,0.0603651,5.23359,0.00434814
62,0.013255,-1.22916,2199.91,-4499.84,58.978,1011.43,0.0620272,5.09966,0.00227497
62,0.0126936,-1.20505,2199.97,-4499.79,57.3337,974.339,0.0602087,5.18294,0.0043755
62,0.0128331,-1.19173,2199.96,-4499.79,58.2949,964.851,0.0599778,5.28036,0.00590721
62,0.0125196,2.30686,2199.97,-4499.96,61.1263,955.636,0.0597141,2.46791,0.00385037
62,0.012899,-1.14887,2199.96,-4499.77,58.0601,970.115,0.0609309,5.20412,0.00394916
62,0.0128566,3.12197,2199.96,-4499.96,59.1584,971.12,0.060595,3.17246,0.0012292
62,0.0139097,-3.12804,2199.96,-4499.83,58.9017,974.909,0.0609266,3.16712,-0.000135061
62,0.0117645,0.277085,2199.97,-4499.92,56.8494,980.356,0.0610639,0.221884,-0.00273241
62,0.0127226,-1.18228,2199.96,-4499.91,58.609,967.058,0.0606711,5.20627,0.00415768
62,0.0115286,-2.4024,2199.97,-4499.92,55.2359,982.006,0.0624961,3.75188,-0.00483043
62,0.0154747,-1.49447,2199.95,-4499.99,71.296,980.988,0.0611281,4.62372,-0.00531792
