hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0154008,1.34188,2199.95,-4499.98,72.0453,923.604,0.0545582,1.34953,0.000182943
43,0.0147994,-2.9561,2199.95,-4499.78,67.8659,917.109,0.0546859,3.52365,0.00688471
43,0.014171,-2.993,2199.96,-4499.95,67.6359,920.211,0.0549695,3.48395,0.005558
43,0.0143317,-2.94752,2199.96,-4499.86,66.882,930.322,0.0556522,3.40401,0.00440943
43,0.014767,-2.97859,2199.95,-4499.85,66.8937,931.097,0.0562727,3.40954,0.00404749
43,0.0141088,-0.269319,2199.96,-4499.88,65.9413,934.925,0.0562515,6.14101,0.00510053
43,0.0156615,1.32051,2199.95,-4499.98,72.2654,924.392,0.0556311,1.30537,-7.7296e-05
43,0.0167127,-2.25599,2199.94,-4499.79,76.3917,911.477,0.0528316,4.04242,0.00115238
43,0.0143547,-0.243376,2199.95,-4499.89,65.7512,938.074,0.0573309,6.12825,0.00519376
43,0.0160856,1.36896,2199.94,-4499.84,72.7116,923.256,0.0551576,1.3633,0.000216752
43,0.013966,-3.00343,2199.96,-4499.75,68.0619,920.507,0.0550739,3.45715,0.00555385
43,0.0145525,-3.0485,2199.96,-4499.84,68.553,922.859,0.055249,3.4193,0.00397779
43,0.0147638,-2.94908,2199.95,-4499.95,67.3072,925.398,0.0559152,3.46568,0.00582651
43,0.0161356,-2.26468,2199.94,-4499.77,76.8306,910.107,0.0526973,4.02851,-0.000674112
43,0.0149392,-2.99429,2199.95,-4499.95,67.6313,923.187,0.0555557,3.47194,0.00588506
43,0.0158607,1.30242,2199.95,-4499.94,73.2257,920.769,0.0546807,1.32372,-0.000626512
43,0.0153855,-3.02757,2199.95,-4499.94,67.9439,924.156,0.0552899,3.44272,0.0047487
43,0.0148722,-2.96506,2199.95,-4499.99,68.6274,920.484,0.0551568,3.45127,0.0058228
43,0.0155544,-1.48583,2199.95,-4499.92,72.4928,911.829,0.0550565,4.67031,-0.0063758
43,0.0147369,-3.00262,2199.95,-4499.99,68.166,923.357,0.0552193,3.43676,0.00540162
43,0.0159454,-2.28519,2199.94,-4499.95,76.9678,909.801,0.0526399,4.02922,0.000130933
43,0.0170013,-2.20569,2199.94,-4499.81,76.9591,909.967,0.0531525,4.07695,0.00106179
43,0.0156038,1.33924,2199.95,-4499.87,71.5821,925.357,0.0541254,1.37483,0.000283326
43,0.0150336,-2.98847,2199.95,-4499.98,67.8877,921.448,0.0553516,3.4886,0.00607352
43,0.0139022,-0.277906,2199.96,-4499.8,65.6035,937.146,0.057013,6.13584,0.00637285
43,0.0167896,-2.24875,2199.94,-4499.88,77.102,909.976,0.052817,4.02684,-0.000326705
43,0.0170026,-2.23883,2199.94,-4499.96,76.5827,911.578,0.0529741,4.04016,-7.1393e-06
43,0.0146974,-0.243314,2199.95,-4499.97,66.69,931.586,0.0569799,6.16945,0.00549788
43,0.0154888,1.39831,2199.95,-4499.97,71.7502,925.782,0.0558909,1.35857,-0.000186334
43,0.0153267,-1.49517,2199.95,-4499.99,71.5024,913.061,0.0539705,4.65972,-0.00514797
43,0.0164472,1.3596,2199.94,-4499.82,73.2781,920.808,0.054123,1.39181,0.000462247
43,0.0142428,-3.02899,2199.96,-4499.86,66.4704,929.725,0.0561289,3.43491,0.00482397
43,0.0141503,-0.300165,2199.96,-4499.82,65.3383,934.996,0.0567004,6.18156,0.00578792
43,0.0162597,1.38049,2199.94,-4499.79,73.5346,919.64,0.0540854,1.39531,0.00101367
43,0.0158109,1.3515,2199.95,-4499.96,72.8439,921.117,0.0547563,1.41901,0.00190372
43,0.0159324,-2.31072,2199.95,-4499.96,76.491,910,0.0526754,4.08181,0.00169179
43,0.0163732,1.31803,2199.94,-4499.89,74.0577,919.139,0.0553978,1.32143,-0.000970525
43,0.0156828,1.32477,2199.95,-4499.97,71.5504,925.128,0.0539694,1.3291,-0.000569692
43,0.0164253,1.39868,2199.94,-4499.76,73.004,922.565,0.0546607,1.37446,0.00080726
43,0.0159112,1.34305,2199.95,-4499.78,73.1795,920.852,0.0545689,1.3605,0.000252272
43,0.0122681,-1.2606,2199.97,-4499.95,56.3515,912.495,0.0518978,5.3918,0.00832058
43,0.0159371,1.36027,2199.94,-4499.92,71.1633,927.548,0.0556946,1.3337,-5.96133e-05
43,0.0156932,-1.45777,2199.95,-4499.97,71.9727,911.815,0.0546932,4.65639,-0.00462882
43,0.0159965,1.36333,2199.94,-4499.79,72.6543,921.873,0.0542931,1.32355,-5.56172e-05
43,0.0146273,1.34868,2199.95,-4499.99,71.9205,923.502,0.0548679,1.31208,-0.000210747
43,0.0158571,1.31808,2199.95,-4499.95,72.2583,923.172,0.0542405,1.28819,-0.00131498
43,0.0157086,1.3495,2199.94,-4499.82,72.969,920.756,0.0547011,1.40743,0.00113784
43,0.0157142,1.34885,2199.94,-4499.8,73.361,920.426,0.0551863,1.31566,-0.000217846
43,0.0145891,-2.97536,2199.95,-4499.75,68.9206,917.206,0.0549253,3.46627,0.00546238
43,0.0146112,-0.298569,2199.95,-4499.84,66.7852,931.731,0.0558736,6.15846,0.00642954
43,0.0155475,1.3437,2199.95,-4499.94,72.144,923.526,0.0545554,1.34661,-0.0013658
43,0.0153381,1.35584,2199.95,-4499.93,71.9972,923.976,0.0551062,1.31989,-0.000318114
43,0.0163756,-2.22281,2199.94,-4499.89,76.192,911.768,0.0532421,4.0561,0.000601274
43,0.016267,-2.24908,2199.94,-4499.82,76.1833,911.538,0.0536655,4.06929,0.00116609
43,0.0141576,-2.97848,2199.96,-4499.81,66.5937,926.913,0.0563241,3.45942,0.00563377
43,0.0155233,-1.49886,2199.95,-4499.91,72.4132,911.957,0.0529422,4.57414,-0.00704577
43,0.0154962,1.42332,2199.95,-4499.79,72.7152,921.439,0.0544035,1.39473,0.00104842
43,0.0165174,1.36973,2199.94,-4499.77,74.2016,918.346,0.0540047,1.3461,0.000635029
43,0.0143563,-3.02695,2199.95,-4499.93,67.6849,928.874,0.0553975,3.37842,0.00436214
43,0.0150591,-2.97887,2199.95,-4499.99,68.1139,919.3,0.0553239,3.50527,0.00694752
43,0.0146815,-0.318747,2199.95,-4499.77,67.2979,929.068,0.0563495,6.16412,0.00647871
43,0.0145329,-2.95566,2199.95,-4499.8,66.6636,926.921,0.0554177,3.45771,0.00526604
43,0.0139492,-0.313811,2199.96,-4499.88,66.6167,930.094,0.0562852,6.1685,0.0057724
43,0.0155839,1.31214,2199.95,-4499.88,72.1421,924.047,0.0551745,1.37612,0.00179177
43,0.0157351,1.32288,2199.95,-4499.83,71.8449,925.143,0.0559595,1.4023,0.000991545
43,0.0155862,1.38767,2199.95,-4499.98,72.4486,922.858,0.0547846,1.35082,1.11358e-05
43,0.0159965,1.35409,2199.94,-4499.81,71.7218,925.441,0.055441,1.308,-0.00103329
43,0.0145913,-3.04123,2199.95,-4499.82,67.122,932.082,0.0570069,3.38939,0.00489907
43,0.0145116,-3.00807,2199.95,-4499.79,67.4598,925.79,0.0560405,3.43689,0.00477495
43,0.0150658,1.37111,2199.95,-4499.79,72.6757,920.33,0.0538758,1.39986,0.000163429
43,0.014799,-3.0462,2199.95,-4499.94,68.888,922.467,0.0552769,3.4181,0.00460256
43,0.0150378,-3.02758,2199.95,-4500,69.0952,915.94,0.0553066,3.49357,0.00625593
43,0.014122,-3.10677,2199.96,-4499.75,67.1126,929.659,0.0558144,3.40232,0.00496657
43,0.0151675,1.28146,2199.95,-4499.98,73.1827,920.386,0.0551037,1.31034,-0.000517534
43,0.0143768,-2.96566,2199.96,-4500,66.7836,925.03,0.0561962,3.48847,0.00640711
43,0.0156734,1.37662,2199.95,-4499.9,71.0742,927.581,0.0555896,1.33676,-0.000313229
43,0.0144043,-2.97369,2199.96,-4499.89,68.5125,916.439,0.0553684,3.49491,0.00674972
43,0.0143924,-1.54209,2199.95,-4499.88,72.686,910.622,0.0531966,4.59323,-0.00626657
43,0.0149934,-2.99726,2199.95,-4499.86,68.8735,916.346,0.0552998,3.49577,0.00584273
43,0.0149708,-2.99349,2199.95,-4499.91,67.6088,929.953,0.0561172,3.38462,0.00365612
43,0.0147342,-3.05388,2199.95,-4499.95,68.3869,923.21,0.0555101,3.43233,0.00545282
43,0.0155015,-1.46609,2199.95,-4499.84,71.242,912.161,0.0541123,4.63828,-0.00470584
43,0.0156397,1.33868,2199.95,-4499.9,71.9526,924.924,0.0553508,1.36499,0.000241664
43,0.014277,-0.28229,2199.96,-4499.93,66.3299,934.751,0.0577863,6.13431,0.00538057
43,0.0152893,1.35157,2199.95,-4499.94,71.074,927.493,0.0556232,1.35239,0.000332542
43,0.015036,1.37567,2199.95,-4499.75,72.5391,922.336,0.0569066,1.32108,0.000216243
43,0.0155439,-2.98826,2199.95,-4499.91,68.5686,920.035,0.0561093,3.47455,0.00650078
43,0.015203,1.37146,2199.95,-4499.86,71.442,925.312,0.0545391,1.37136,0.00049297
43,0.0145082,-0.289762,2199.95,-4499.82,67.412,930.476,0.0567347,6.13527,0.00478198
43,0.0168384,1.3866,2199.94,-4499.89,73.0128,921.927,0.0542291,1.39363,0.000147263
43,0.014721,-3.04705,2199.95,-4499.88,69.3065,918.341,0.0539516,3.42871,0.00433572
43,0.0142031,-3.08989,2199.96,-4499.9,66.9454,930.666,0.0561301,3.40111,0.00391593
43,0.0142366,-0.310815,2199.96,-4499.92,65.9418,936.845,0.0570826,6.13443,0.0052921
43,0.0153795,-1.49351,2199.95,-4499.9,71.4639,911.047,0.0537913,4.63671,-0.00601205
43,0.0158526,-1.51475,2199.95,-4499.98,71.2476,912.808,0.0541017,4.64284,-0.00565455
43,0.0148124,-2.97463,2199.95,-4499.85,67.8395,926.728,0.0562243,3.4141,0.00432446
43,0.0167112,-2.21064,2199.94,-4499.92,76.0062,912.884,0.0530065,4.02762,-0.000436118
43,0.0149543,-2.99863,2199.95,-4499.88,67.1763,926.16,0.0563325,3.46106,0.00558077
43,0.0152653,-2.94349,2199.95,-4499.87,68.2278,920.48,0.054499,3.46818,0.00553429
43,0.0144557,-2.97639,2199.95,-4499.93,67.3371,923.033,0.0563403,3.48191,0.00670565
43,0.0176248,0.558721,2199.93,-4499.82,81.1639,925.754,0.0518229,0.470066,0.000170166
43,0.01505,1.37283,2199.95,-4499.92,71.2555,925.794,0.0550235,1.32073,0.000193219
43,0.0148699,-2.99563,2199.95,-4499.91,68.224,919.755,0.0557839,3.48604,0.00589294
43,0.0151605,-3.03198,2199.95,-4499.92,66.3677,930.737,0.0561857,3.44961,0.00485764
43,0.0148658,-2.96709,2199.95,-4499.86,67.5321,921.043,0.0553279,3.50908,0.00676381
43,0.0145753,-2.99103,2199.95,-4499.91,67.7079,921.53,0.0542179,3.48295,0.00642818
43,0.0154632,-1.42749,2199.95,-4499.75,71.5827,909.808,0.0537351,4.62916,-0.00509541
43,0.0148966,-2.98934,2199.95,-4499.85,67.9682,920.519,0.0560442,3.4946,0.0058259
43,0.0146842,-0.301136,2199.95,-4499.95,66.9766,930.632,0.0561534,6.16084,0.00590891
43,0.015901,1.31708,2199.95,-4499.75,72.9898,921.155,0.0545312,1.29002,-0.00135192
43,0.014853,-0.280276,2199.95,-4499.8,66.2371,934.518,0.0563872,6.15322,0.00529132
43,0.0144631,-0.316788,2199.95,-4499.89,67.0429,933.631,0.0564291,6.10348,0.00485629
43,0.0163798,-2.23953,2199.94,-4499.96,76.36,911.526,0.0532869,4.0546,8.41304e-05
43,0.0155514,-1.48431,2199.95,-4499.94,72.0381,910.018,0.0531048,4.65338,-0.00529928
43,0.0163769,1.3467,2199.94,-4499.91,73.981,918.721,0.0539943,1.32469,-0.00039244
43,0.0145397,-2.97302,2199.95,-4499.76,67.2607,922.036,0.0553077,3.49841,0.0059143
43,0.0140033,-0.274842,2199.96,-4499.98,65.5994,934.777,0.0570152,6.16686,0.00543524
43,0.0168737,-2.2707,2199.94,-4499.94,76.6594,911.244,0.0531096,4.01739,-0.000519771
43,0.0142455,-0.230358,2199.96,-4499.81,66.4411,931.135,0.0562714,6.16778,0.00608703
43,0.0152082,-3.03869,2199.95,-4499.8,68.99,919.427,0.0547003,3.45326,0.00584004
43,0.0140985,-2.99372,2199.96,-4499.99,66.4726,926.315,0.0568266,3.48677,0.00588854
43,0.0149183,-1.50823,2199.95,-4499.75,71.2509,919.664,0.0543739,4.65393,-0.00493449
43,0.011794,1.52195,2199.97,-4499.97,55.7151,938.083,0.0538977,1.7974,0.00762484
43,0.0136163,-0.290781,2199.96,-4499.84,65.4794,934.275,0.0566107,6.16965,0.00512399
43,0.0143293,-0.261695,2199.96,-4499.83,66.4971,935.169,0.0570569,6.11605,0.00457285
43,0.0156563,1.32014,2199.95,-4499.84,72.1806,924.307,0.0552504,1.31463,-0.000943799
43,0.014762,-2.99889,2199.95,-4499.94,68.8476,914.951,0.0549994,3.50665,0.00694127
43,0.0159244,-1.46761,2199.95,-4499.83,72.4445,911.021,0.0548907,4.65586,-0.00621698
43,0.014744,-3.04305,2199.95,-4499.84,68.518,925.797,0.055993,3.40101,0.00499821
43,0.0152366,1.35648,2199.95,-4499.86,71.8775,923.656,0.0549437,1.40162,0.00146731
43,0.0166125,-2.28463,2199.94,-4499.95,76.5172,911.049,0.0528443,4.00915,-0.000182231
43,0.0153168,1.35405,2199.95,-4499.87,73.0438,920.662,0.0546416,1.39804,0.000571013
43,0.0161178,-1.47535,2199.94,-4499.95,72.5879,911.579,0.0533972,4.68112,-0.00425889
43,0.014457,-2.96191,2199.95,-4499.94,66.8019,927.994,0.0559133,3.43597,0.00498878
43,0.0156207,1.31755,2199.95,-4499.89,71.3468,926.768,0.0553276,1.33773,0.000548251
43,0.014677,-3.02494,2199.95,-4499.8,67.387,925.801,0.0555463,3.44369,0.00588189
43,0.0162755,-2.22624,2199.94,-4499.9,76.1719,912.318,0.0536834,4.05432,0.000388692
43,0.0146965,-2.97689,2199.95,-4499.93,67.2831,924.224,0.0533991,3.45159,0.00638891
43,0.0136631,-2.98173,2199.96,-4499.9,66.5786,927.611,0.0553657,3.4459,0.00509969
43,0.0153,-2.97207,2199.95,-4499.86,69.3657,917.988,0.0551281,3.45168,0.00500037
43,0.0151419,-2.99425,2199.95,-4499.99,68.8646,917.5,0.0544136,3.47445,0.00507444
43,0.0153238,1.34849,2199.95,-4499.8,72.426,922.173,0.0542402,1.33202,-0.00071364
43,0.0162774,1.34563,2199.94,-4499.86,73.5932,918.781,0.0534454,1.31174,0.000334555
43,0.0154208,1.36606,2199.95,-4499.88,73.8055,917.795,0.0537741,1.39259,0.00108245
43,0.015292,-1.47955,2199.95,-4499.8,72.0498,910.883,0.0540733,4.65996,-0.0053772
43,0.0149704,-3.03035,2199.95,-4499.84,68.6451,922.438,0.0548614,3.42279,0.00452468
43,0.015192,1.31207,2199.95,-4499.79,72.0396,923.318,0.0547531,1.29616,-0.00123621
43,0.0159687,1.22621,2199.94,-4499.75,73.3496,922.271,0.0541655,1.33148,-0.000925573
43,0.0143061,-3.02829,2199.96,-4499.95,67.5556,926.688,0.0556788,3.42007,0.00456841
43,0.0164061,-1.44517,2139.08,-4499.76,73.6304,911.282,0.053936,4.67012,-0.00442645
43,0.015251,1.33634,2199.95,-4499.8,71.0838,926.564,0.0547852,1.35132,0.000726005
43,0.014006,-3.01304,2199.96,-4499.83,67.0121,925.448,0.0559404,3.46027,0.00597289
43,0.0157588,1.31495,2199.95,-4499.9,71.2885,926.845,0.055264,1.34285,-0.000155197
43,0.0144325,-0.351294,2199.95,-4499.8,67.2748,933.192,0.0563882,6.09863,0.00451267
43,0.0151943,1.29222,2199.95,-4499.76,72.9998,920.826,0.0545126,1.37672,0.000211423
43,0.015006,1.31756,2199.95,-4499.92,71.275,926.428,0.0555713,1.32606,0.000165414
43,0.0151846,1.30786,2199.95,-4499.85,71.4239,925.345,0.0544234,1.33395,-0.000211015
43,0.0156856,1.32744,2199.95,-4499.88,71.4644,926.925,0.0552854,1.3938,0.000829639
43,0.0145676,1.35707,2199.95,-4499.9,72.2629,922.481,0.0543306,1.37276,0.000813973
43,0.0143297,-0.317413,2199.96,-4499.99,67.5685,937.052,0.0566043,5.96133,0.00186081
43,0.0153963,1.33331,2199.95,-4500,72.7459,920.832,0.0540804,1.3076,-0.000452892
43,0.0141845,-3.00987,2199.96,-4499.92,66.3926,931.939,0.0567379,3.4171,0.00418329
43,0.0159167,1.32904,2199.94,-4499.75,72.4413,922.731,0.0548371,1.28087,-0.000599845
43,0.017208,-2.23616,2199.94,-4499.93,77.2331,910.176,0.0538098,4.05312,0.000605438
43,0.0160854,1.33986,2199.94,-4499.79,73.0117,921.033,0.0545645,1.4003,0.00156672
43,0.0150824,-2.97836,2199.95,-4499.87,68.6851,924.956,0.0560121,3.40172,0.00489262
43,0.0154296,1.32478,2199.95,-4499.76,72.3485,922.243,0.0540617,1.28953,-0.00119068
43,0.0149964,-2.99613,2199.95,-4499.81,68.6485,920.404,0.0549876,3.44764,0.00530509
43,0.0165172,-1.49006,2199.94,-4499.93,72.8458,911.039,0.0531488,4.64209,-0.00519523
43,0.0166536,-2.26271,2199.94,-4499.96,76.2523,912.673,0.0539911,4.04814,6.77515e-05
43,0.015578,1.31686,2199.95,-4499.77,73.2643,919.505,0.0537988,1.32005,5.1802e-05
43,0.015647,1.35189,2199.95,-4499.89,73.5199,919.121,0.0537453,1.3641,-0.000305815
43,0.0148821,-3.00124,2199.95,-4499.78,66.3587,932.829,0.0570039,3.42597,0.00505954
43,0.0164226,1.31416,2199.94,-4499.91,73.3948,921.399,0.0558306,1.34702,0.0013797
43,0.0160788,1.32268,2199.94,-4499.78,72.2021,924.251,0.0555364,1.34122,-0.000296305
43,0.0144639,-2.99659,2199.95,-4499.99,68.7548,918.808,0.0550857,3.45158,0.00495154
43,0.0156028,1.29575,2199.95,-4499.76,71.9077,924.538,0.0544848,1.37381,0.000346246
43,0.0150373,-2.96304,2199.95,-4499.93,67.5364,923.613,0.0550628,3.46362,0.00547852
43,0.0150776,-2.99539,2199.95,-4499.77,69.2732,917.934,0.0540216,3.44451,0.00382542
43,0.0157071,1.34393,2199.95,-4499.94,73.0281,920.993,0.0545604,1.32867,-0.000787052
43,0.0156458,-1.46504,2199.95,-4499.99,72.1863,912.296,0.0533611,4.67879,-0.0051292
43,0.0156432,1.37097,2199.95,-4499.92,73.0833,920.617,0.05389,1.38284,0.000882028
43,0.0160114,1.38657,2199.95,-4499.79,74.2464,917.768,0.0544287,1.34082,1.41406e-05
43,0.0158888,-1.44904,2199.94,-4499.82,71.9208,909.707,0.0539001,4.63351,-0.00518018
43,0.0149021,-3.02327,2199.95,-4499.95,68.6526,925.798,0.0553687,3.38791,0.00419966
43,0.0146046,-3.02141,2199.95,-4499.91,66.9195,956.278,0.0564326,3.43849,0.00563938
43,0.0167813,-2.21511,2199.94,-4499.75,76.5368,911.27,0.0528352,4.03137,0.000168008
43,0.0145477,-3.00831,2199.95,-4499.94,66.863,924.336,0.0559551,3.49519,0.00686108
43,0.0155608,1.40815,2199.95,-4499.92,71.05,927.119,0.0550109,1.32413,-0.00060263
43,0.0153744,1.33829,2199.95,-4499.82,72.2613,923.778,0.0552587,1.35916,-0.000159035
43,0.0173887,-2.24274,2199.94,-4499.75,77.3199,909.659,0.052924,4.00436,-0.000435168
43,0.0146012,-0.382488,2199.95,-4499.89,66.7332,935.505,0.055541,6.0858,0.00316292
43,0.0142517,-0.296039,2199.96,-4499.99,66.1072,929.617,0.05585,6.20234,0.00544184
43,0.0149302,-3.01181,2199.95,-4499.84,67.7369,922.635,0.0557288,3.47435,0.00587661
43,0.0175449,-2.26491,2199.93,-4499.95,77.0902,910.736,0.0539456,4.05521,5.88486e-05
43,0.0162632,1.36121,2199.94,-4499.83,73.6652,919.107,0.0538284,1.3371,0.000241219
43,0.0153013,1.28822,2199.95,-4499.91,71.8578,924.617,0.0549801,1.38105,0.00110818
43,0.0143901,-0.2634,2199.96,-4499.78,66.0916,932.859,0.0569883,6.17549,0.00611318
43,0.0149205,-0.286454,2199.95,-4499.75,66.3154,930.881,0.0566622,6.20201,0.00616423
43,0.0141227,-0.280638,2199.96,-4499.87,66.0331,936.025,0.0570908,6.13423,0.00527696
43,0.01432,-0.283576,2199.96,-4499.99,67.0216,933.733,0.0565717,6.10166,0.00488239
43,0.0161635,-2.26103,2199.94,-4499.96,77.4096,911.149,0.0521128,4.04586,0.000416408
43,0.014018,-0.307377,2199.96,-4499.88,65.6208,938.004,0.0571857,6.12882,0.0056578
43,0.0150032,-3.00554,2199.95,-4499.92,68.4767,918.284,0.0554069,3.49549,0.00581884
43,0.014933,-3.05815,2199.95,-4499.82,67.6343,929.159,0.0558687,3.38804,0.00471666
43,0.0160096,1.36111,2199.94,-4499.96,72.471,922.766,0.0542688,1.34441,-8.76022e-05
43,0.0146065,-0.325372,2199.95,-4499.86,66.0867,938.5,0.0562754,6.09488,0.0037255
43,0.0147258,-2.98963,2199.95,-4499.95,67.7351,921.6,0.0551245,3.47776,0.00573147
43,0.0165249,-2.26748,2199.94,-4499.81,76.638,911.084,0.0534718,4.0302,0.000205501
43,0.0158728,1.32249,2199.95,-4499.81,74.1064,919.084,0.0556138,1.35898,-2.28784e-05
43,0.0173865,-2.25956,2199.93,-4499.97,76.3776,911.147,0.0523759,4.07572,0.000590406
43,0.0151973,-2.99628,2199.95,-4499.76,69.0694,923.447,0.055288,3.40116,0.00484825
43,0.0157258,1.35606,2199.76,-4499.84,71.9609,923.995,0.0546427,1.29837,-0.000973777
43,0.0159245,-1.46171,2199.94,-4499.91,72.4647,910.485,0.0537583,4.66243,-0.00503805
43,0.0143966,-3.00277,2199.96,-4499.9,66.3272,930.913,0.0555694,3.42889,0.00477754
43,0.0147639,-3.04348,2199.95,-4499.84,68.0358,922.723,0.0547636,3.45058,0.00586191
43,0.0160316,-1.51631,2199.94,-4499.89,71.2899,909.89,0.0542405,4.60622,-0.00584923
43,0.0157563,1.35762,2199.95,-4499.88,72.4573,921.991,0.0544706,1.41808,0.0014525
43,0.0159639,1.3251,2199.94,-4499.89,74.0898,917.802,0.0537374,1.33424,7.6161e-05
43,0.0145531,-0.286489,2199.95,-4499.83,66.9095,927.814,0.0553294,6.18102,0.00648163
43,0.0159856,1.36908,2199.95,-4499.85,72.3351,923.256,0.0545404,1.28244,-0.000951285
43,0.0171558,-2.2376,2199.94,-4499.94,76.968,910.93,0.053066,4.01348,-0.000846832
43,0.016294,-2.24191,2199.94,-4499.88,76.5933,909.831,0.0523955,3.99966,-0.000881449
43,0.0155135,-1.4371,2199.95,-4499.98,71.1233,910.764,0.0544354,4.61857,-0.00546402
43,0.0162643,-1.48623,2199.94,-4499.84,72.1065,913.981,0.0539889,4.68718,-0.00385366
43,0.0156039,-1.44906,1857.01,-4499.77,71.851,933.23,0.054216,4.6678,-0.00564686
43,0.0158543,1.37265,2199.94,-4499.77,71.9411,924.651,0.0549932,1.32439,-0.000683268
43,0.0152427,-3.0524,2199.95,-4499.94,69.291,918.71,0.0550151,3.44626,0.00550733
43,0.0166933,1.31829,2199.94,-4499.85,73.7063,919.658,0.0538163,1.37999,0.000257626
43,0.0144276,-3.00122,2199.96,-4499.81,68.0828,923.796,0.0550059,3.42163,0.00469162
43,0.0154263,1.33542,2199.95,-4499.94,72.4081,922.814,0.0547469,1.35113,-0.00052327
43,0.0142099,-0.330911,2199.96,-4499.83,67.0206,934.203,0.0563353,6.0901,0.00473629
43,0.0150021,-2.98379,2199.95,-4499.78,67.508,921.204,0.055338,3.50525,0.00717162
43,0.0143265,-2.97192,2199.96,-4499.78,67.3274,919.048,0.0549767,3.51834,0.00651858
43,0.0159073,1.34512,2199.94,-4499.98,72.4243,923.094,0.0542158,1.38377,0.000678432
43,0.0155532,1.32251,2199.95,-4499.95,73.6756,918.881,0.0543921,1.391,0.000501763
43,0.0169113,-2.2517,2199.94,-4499.79,76.9144,910.172,0.0520754,4.02809,-0.000300847
43,0.0151041,-2.99554,2199.95,-4499.96,67.8167,927.179,0.0556189,3.41433,0.00498838
43,0.015986,-2.20902,2199.95,-4499.81,76.254,911.404,0.0536292,4.06357,-0.000105933
43,0.0146362,-2.98811,2199.95,-4499.98,66.8409,932.683,0.0571129,3.39639,0.00477278
43,0.0144729,-2.98593,2199.96,-4499.87,67.8372,918.81,0.0558187,3.51802,0.00677789
43,0.0161146,1.33118,2199.94,-4499.96,73.161,921.105,0.0550141,1.31439,3.71658e-05
43,0.0130252,-3.12235,2199.67,-4499.93,58.293,929.906,0.0532667,2.75261,-0.00616427
43,0.0166131,-2.21816,2199.94,-4499.84,76.104,913.022,0.0542125,4.04877,-0.000169278
43,0.0140359,-0.278094,2199.96,-4499.91,65.5491,934.736,0.0560103,6.16126,0.00597705
43,0.0144804,-3.00698,2199.95,-4499.83,66.8611,928.907,0.0569149,3.43652,0.0062082
43,0.0148078,-0.298385,2199.95,-4499.92,67.1864,929.509,0.0559458,6.16834,0.00616098
43,0.0154729,1.35442,2199.95,-4499.79,71.5213,925.24,0.0547572,1.31138,-0.000707627
43,0.0144806,-0.287652,2199.95,-4499.92,65.3936,937.506,0.0570068,6.15845,0.00625038
43,0.0154168,-1.45442,2199.95,-4499.81,71.4812,911.233,0.0535899,4.64077,-0.00521471
43,0.0140024,-2.98753,2199.96,-4499.89,66.6259,927.894,0.0572488,3.45634,0.00534278
43,0.0135937,-0.385737,2199.96,-4499.9,66.706,932.257,0.0559025,6.1287,0.00474885
43,0.0135625,-3.02574,2199.96,-4499.98,66.1928,929.734,0.0559476,3.43518,0.00450957
43,0.0139917,-0.305273,2199.96,-4499.78,65.4995,937.765,0.0571595,6.13769,0.00606562
43,0.0158464,-1.48376,2199.95,-4499.75,72.4208,911.969,0.0539145,4.67745,-0.00448881
43,0.0157155,1.32508,2199.95,-4499.95,73.1696,920.29,0.0549815,1.41263,0.00143075
43,0.0149522,-0.297253,2199.95,-4499.97,66.9782,928.178,0.0557308,6.18837,0.00611219
43,0.0152338,1.37326,2199.95,-4499.88,72.8622,920.382,0.0544193,1.41191,0.000312352
43,0.0148268,-2.95221,2199.95,-4499.81,68.4922,921.51,0.0551866,3.4406,0.005062
43,0.0153905,-1.54072,2199.95,-4499.89,71.355,910.229,0.0547544,4.61994,-0.00520538
43,0.0151325,-0.240497,2199.95,-4499.83,66.8506,930.626,0.0560075,6.1741,0.00614281
43,0.0162571,1.37327,2199.94,-4499.97,72.8872,922.27,0.0550762,1.39128,0.000728755
43,0.0142964,-0.37319,2199.96,-4499.93,66.4889,937.299,0.0572844,6.0932,0.00483313
43,0.0143598,-0.312523,2199.96,-4499.85,66.3174,937.17,0.0569389,6.10212,0.00520307
43,0.0143124,-3.01242,2199.96,-4499.78,68.1837,925.647,0.0551482,3.39231,0.00372822
43,0.0174487,-2.28817,2199.93,-4499.92,78.6478,920.47,0.0516976,4.173,0.00257846
43,0.0146236,-3.00294,2199.95,-4499.83,68.8956,923.267,0.054813,3.39697,0.00416606
43,0.0167833,1.31406,2199.94,-4499.97,73.5483,919.921,0.0539544,1.32033,-0.00026717
43,0.014598,-3.05571,2199.95,-4499.89,67.6402,928.641,0.0560028,3.39073,0.00409179
43,0.013139,-0.396235,2199.96,-4499.79,66.9519,924.107,0.0555825,6.19729,0.00691105
43,0.0156303,1.31157,2199.95,-4499.78,74.0461,918.041,0.0545231,1.35523,7.06211e-05
43,0.0145531,-2.97668,2199.95,-4499.91,66.4677,927.884,0.0559661,3.4665,0.00594333
43,0.0159409,1.33451,2199.95,-4499.96,73.2956,920.479,0.0543881,1.39474,0.00126418
43,0.0166476,1.35002,2199.94,-4499.94,73.7512,919.87,0.0542907,1.38039,0.0012434
43,0.0140228,-0.27306,2199.96,-4499.95,66.4248,937.305,0.0567974,6.07368,0.00386227
