hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0173347,-2.22197,2199.94,-4499.99,77.6169,908.293,0.0527632,3.99751,-0.00080475
53,0.0164597,-1.48355,2199.94,-4499.86,73.7226,904.943,0.0526716,4.65167,-0.00559552
53,0.0145333,-1.39076,2199.95,-4499.85,71.445,908.502,0.0538495,4.62681,-0.00513526
53,0.0151862,2.1287,2199.95,-4499.83,78.4107,912.571,0.0520276,1.97928,-0.00494722
53,0.0168205,-2.27695,2199.94,-4499.95,77.7476,907.556,0.0530624,3.98506,-0.000903939
53,0.0163885,-2.21923,2199.94,-4499.79,78.5329,905.148,0.0522624,4.06153,-8.21354e-05
53,0.0156447,-1.45805,2199.95,-4499.83,73.0063,904.886,0.0536971,4.62971,-0.00541328
53,0.0178535,-2.26226,2199.93,-4499.9,77.153,911.074,0.0536064,4.04032,-0.000886763
53,0.0170786,-2.27755,2199.94,-4499.96,77.3689,908.026,0.05185,3.99909,-0.000769901
53,0.016482,-2.28603,2199.94,-4499.86,76.2785,911.057,0.0524008,4.01278,-0.000446397
53,0.0166617,-2.24921,2199.94,-4499.99,77.8249,907.347,0.0533717,4.09824,0.000508318
53,0.0170934,-2.21213,2199.94,-4499.89,77.43,908.337,0.0527753,4.0869,0.000664848
53,0.0160307,-1.39581,2199.94,-4499.77,72.6001,910.38,0.0543344,4.65943,-0.00560374
53,0.0160547,-2.26182,2199.94,-4499.99,76.9898,909.674,0.0528416,4.06751,0.000461584
53,0.0160807,-1.52211,2199.94,-4499.95,72.7211,906.805,0.0539572,4.63135,-0.00479118
53,0.0176352,-2.24084,2199.93,-4499.81,78.1612,906.896,0.0525699,3.98753,-0.00107328
53,0.0174127,-2.21758,2199.93,-4499.91,77.738,908.06,0.0529733,4.08295,0.00108622
53,0.0157696,-1.51681,2199.95,-4499.77,71.7721,906.699,0.0537972,4.60063,-0.00660298
53,0.0145525,-3.03811,2199.95,-4499.77,68.9538,914.653,0.0550185,3.49779,0.00525333
53,0.0158227,-1.48318,2199.95,-4499.94,72.9723,903.924,0.0527466,4.6239,-0.00595349
53,0.0167824,-2.25646,2199.94,-4499.87,77.2122,908.7,0.0524695,4.00495,-0.000293093
53,0.0173037,-2.22237,2199.94,-4499.75,76.7756,911.586,0.0533179,4.02932,-0.000746662
53,0.0165862,-1.52122,2199.94,-4499.76,73.1758,904.955,0.0538035,4.62055,-0.00555641
53,0.016607,-2.24129,2199.94,-4499.77,76.559,911.044,0.0534915,4.07129,1.02424e-05
53,0.0140499,-3.04908,2199.96,-4499.86,68.9889,913.319,0.054881,3.50013,0.00651584
53,0.0164988,-2.2714,2199.94,-4499.94,77.0074,909.764,0.0532379,4.07659,0.00147684
53,0.0170299,-2.26544,2199.94,-4499.98,78.4055,909.811,0.0514956,4.0119,-0.00157551
53,0.0169532,-2.2948,2199.94,-4499.85,77.9804,908.092,0.0526913,4.02538,-0.000108227
53,0.0167025,-2.25734,2199.94,-4499.75,76.7285,909.644,0.0524005,4.08349,0.000500788
53,0.015951,-1.53654,2199.94,-4499.81,74.1573,903.89,0.0530382,4.66261,-0.00497582
53,0.0174554,0.572656,2199.93,-4499.84,80.4146,907.113,0.0520653,0.424551,-7.66749e-05
53,0.016626,-2.28435,2199.94,-4499.75,76.5902,910.864,0.0529257,4.0056,0.000109172
53,0.0172449,0.612323,2199.94,-4499.86,80.6306,905.357,-0.109351,0.663195,-0.286232
53,0.0159223,-2.24308,2199.95,-4499.88,76.2546,911.467,0.0534494,4.01086,-0.000632515
53,0.0173276,-2.26873,2199.94,-4499.88,77.6902,908.579,0.0523991,4.02896,-0.000171748
53,0.0166645,-2.24019,2199.94,-4499.94,77.525,906.656,0.0514289,4.09983,0.00136031
53,0.016954,-2.23381,2199.94,-4499.79,76.9962,909.419,0.0525314,3.9985,-0.00052578
53,0.015553,-1.47414,2199.94,-4499.86,72.2695,905.997,0.0541285,4.61553,-0.00540832
53,0.0154201,-1.46303,2199.95,-4499.76,72.8791,906.236,0.0535918,4.64273,-0.00466441
53,0.0153292,-1.52102,2199.95,-4499.77,72.3752,905.292,0.0530166,4.62409,-0.00526357
53,0.0168746,-2.23399,2199.94,-4499.94,78.0508,906.653,0.0522933,4.00379,-0.00103865
53,0.0166945,-2.24093,2199.94,-4499.83,77.9666,907.179,0.0518862,4.03332,-0.000196763
53,0.0171231,-0.627904,2199.94,-4499.85,82.5952,909.231,0.0499414,5.51628,-0.0047606
53,0.0166875,-2.26097,2199.94,-4499.75,76.6033,909.719,0.0518846,4.0703,0.000525235
53,0.0160787,-2.26006,2199.94,-4499.9,77.2583,908.272,0.0523006,4.01098,-0.000282168
53,0.0169204,-2.19965,2199.94,-4499.86,77.1648,908.943,0.0526155,4.0634,-0.000318486
53,0.0178753,-2.2778,2199.93,-4499.8,76.0238,913.714,0.0536809,4.06114,-0.000130804
53,0.0172354,-2.24343,2199.94,-4499.92,77.6063,909.408,0.0534735,4.04037,-0.000381253
53,0.0169532,-2.27292,2199.94,-4499.77,77.4061,908.757,0.052833,3.99921,-0.000885127
53,0.0161508,-2.18852,2199.94,-4499.79,77.4633,907.519,0.0517029,4.03361,-0.00011222
53,0.0155741,-1.46463,2199.95,-4499.97,72.5199,904.975,0.0539673,4.60943,-0.00561266
53,0.0150183,-1.48014,2199.95,-4499.98,72.0023,904.004,0.0529654,4.59629,-0.00554794
53,0.017001,-2.26807,2199.94,-4499.9,77.844,908.116,0.0530323,4.00559,-0.00142685
53,0.0164972,-1.46631,2199.94,-4499.78,73.7024,910.123,0.0572271,4.66814,-0.00483288
53,0.0153578,-1.50454,2199.95,-4499.95,72.3402,911.266,0.054074,4.67357,-0.0047515
53,0.0159143,-1.48389,2199.94,-4499.8,71.8828,913.081,0.0539693,4.66802,-0.00464744
53,0.0165543,-2.22204,2199.94,-4499.79,76.7058,911.26,0.0533293,4.02666,0.000391319
53,0.0158449,-1.44576,2199.95,-4499.8,73.1997,906.661,0.0536834,4.64765,-0.004988
53,0.0166641,-2.2092,2199.94,-4499.79,77.4979,908.724,0.0526804,4.01541,-0.000841607
53,0.0177839,-2.26573,2199.93,-4499.97,77.5532,909.499,0.0539863,3.98944,-0.000432719
53,0.0150768,-1.46783,2199.95,-4499.92,73.3561,904.078,0.0525908,4.64913,-0.00417057
53,0.0164534,-2.26314,2199.94,-4499.9,77.0696,909.89,0.053357,4.05127,-0.00084589
53,0.0164534,-2.23937,2199.94,-4499.75,76.9085,909.829,0.052484,4.02489,-0.000280193
53,0.0150906,-1.47264,2199.95,-4499.86,71.5372,912.455,0.053951,4.65945,-0.00507428
