hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133197,3.0833,2199.96,-4499.93,57.2863,982.693,0.0623128,3.11036,-0.00117972
51,0.0112502,-2.41368,2199.97,-4499.89,53.3977,994.414,0.0637293,3.76978,-0.00395243
51,0.0120659,3.11992,2199.97,-4499.96,56.4753,984.201,0.0626834,3.1306,-0.000173829
51,0.0119298,1.46896,2199.97,-4499.81,55.1534,984.379,0.0633484,1.63029,0.00434857
51,0.0119458,-2.08558,2199.97,-4499.76,55.4931,984.851,0.0624914,4.24874,0.00366141
51,0.0116716,-2.39468,2199.97,-4499.91,53.002,999.712,0.0647345,3.80346,-0.0046207
51,0.0129592,3.10912,2199.96,-4499.75,58.368,975.269,0.0609482,3.07462,-0.00123422
51,0.011596,1.46644,2199.97,-4499.95,53.6314,995.04,0.064648,1.60253,0.00538936
51,0.011951,0.288222,2199.97,-4499.81,54.7841,993.784,0.0630428,0.211207,-0.00403971
51,0.0127979,-1.24142,2199.96,-4499.8,57.1179,978.084,0.0618468,5.15853,0.00399808
51,0.0116232,1.47401,2199.97,-4499.78,53.1689,997.152,0.063123,1.5922,0.00414583
51,0.0112949,-2.3874,2199.97,-4499.76,53.9559,991.087,0.0637436,3.77487,-0.00517866
51,0.0122735,0.26659,2199.97,-4499.87,56.4658,982.875,0.0614078,0.208607,-0.00400192
51,0.0119505,1.47306,2199.97,-4499.98,54.265,991.244,0.0629616,1.6126,0.00439535
51,0.0115934,1.45929,2199.97,-4499.92,53.0604,1000.88,0.0640113,1.53308,0.00350702
51,0.0116612,1.43108,2199.97,-4499.98,55.1032,988.18,0.0632998,1.54354,0.00408563
51,0.0126797,-3.14121,2199.96,-4499.91,58.8694,972.724,0.0612431,3.14169,-0.000371446
51,0.0114402,-2.1734,2199.97,-4499.85,53.4143,996.768,0.0633625,4.23793,0.00396376
51,0.0125867,-1.16953,2199.97,-4500,56.7813,976.175,0.062087,5.22429,0.00549534
51,0.0122704,-1.15271,2199.97,-4499.77,56.9104,973.651,0.0610096,5.22683,0.00507005
51,0.0116101,-2.34961,2199.97,-4499.81,54.8893,988.363,0.0629363,3.83878,-0.00353364
51,0.0106219,1.41794,2199.98,-4499.79,54.952,984.651,0.0622029,1.57222,0.00351562
51,0.0128177,-1.26707,2199.96,-4499.83,58.1738,972.56,0.0602873,5.13172,0.00363541
51,0.0117872,-1.20181,2199.97,-4499.75,56.9472,972.937,0.0609306,5.20975,0.00437684
51,0.0126879,-1.17041,2199.96,-4499.85,57.1303,974.455,0.0611844,5.21184,0.00358241
51,0.0122514,-3.13516,2199.97,-4499.8,57.3369,979.492,0.0611641,3.15632,0.000364082
51,0.0124273,0.280679,2199.97,-4499.91,56.6439,981.335,0.0611346,0.184641,-0.00480159
51,0.0115272,1.53072,2199.97,-4499.98,53.5453,994.074,0.0629378,1.60059,0.0041971
51,0.0124552,-2.12778,2199.97,-4499.85,55.3749,985.539,0.0621829,4.28002,0.00439466
51,0.0120384,0.322835,2199.97,-4499.79,56.813,982.226,0.0621238,0.226082,-0.00415809
51,0.012481,-3.12749,2199.97,-4499.94,58.6058,972.258,0.0604609,3.1897,0.000722974
51,0.0126786,0.359237,2199.97,-4499.92,56.7307,985.221,0.0625585,0.238427,-0.00319567
51,0.0123792,0.320617,2199.97,-4499.75,57.2782,977.661,0.0613936,0.172892,-0.00416531
51,0.0123056,-2.07518,2199.97,-4499.97,55.5852,983.548,0.0615167,4.2905,0.00437069
51,0.0103709,-2.35656,2199.98,-4499.96,53.0389,993.708,0.062928,3.76836,-0.00411495
51,0.0122941,-1.23211,2199.97,-4499.79,57.7302,972.485,0.0609479,5.17309,0.00467645
51,0.012855,-2.05102,2199.96,-4499.96,54.3457,990.541,0.062913,4.32561,0.00440059
51,0.0130047,-1.28866,2199.96,-4499.78,58.1271,973.925,0.061513,5.13379,0.00289499
51,0.0116532,-2.43335,2199.97,-4499.83,52.7848,1001.38,0.0644563,3.81687,-0.00355373
51,0.0121109,-2.35921,2199.97,-4499.86,55.6031,982.765,0.0618116,3.78986,-0.00425941
51,0.0115362,-2.05612,2199.97,-4499.96,54.0136,993.529,0.0638066,4.25433,0.0031998
51,0.0119818,-2.08638,2199.97,-4499.85,53.6233,993.702,0.0639368,4.32212,0.0049493
51,0.0116334,1.50242,2199.97,-4499.99,53.5466,992.91,0.0628565,1.64781,0.00550705
51,0.0114714,-2.10069,2199.97,-4499.88,52.8946,998.956,0.0640269,4.29796,0.00401981
51,0.0130506,0.378489,2199.96,-4499.99,54.565,997.919,0.0633114,0.209306,-0.00317336
51,0.0118341,-2.3314,2199.97,-4500,54.7718,987.777,0.0627782,3.80126,-0.00477218
51,0.0116465,-2.12937,2199.97,-4499.8,54.9779,988.017,0.0637648,4.24403,0.0035934
51,0.0113628,-2.08323,2199.97,-4499.87,52.8871,999.222,0.0637924,4.27535,0.00442408
51,0.0119134,-3.13066,2199.97,-4499.99,56.6476,981.891,0.0614397,3.10232,3.74342e-05
51,0.0126386,3.06954,2199.97,-4499.95,58.7073,973.721,0.0621574,3.10739,3.8169e-05
51,0.0120714,-3.12322,2199.97,-4499.77,57.124,980.329,0.0622497,3.07456,-0.00153577
51,0.0126681,-1.22463,2199.97,-4499.78,56.9228,979.813,0.0622708,5.14531,0.00304407
51,0.0126402,0.255519,2199.97,-4499.81,56.6614,983.593,0.0625328,0.208038,-0.00406816
51,0.0137379,-1.298,2199.96,-4499.86,56.9875,981.15,0.0618384,5.17177,0.00451597
51,0.0117773,1.5094,2199.97,-4499.91,54.4105,990.028,0.063562,1.60662,0.00437255
51,0.0117184,-1.27635,2199.97,-4499.96,57.6653,972.238,0.0607048,5.15049,0.00359642
51,0.010826,-2.18696,2199.97,-4499.75,54.767,986.686,0.0630103,4.25391,0.00342218
51,0.0122857,3.13055,2199.97,-4499.9,56.8263,982.517,0.0622365,3.11799,8.71479e-05
51,0.0117077,-2.12296,2199.97,-4499.78,54.6446,987.047,0.0633237,4.31945,0.00527752
51,0.0123609,1.47579,2199.97,-4499.78,54.3065,993.342,0.0630291,1.57105,0.00284367
51,0.0128361,0.257972,2199.96,-4499.92,56.6779,981.46,0.0617294,0.152087,-0.00558824
51,0.0111784,1.50201,2199.97,-4499.93,54.051,993.654,0.0636101,1.52587,0.00286536
51,0.0114738,0.295839,2199.97,-4499.77,54.5265,995.47,0.0635856,0.246593,-0.00421807
51,0.0128043,0.236914,2199.97,-4499.78,56.3316,986.898,0.061901,0.246004,-0.00329852
51,0.0113332,1.47284,2199.97,-4499.82,53.8215,993.599,0.0631414,1.5647,0.00377916
51,0.0131044,3.13353,2199.96,-4499.77,58.704,979.325,0.0616696,3.15849,-3.68666e-05
51,0.0117078,3.13448,2199.97,-4499.86,56.684,981.999,0.0621541,3.16497,0.000874899
51,0.0122594,-3.14064,2199.97,-4499.86,58.3749,974.317,0.061277,3.11109,-0.000562533
51,0.011541,1.49507,2199.97,-4499.95,54.5243,990.459,0.0629824,1.56239,0.00338127
51,0.0118655,-2.11732,2199.97,-4499.97,53.0389,1000.72,0.06458,4.24959,0.00315282
51,0.0125078,-1.26639,2199.97,-4499.76,56.5498,977.498,0.0623718,5.23094,0.00525465
51,0.0115456,-2.34715,2199.97,-4499.75,53.7678,994.78,0.0635809,3.82913,-0.00266349
51,0.0127952,0.378294,2199.96,-4499.86,56.571,986.149,0.0626024,0.240913,-0.00359768
51,0.0117253,-2.06579,2199.97,-4499.76,53.1616,998.081,0.0636851,4.27573,0.0039631
51,0.0110338,-2.10361,2199.97,-4499.91,53.5589,994.459,0.0635217,4.28045,0.00348847
51,0.0124603,1.42357,2199.97,-4499.83,55.3965,985.028,0.062583,1.63184,0.00531599
51,0.0119182,1.45842,2199.97,-4499.75,54.9829,986.651,0.060446,1.58169,0.00366093
51,0.0111018,1.48161,2199.97,-4499.8,52.4617,976.01,0.0602253,1.44903,0.0019507
51,0.012726,-3.10877,2199.96,-4499.78,58.9553,971.932,0.0600426,3.14123,-1.65623e-05
51,0.0120235,-2.38792,2199.97,-4499.97,54.4214,992.623,0.0634074,3.77095,-0.00454744
51,0.0115862,1.47205,2199.97,-4499.75,55.0261,984.345,0.0631645,1.6339,0.00590305
51,0.011995,-2.1263,2199.97,-4499.92,53.1019,998.638,0.0639623,4.29848,0.00399251
51,0.0119644,-2.43747,2199.97,-4499.91,55.5114,982.038,0.0623836,3.75594,-0.00470201
51,0.010974,1.45291,2199.97,-4499.93,55.0816,984.582,0.0625721,1.56896,0.0033855
51,0.0131015,3.08808,2199.96,-4499.84,58.1254,976.946,0.0612208,3.07636,-0.00108153
51,0.0122147,1.48071,2199.97,-4499.84,55.5791,984.225,0.0628298,1.60257,0.00422016
51,0.0127092,0.34006,2199.97,-4499.82,56.539,987.025,0.0627785,0.253202,-0.00415063
51,0.0124876,-1.23457,2199.97,-4499.78,58.2075,972.121,0.0614895,5.13097,0.00305437
51,0.0110883,1.44037,2199.97,-4499.97,52.681,1000.6,0.063669,1.58732,0.00414654
51,0.0119941,-2.06889,2199.97,-4499.95,54.4019,987.381,0.0629728,4.3454,0.00550885
51,0.0125531,-2.04602,2199.97,-4499.96,55.5417,983.861,0.0624474,4.28762,0.00419007
51,0.0114756,-2.37945,2199.97,-4499.87,52.8413,1002.1,0.0646452,3.84945,-0.00240109
51,0.0123011,-2.36748,2199.97,-4499.88,54.1581,993.973,0.0641217,3.80208,-0.00419298
51,0.0112554,1.48526,2199.97,-4499.88,53.3662,998.633,0.0640273,1.5229,0.00274265
51,0.0116723,-2.44929,2199.97,-4499.79,54.4413,988.003,0.0622569,3.78012,-0.00624007
51,0.0117453,-2.43722,2199.97,-4499.9,53.6694,993.788,0.0631125,3.77843,-0.00411267
51,0.0114997,-2.3601,2199.97,-4500,54.5626,988.918,0.0631818,3.8214,-0.00383665
51,0.0121357,0.341028,2199.97,-4499.75,54.7019,996.013,0.0631275,0.238489,-0.004251
51,0.0127309,-1.2292,2199.96,-4499.8,57.7784,974.888,0.0633395,5.129,0.000416523
51,0.0118056,-2.38979,2199.97,-4499.86,52.7652,1001.97,0.0643113,3.80404,-0.00361525
51,0.0120156,1.44601,2199.97,-4499.87,53.3541,999.894,0.0642579,1.54472,0.00285213
51,0.0113013,-2.2858,2199.97,-4499.93,53.3645,1000.77,0.06312,3.81416,-0.00461256
51,0.012195,0.304512,2199.97,-4499.95,55.5987,990.764,0.0625574,0.278315,-0.00309958
51,0.0123903,0.326227,2199.97,-4499.92,57.6116,978.962,0.0626514,0.218808,-0.00387581
51,0.0121641,-1.17845,2199.97,-4499.92,56.9215,974.63,0.0618844,5.21828,0.00410101
51,0.011,-2.44324,2199.97,-4499.87,53.0649,995.806,0.0639431,3.76588,-0.004585
51,0.0112024,-2.106,2199.97,-4499.93,53.5833,996.225,0.0642199,4.22305,0.00325452
51,0.0118103,1.42163,2199.97,-4499.9,53.6508,997.382,0.064049,1.53531,0.00285524
51,0.0122297,-2.41103,2199.97,-4499.97,55.5983,1001.33,0.0620148,3.81878,-0.00461614
51,0.0121969,1.51946,2199.97,-4499.83,54.6368,987.336,0.0634772,1.65485,0.00582723
51,0.0126087,3.07869,2199.97,-4499.82,56.9051,982.905,0.0621777,3.18145,0.000843554
51,0.0128974,-1.25271,2199.96,-4500,56.9561,975.15,0.0612716,5.24927,0.00617237
51,0.0125436,0.346717,2199.97,-4499.95,57.555,979.352,0.0625666,0.210947,-0.00374641
51,0.0122121,-2.43443,2199.97,-4499.83,55.0887,987.856,0.0628622,3.8315,-0.00326306
51,0.011584,1.45585,2199.97,-4499.82,54.5684,988.893,0.06306,1.58817,0.00441601
51,0.0129008,-1.21709,2199.96,-4499.87,57.2263,976.321,0.0615415,5.1829,0.00425617
51,0.0119461,3.1314,2199.97,-4499.85,56.925,981.898,0.0624174,3.15025,-0.000222516
51,0.0115686,-2.10306,2199.97,-4499.92,52.786,1000.68,0.0644076,4.26894,0.00369827
51,0.0123383,-2.09117,2199.97,-4500,55.3919,985.407,0.0628775,4.27183,0.00368406
51,0.0116973,-3.08469,2199.97,-4499.82,56.5568,982.341,0.0615526,3.11218,-0.000955667
51,0.0122501,-2.36395,2199.97,-4499.89,54.6069,990.206,0.0621657,3.821,-0.00390184
51,0.0123133,1.47163,2199.97,-4499.83,55.9858,982.013,0.0628281,1.58921,0.00401786
51,0.0121647,-2.12662,2199.97,-4499.91,53.4007,998.507,0.0635043,4.24022,0.0036631
51,0.0113672,-2.11402,2199.97,-4499.8,53.914,994.177,0.0634306,4.21194,0.00294406
51,0.0124175,3.0872,2199.97,-4499.76,56.9991,982.107,0.0626772,3.09833,-0.00157895
51,0.0120499,1.5264,2199.97,-4499.85,55.4974,983.65,0.0632474,1.6252,0.00478589
51,0.0124595,-2.10254,2199.97,-4499.89,54.5764,990.934,0.0623872,4.27625,0.00407659
51,0.0120345,0.310629,2199.97,-4499.84,56.9972,979.84,0.0618513,0.200593,-0.0041311
51,0.0118864,-2.35411,2199.97,-4499.95,53.3674,998.825,0.0635591,3.86224,-0.00352345
51,0.0121613,-2.42747,2199.97,-4499.88,55.2247,990.359,0.0631987,3.84386,-0.00316295
51,0.012032,1.43543,2199.97,-4500,55.3683,987.069,0.0624775,1.54639,0.0038863
51,0.0114976,1.43671,2199.97,-4499.94,55.6384,982.293,0.0625965,1.60805,0.00435809
51,0.0123301,-3.11875,2199.97,-4499.88,56.5201,984.662,0.0629363,3.15324,-0.000195746
51,0.0116831,1.44328,2199.97,-4499.79,53.5343,997.366,0.0635732,1.54747,0.00380608
51,0.0112626,3.10376,2199.97,-4499.94,57.9165,974.173,0.0609104,3.09541,-0.000972
51,0.0114126,1.43385,2199.97,-4499.82,53.68,996.791,0.0640048,1.52772,0.00361134
51,0.0129127,-2.09755,2199.96,-4499.99,52.693,1008.33,0.0659278,4.22956,0.00226726
51,0.0123334,-2.155,2199.97,-4499.85,55.5776,985.837,0.0628557,4.26061,0.00416934
51,0.0124097,0.287821,2199.97,-4499.92,56.8428,981.643,0.0619027,0.19736,-0.00445157
51,0.0119138,-3.12946,2199.97,-4499.79,57.5578,977.708,0.061866,3.10916,-0.00104147
51,0.0120565,1.49528,2199.97,-4499.94,54.6353,992.901,0.0642328,1.53804,0.00317794
51,0.0108673,-2.09594,2199.97,-4499.76,54.6492,987.682,0.0635164,4.24944,0.00284277
51,0.0114543,-2.42782,2199.97,-4499.92,53.8491,991.739,0.0638153,3.7611,-0.00626993
51,0.0118303,-2.31596,2199.97,-4499.86,54.9089,988.711,0.063325,3.83176,-0.00367882
51,0.0113698,-2.37133,2199.97,-4499.97,52.7263,1002.15,0.0643463,3.83476,-0.00382824
51,0.0124074,-2.09581,2199.97,-4499.91,53.1872,1000.99,0.064161,4.234,0.00294456
51,0.0117595,-2.05973,2199.97,-4499.89,53.6379,995.009,0.0643352,4.29564,0.00424989
51,0.0116853,-2.31768,2199.97,-4499.86,54.5008,992.969,0.0631674,3.7985,-0.00413086
51,0.0117923,0.289935,2199.97,-4499.84,55.9947,988.506,0.063091,0.288427,-0.00254983
51,0.0121721,-2.39503,2199.97,-4499.97,54.5749,989.076,0.0632824,3.77335,-0.00498416
51,0.0121122,-1.24561,2199.97,-4499.82,57.1219,990.565,0.0619762,5.12544,0.00371395
51,0.0118395,-2.04891,2199.97,-4499.81,53.5014,994.599,0.0635236,4.30786,0.00447291
51,0.0122093,0.311436,2199.97,-4499.87,56.2721,985.071,0.0626513,0.212291,-0.00412283
51,0.010653,-2.44475,2199.98,-4499.89,53.6262,994.362,0.0628567,3.86786,-0.00290865
51,0.0122554,1.56436,2199.97,-4499.83,54.3787,989.261,0.0624134,1.63796,0.00630181
51,0.0121651,0.34842,2199.97,-4499.91,56.4393,987.198,0.0635753,0.275084,-0.00292992
51,0.011307,1.44507,2199.97,-4499.91,53.2473,997.68,0.0639954,1.57771,0.00414429
51,0.0122122,0.306953,2199.97,-4499.78,54.9887,994.283,0.0629077,0.245088,-0.00351517
51,0.0120359,1.45042,2199.97,-4499.78,54.666,988.307,0.0629612,1.6294,0.00480002
51,0.0120758,0.363818,2199.97,-4499.88,56.0828,987.689,0.062277,0.258386,-0.002684
51,0.0112326,1.50245,2199.97,-4499.91,52.8535,1000.33,0.0646601,1.55415,0.00346684
51,0.011891,-2.41084,2199.97,-4500,55.4123,983.504,0.063154,3.79269,-0.00441758
51,0.0117611,1.4664,2199.97,-4499.79,53.1815,999.771,0.0640309,1.55819,0.00381717
51,0.0128939,-3.08227,2199.96,-4499.77,58.3751,975.169,0.0609153,3.1917,0.000857999
51,0.0107941,1.40294,2199.97,-4499.95,53.4471,996.838,0.06344,1.52993,0.00332372
51,0.0126694,-1.2383,2199.97,-4499.79,58.1446,972.563,0.0607112,5.15443,0.00302591
51,0.0118217,1.48384,2199.97,-4499.81,53.604,1003.3,0.0639737,1.52639,0.00307257
51,0.0122085,-1.14324,2199.97,-4499.88,56.3904,976.882,0.0600721,5.18432,0.00398694
51,0.012149,-1.4586,2199.97,-4499.79,56.9813,973.975,0.0612526,5.21219,0.00492252
51,0.0108909,-2.14046,2199.97,-4499.82,53.2894,996.849,0.0652944,4.24805,0.00423674
51,0.01131,-2.41026,2199.97,-4499.87,52.751,999.48,0.0637435,3.81439,-0.00359478
51,0.0125345,-2.13624,2199.97,-4499.93,55.9076,983.725,0.0623623,4.26826,0.00415669
51,0.0111327,-2.18009,2199.97,-4499.8,53.5265,996.456,0.0634772,4.21934,0.0027839
51,0.0121623,-2.4287,2199.97,-4499.75,54.2652,990.693,0.0624867,3.78017,-0.00459287
51,0.0117999,1.48043,2199.97,-4499.97,55.423,982.422,0.0623542,1.64241,0.00467047
51,0.0114628,1.40281,2199.97,-4499.85,54.3483,993.398,0.0642394,1.52444,0.00314664
51,0.012672,-3.10809,2199.96,-4499.78,58.2649,974.658,0.0603601,3.18427,9.36314e-05
51,0.0118223,1.46937,2199.97,-4499.8,52.8068,1003.28,0.0642309,1.54693,0.00358747
51,0.0118689,1.51514,2199.97,-4499.84,55.734,981.58,0.0623374,1.60592,0.00447049
51,0.0126792,1.48516,2199.97,-4499.98,55.7126,984.629,0.0618757,1.58526,0.00399834
51,0.0113441,1.56586,2199.97,-4499.81,54.2739,989.083,0.0628355,1.6136,0.00439085
51,0.0119375,-2.39971,2199.97,-4499.9,54.6672,988.921,0.0625407,3.79547,-0.00443794
51,0.011985,-2.37185,2199.97,-4499.96,54.8531,988.74,0.0628921,3.81788,-0.00349413
51,0.0118157,0.309632,2199.97,-4499.96,57.0687,981.273,0.0614644,0.239952,-0.00410592
51,0.0117005,-2.39542,2199.97,-4499.86,55.3479,981.616,0.0618563,3.74479,-0.00393744
51,0.0134328,-3.04772,2199.96,-4499.85,58.2889,981.155,0.0619011,3.04892,-0.00179146
51,0.0112927,1.44624,2199.97,-4499.95,53.4932,996.055,0.0634629,1.54965,0.00268377
51,0.0114544,-2.11355,2199.97,-4499.76,53.2186,998.52,0.0647292,4.25699,0.00362779
51,0.0132609,1.56186,2199.96,-4499.97,55.1838,990.15,0.0626227,1.56818,0.00411895
51,0.0119884,0.345727,2199.97,-4499.98,55.8568,994.257,0.0633702,0.263918,-0.00307631
51,0.011737,-2.07881,2199.97,-4499.97,55.3034,982.621,0.0609173,4.30397,0.00449255
51,0.011505,1.54282,2199.97,-4499.83,54.0331,992.928,0.0628969,1.54891,0.00327195
51,0.0118804,-2.40832,2199.97,-4499.85,53.024,999.639,0.0638188,3.81366,-0.00402069
51,0.0117261,-2.07482,2199.97,-4499.96,53.9269,993.516,0.0633895,4.24372,0.00254373
51,0.0119835,3.14144,2199.97,-4499.85,57.4958,977.194,0.0612607,3.20497,0.00172844
51,0.0121238,0.361112,2199.97,-4499.96,55.0403,991.758,0.0616935,0.202972,-0.00440637
51,0.0121889,-2.42659,2199.97,-4499.91,55.7827,981.541,0.0619674,3.79317,-0.00496456
51,0.0114305,-2.3437,2199.97,-4499.93,53.5222,997.656,0.0638829,3.86795,-0.00259924
51,0.0125761,0.323861,2199.96,-4499.84,57.6604,978.823,0.0623674,0.213235,-0.00470614
51,0.0118033,-2.1704,2199.97,-4499.99,54.2878,992.927,0.0630397,4.21452,0.00323353
51,0.0131256,-3.12357,2199.96,-4499.93,57.9729,977.527,0.0611916,3.21845,0.00131689
51,0.0112646,-2.34864,2199.97,-4499.97,53.3683,996.584,0.0643219,3.83029,-0.00407467
51,0.0121923,0.269452,2199.97,-4499.75,56.1897,982.773,0.0626623,0.144949,-0.00506629
51,0.0125662,-1.28717,2199.97,-4499.82,57.6532,973.687,0.060091,5.16056,0.00367075
51,0.0115565,-2.39883,2199.97,-4499.88,53.6028,994.397,0.063231,3.81628,-0.00350001
51,0.0115782,0.337479,2199.97,-4499.76,54.6031,995.491,0.0636348,0.238619,-0.00319094
51,0.0118922,-2.40065,2199.97,-4499.92,54.154,989.164,0.0632455,3.7299,-0.0047509
51,0.0123396,-1.22331,2199.97,-4499.92,56.719,978.653,0.0617037,5.16885,0.0037781
51,0.0118207,1.49931,2199.97,-4499.99,55.3344,984.386,0.0626542,1.59379,0.00416813
51,0.0120772,-2.39738,2199.97,-4499.79,54.4677,989.431,0.0615606,3.80493,-0.00456358
51,0.0122229,-2.1255,2199.97,-4499.94,55.2839,987.86,0.062979,4.2256,0.00290185
51,0.0125529,-1.16718,2199.97,-4499.94,57.5542,973.537,0.0610972,5.16999,0.00368179
51,0.0120965,1.52849,2199.97,-4499.98,54.3049,989.801,0.0633596,1.63683,0.0045917
51,0.0120116,-2.40302,2199.97,-4499.94,54.315,991.227,0.0629462,3.80859,-0.00353934
51,0.0113833,-2.41359,2199.97,-4499.95,52.7727,1000.58,0.063972,3.84161,-0.00284251
51,0.0121732,1.3787,2199.97,-4499.95,55.486,985.955,0.0625901,1.6173,0.00459295
51,0.0122857,0.309117,2199.97,-4499.79,54.3806,1005.83,0.0649515,0.11928,-0.00523672
51,0.012223,0.317063,2199.97,-4499.87,54.5286,996.815,0.0637996,0.237202,-0.00295756
51,0.0125367,-1.21605,2199.97,-4499.96,57.0417,994.117,0.0594059,5.17211,0.00440781
51,0.0129549,0.309732,2199.96,-4499.92,55.6703,989.833,0.0638775,0.175511,-0.00456155
51,0.0122395,1.45644,2199.97,-4499.82,54.3181,991.903,0.0635617,1.61451,0.00430638
51,0.0118256,-2.39967,2199.97,-4499.8,55.8429,979.039,0.0618722,3.75498,-0.00476048
51,0.0126508,0.3209,2199.97,-4499.9,55.7832,989.648,0.0629185,0.22953,-0.00425176
51,0.0128767,3.12483,2199.96,-4499.97,57.9804,977.288,0.0620314,3.07909,-0.000934965
51,0.0123141,-1.23946,2199.97,-4499.99,56.439,978.142,0.0615449,5.2163,0.00482847
51,0.0117977,1.4926,2199.97,-4499.81,55.2658,983.275,0.0619777,1.62379,0.00539758
51,0.0116186,1.45911,2199.97,-4499.87,54.5879,990.364,0.0632339,1.56216,0.0032554
51,0.0116656,-2.35561,2199.97,-4499.9,53.7414,994.407,0.0634693,3.81622,-0.00426514
51,0.0124292,-2.06714,2199.97,-4499.96,55.4843,986.037,0.0628833,4.25656,0.00479434
51,0.0124846,-2.25886,2199.97,-4499.82,54.5913,990.096,0.0634903,3.86421,-0.00329722
51,0.0113837,-2.10631,2199.97,-4499.91,54.9694,986.024,0.0620002,4.27491,0.00398103
51,0.0121979,1.43799,2199.97,-4499.92,55.2584,986.483,0.0630661,1.58923,0.00368012
51,0.0105137,1.46252,2199.98,-4499.9,53.2938,993.297,0.0628289,1.59691,0.00346596
51,0.0115866,-2.11986,2199.97,-4499.8,53.3833,997.743,0.0639031,4.22242,0.00254063
51,0.0118875,1.53173,2199.97,-4499.86,56.0062,980.291,0.0619812,1.59407,0.00393877
51,0.0125128,0.231718,2199.97,-4499.86,56.2054,983.262,0.0614555,0.165545,-0.00506604
51,0.0115969,-2.40647,2199.97,-4499.77,53.9184,994.958,0.0633212,3.86994,-0.0034366
51,0.011583,-2.39026,2199.97,-4499.96,53.8838,995.174,0.0636259,3.85415,-0.00335288
51,0.0126312,-3.09099,2199.97,-4499.96,58.1898,976.476,0.0619415,3.20945,0.000898153
51,0.0121628,1.47406,2199.97,-4500,53.9922,996.882,0.065242,1.53404,0.00366094
51,0.0116944,0.242775,2199.97,-4499.75,54.7391,993.245,0.0634618,0.216262,-0.00394961
51,0.0117634,-2.08257,2199.97,-4499.98,54.503,990.317,0.0622988,4.23419,0.00255649
51,0.0125367,-3.11625,2199.97,-4499.93,56.4368,976.164,0.0613456,2.95692,-0.00303973
51,0.0116967,1.4924,2199.97,-4499.99,53.7302,993.524,0.063986,1.62745,0.00407957
51,0.0121593,1.54535,2199.97,-4499.97,53.2116,999.895,0.0654807,1.59646,0.00408736
51,0.011285,-2.08006,2199.97,-4499.9,52.8297,999.807,0.0643389,4.27037,0.00311984
51,0.0123835,0.361207,2199.97,-4499.98,55.9728,989.592,0.0634497,0.266282,-0.00316337
51,0.0124417,1.52797,2199.97,-4499.79,54.3746,990.185,0.0637113,1.64578,0.00518155
51,0.0124901,0.329294,2199.97,-4499.97,56.6735,983.372,0.062903,0.189506,-0.0050126
51,0.0111449,1.4942,2199.97,-4499.87,54.72,985.659,0.0624477,1.60929,0.0045959
51,0.0116373,1.48056,2199.97,-4499.83,55.2866,984.616,0.0626043,1.5814,0.00384506
51,0.0121431,0.282709,2199.97,-4499.75,56.2065,985.173,0.0629543,0.204241,-0.00401201
51,0.0128037,3.13674,2199.96,-4499.97,58.2487,975.92,0.0620577,3.18902,0.000728975
51,0.012349,3.09336,2199.97,-4499.8,56.7712,982.318,0.0612873,3.11644,-0.000434511
51,0.0128737,3.0944,2199.96,-4499.88,57.3216,981.194,0.0623388,3.09408,0.000125868
51,0.0117321,-2.063,2199.97,-4499.78,52.6525,1002.47,0.0642031,4.23424,0.0031233
51,0.0125357,1.47779,2199.97,-4499.77,55.4107,986.208,0.0622158,1.58013,0.00427946
51,0.0121066,-2.08199,2199.97,-4499.93,55.4186,983.954,0.0624239,4.29674,0.00453498
51,0.0120353,1.44971,2199.97,-4499.85,55.3328,985.572,0.0628969,1.60945,0.00419483
51,0.0109312,1.1913,2199.97,-4499.76,48.242,986.176,-0.0698854,1.16961,-0.0574179
51,0.0109827,-2.3637,2199.97,-4499.77,53.1589,995.008,0.0629656,3.77059,-0.00476453
51,0.0120334,-2.4185,2199.97,-4499.97,54.2148,991.842,0.0629171,3.79021,-0.00439278
51,0.0117557,-2.09925,2199.97,-4499.94,53.1208,1000.69,0.0643296,4.21409,0.00319205
51,0.0119527,1.41729,2199.97,-4499.92,53.2572,1001.39,0.0642978,1.53451,0.00258275
51,0.0111983,-2.06931,2199.97,-4499.99,53.625,993.146,0.0635544,4.29449,0.00440554
51,0.0115965,1.45621,2199.97,-4499.85,53.6533,997.338,0.0640799,1.53262,0.0032333
51,0.0120693,0.306763,2199.97,-4499.77,56.3351,983.428,0.0621311,0.189191,-0.00493332
51,0.0123014,1.4643,2199.97,-4499.78,55.5947,985.557,0.0624844,1.55156,0.00293754
51,0.0119864,1.52902,2199.97,-4499.93,54.0754,992.197,0.0633114,1.60462,0.00466931
51,0.0111107,1.46793,2199.97,-4499.96,54.4289,990.953,0.0632102,1.53427,0.00352999
51,0.0113559,-2.4196,2199.97,-4499.94,53.4723,996.422,0.0638455,3.83752,-0.0031762
51,0.0112735,-2.36088,2199.97,-4499.81,53.648,994.375,0.0635246,3.81615,-0.00228944
51,0.0121775,-2.33642,2199.97,-4500,54.7916,989.348,0.0634675,3.81778,-0.00284927
51,0.0118275,0.269588,2199.97,-4499.91,55.0651,991.032,0.0623047,0.214381,-0.00395288
51,0.0117324,-2.40542,2199.97,-4499.92,53.3403,995.422,0.0637977,3.75036,-0.0042859
