hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0125128,0.231718,2199.97,-4499.86,56.2054,983.262,0.0614555,0.165545,-0.00506604
12,0.0115969,-2.40647,2199.97,-4499.77,53.9184,994.958,0.0633212,3.86994,-0.0034366
12,0.0124882,-3.10071,2199.97,-4499.75,59.4897,968.732,0.0601749,3.17334,0.000844073
12,0.011583,-2.39026,2199.97,-4499.96,53.8838,995.174,0.0636259,3.85415,-0.00335288
12,0.0126312,-3.09099,2199.97,-4499.96,58.1898,976.476,0.0619415,3.20945,0.000898153
12,0.0121628,1.47406,2199.97,-4500,53.9922,996.882,0.065242,1.53404,0.00366094
12,0.0129329,-3.10783,2199.96,-4499.95,59.0709,971.674,0.0603718,3.13586,-0.000510562
12,0.0116944,0.242775,2199.97,-4499.75,54.7391,993.245,0.0634618,0.216262,-0.00394961
12,0.0117634,-2.08257,2199.97,-4499.98,54.503,990.317,0.0622988,4.23419,0.00255649
12,0.0125367,-3.11625,2199.97,-4499.93,56.4368,976.164,0.0613456,2.95692,-0.00303973
12,0.0116967,1.4924,2199.97,-4499.99,53.7302,993.524,0.063986,1.62745,0.00407957
12,0.0121593,1.54535,2199.97,-4499.97,53.2116,999.895,0.0654807,1.59646,0.00408736
12,0.011285,-2.08006,2199.97,-4499.9,52.8297,999.807,0.0643389,4.27037,0.00311984
12,0.0123835,0.361207,2199.97,-4499.98,55.9728,989.592,0.0634497,0.266282,-0.00316337
12,0.0124417,1.52797,2199.97,-4499.79,54.3746,990.185,0.0637113,1.64578,0.00518155
12,0.0124901,0.329294,2199.97,-4499.97,56.6735,983.372,0.062903,0.189506,-0.0050126
12,0.01313,-1.3023,2199.96,-4499.78,58.6483,969.382,0.0608241,5.17564,0.00380223
12,0.0111449,1.4942,2199.97,-4499.87,54.72,985.659,0.0624477,1.60929,0.0045959
12,0.0116373,1.48056,2199.97,-4499.83,55.2866,984.616,0.0626043,1.5814,0.00384506
12,0.0121431,0.282709,2199.97,-4499.75,56.2065,985.173,0.0629543,0.204241,-0.00401201
12,0.0125159,-1.25589,2199.97,-4499.96,57.3961,970.643,0.0607648,5.25315,0.00473179
12,0.0128037,3.13674,2199.96,-4499.97,58.2487,975.92,0.0620577,3.18902,0.000728975
12,0.013253,-3.11454,2199.96,-4499.83,59.5619,969.826,0.0603162,3.16948,-0.000397786
12,0.012349,3.09336,2199.97,-4499.8,56.7712,982.318,0.0612873,3.11644,-0.000434511
12,0.0115485,-1.26765,2199.97,-4499.77,58.1306,971.051,0.062028,5.13172,0.00416944
12,0.0128881,-1.26134,2199.96,-4499.76,58.9735,968.787,0.061665,5.15859,0.00317139
12,0.0128737,3.0944,2199.96,-4499.88,57.3216,981.194,0.0623388,3.09408,0.000125868
12,0.0124359,-1.19272,2199.97,-4499.96,58.194,967.996,0.0610745,5.21321,0.00413185
12,0.0117321,-2.063,2199.97,-4499.78,52.6525,1002.47,0.0642031,4.23424,0.0031233
12,0.0125357,1.47779,2199.97,-4499.77,55.4107,986.208,0.0622158,1.58013,0.00427946
12,0.0121066,-2.08199,2199.97,-4499.93,55.4186,983.954,0.0624239,4.29674,0.00453498
12,0.0120353,1.44971,2199.97,-4499.85,55.3328,985.572,0.0628969,1.60945,0.00419483
12,0.0109312,1.1913,2199.97,-4499.76,48.242,986.176,-0.0698854,1.16961,-0.0574179
12,0.0129008,-3.11852,2199.96,-4499.82,59.749,968.93,0.0605994,3.15052,0.000173108
12,0.0109827,-2.3637,2199.97,-4499.77,53.1589,995.008,0.0629656,3.77059,-0.00476453
12,0.0120334,-2.4185,2199.97,-4499.97,54.2148,991.842,0.0629171,3.79021,-0.00439278
12,0.0117557,-2.09925,2199.97,-4499.94,53.1208,1000.69,0.0643296,4.21409,0.00319205
12,0.0119527,1.41729,2199.97,-4499.92,53.2572,1001.39,0.0642978,1.53451,0.00258275
12,0.0111983,-2.06931,2199.97,-4499.99,53.625,993.146,0.0635544,4.29449,0.00440554
12,0.0115965,1.45621,2199.97,-4499.85,53.6533,997.338,0.0640799,1.53262,0.0032333
12,0.0120693,0.306763,2199.97,-4499.77,56.3351,983.428,0.0621311,0.189191,-0.00493332
12,0.0123014,1.4643,2199.97,-4499.78,55.5947,985.557,0.0624844,1.55156,0.00293754
12,0.0119864,1.52902,2199.97,-4499.93,54.0754,992.197,0.0633114,1.60462,0.00466931
12,0.0111107,1.46793,2199.97,-4499.96,54.4289,990.953,0.0632102,1.53427,0.00352999
12,0.0113559,-2.4196,2199.97,-4499.94,53.4723,996.422,0.0638455,3.83752,-0.0031762
12,0.0112735,-2.36088,2199.97,-4499.81,53.648,994.375,0.0635246,3.81615,-0.00228944
12,0.0121775,-2.33642,2199.97,-4500,54.7916,989.348,0.0634675,3.81778,-0.00284927
12,0.0118275,0.269588,2199.97,-4499.91,55.0651,991.032,0.0623047,0.214381,-0.00395288
12,0.0117324,-2.40542,2199.97,-4499.92,53.3403,995.422,0.0637977,3.75036,-0.0042859
12,0.0123263,0.316744,2199.97,-4499.9,57.7228,976.756,0.0611768,0.209191,-0.00412958
12,0.0116285,1.56177,2199.97,-4499.9,53.3028,996.381,0.0646143,1.6207,0.00403262
12,0.0115577,-2.12293,2199.97,-4499.96,55.7347,982.73,0.0621969,4.25837,0.0043085
12,0.0120154,-3.1026,2199.97,-4499.91,57.5717,977.717,0.0615743,3.10693,-0.000974319
12,0.0114505,1.4351,2199.97,-4499.96,52.7436,1002.25,0.0646968,1.55306,0.00417195
12,0.0126307,3.12702,2199.97,-4499.82,57.904,977.589,0.0621573,3.17816,0.000739056
12,0.0120022,0.294864,2199.97,-4499.83,56.8576,982.199,0.061792,0.210499,-0.00453858
12,0.0126521,0.330626,2199.96,-4499.86,57.4364,977.983,0.0616506,0.195119,-0.00517256
12,0.0119046,-2.44174,2199.97,-4499.93,53.6993,994.183,0.0641637,3.7658,-0.00530661
12,0.0128235,-3.11371,2199.96,-4499.99,58.3409,974.914,0.0610949,3.09569,-0.000627944
12,0.0133936,3.12669,2199.96,-4499.95,59.751,970.247,0.0605908,3.13865,-0.000312746
12,0.0126513,3.13926,2199.96,-4499.87,58.8424,971.9,0.060588,3.10257,-0.00161448
12,0.0115374,-2.13671,2199.97,-4499.98,53.7416,994.629,0.063852,4.26935,0.00335389
12,0.0124588,3.11857,2199.97,-4499.83,57.2708,980.847,0.0622742,3.16659,0.000302623
12,0.0119618,-2.12288,2199.97,-4499.79,53.8077,994.006,0.0637419,4.3012,0.00397719
12,0.0122482,0.303503,2199.97,-4499.77,57.5242,979.004,0.0627013,0.226284,-0.00422013
12,0.012141,-2.41773,2199.97,-4499.84,54.159,991.828,0.0641627,3.75745,-0.00506313
12,0.0112269,-2.08697,2199.97,-4499.91,54.6615,985.516,0.0620614,4.30992,0.00527489
12,0.0117027,-2.06436,2199.97,-4499.96,54.6667,987.966,0.0627349,4.29686,0.00465099
12,0.0118523,-2.13624,2180.45,-4499.88,54.927,989.814,0.0630277,4.23654,0.00293071
12,0.0113303,1.49301,2199.97,-4499.99,52.9766,997.959,0.0641917,1.59835,0.00485021
12,0.0115117,-2.15264,2199.97,-4499.87,53.7448,996.238,0.0641104,4.22679,0.00345966
12,0.012823,-1.25442,2199.96,-4499.83,57.4787,975.535,0.060997,5.16415,0.00444803
12,0.011561,1.46931,2199.97,-4499.98,52.9638,999.892,0.0645808,1.56774,0.00318678
12,0.0123959,0.236592,2199.97,-4499.98,56.9602,979.639,-0.062503,0.551047,-0.283874
12,0.0117496,-2.46029,2199.97,-4499.75,55.9817,979.496,0.062153,3.78926,-0.00420003
12,0.0122258,-2.3412,2199.97,-4499.96,54.5363,992.511,0.0633625,3.85409,-0.00332724
12,0.0131216,3.13045,2199.96,-4499.83,58.3643,976.547,0.0611115,3.13593,-6.08597e-05
12,0.0125109,0.275174,2199.97,-4499.98,56.1294,983.421,0.0628075,0.14529,-0.0050297
12,0.011994,-2.12444,2199.97,-4499.88,55.248,987.885,0.0629072,4.23222,0.00295072
12,0.0122291,0.28639,2199.97,-4499.78,56.385,985.841,0.0629957,0.234334,-0.00309104
12,0.0126823,0.347145,2199.96,-4499.85,57.0118,982.52,0.0619713,0.225322,-0.00436329
12,0.0121732,-2.36883,2199.97,-4499.89,55.5449,986.604,0.064379,3.82394,-0.00437749
12,0.0113578,0.344341,2199.97,-4500,54.9957,993.134,0.0627,0.264992,-0.00352225
12,0.0123551,0.281017,2199.97,-4499.82,57.5189,981.114,0.061521,0.220536,-0.0036778
12,0.0115942,-2.37322,2199.97,-4499.82,53.0248,1000.51,0.0650674,3.83603,-0.00290246
12,0.0119362,-2.37497,2199.97,-4499.96,53.0213,999.995,0.0635198,3.80996,-0.00307992
12,0.0120578,-3.06799,2199.97,-4500,56.9502,981.462,0.0625815,3.18022,0.00108866
12,0.0126267,-1.24846,2199.97,-4499.92,56.8104,979.74,0.0616518,5.16838,0.0036946
12,0.0112263,-2.13599,2199.97,-4499.85,54.5377,989.146,0.0624964,4.23884,0.00376443
12,0.0128983,-3.11139,2199.96,-4499.93,58.8676,973.56,0.0610078,3.12952,-0.000371423
12,0.0113005,-2.10388,2199.97,-4499.92,54.0611,989.715,0.0634567,4.31785,0.00483259
12,0.0113152,-1.94974,2199.97,-4499.83,55.447,981.89,0.06226,4.2693,0.00450395
12,0.0118184,1.49815,2199.97,-4499.83,54.3958,996.466,0.0641661,1.51071,0.00218736
12,0.012944,0.304521,2199.96,-4499.87,57.4741,978.658,0.0618551,0.192391,-0.00381158
12,0.0119968,-2.41914,2199.97,-4499.83,55.0946,984.623,0.0621925,3.7756,-0.00428898
12,0.0120103,0.336829,2199.97,-4499.98,55.9495,987.937,0.0626356,0.23754,-0.00343289
12,0.0120263,0.295622,2199.97,-4499.88,54.83,994.438,0.0631344,0.213959,-0.00398071
12,0.011502,1.49307,2199.97,-4499.78,53.8809,994.729,0.0630414,1.53919,0.00372196
12,0.0109667,1.49405,2199.97,-4499.98,53.4686,993.359,0.0633097,1.61752,0.00450983
12,0.0133177,-1.23864,2199.96,-4499.96,58.9916,968.152,0.0602174,5.16604,0.00406717
12,0.0120777,-2.35108,2199.97,-4499.91,54.8168,989.167,0.0633148,3.81443,-0.00372002
12,0.0130657,0.253851,2199.96,-4499.92,55.6558,990.971,0.0632976,0.203102,-0.00441252
12,0.0110877,1.49481,2199.97,-4499.81,53.1578,997.357,0.0647443,1.57735,0.00453071
12,0.0110989,-2.04603,2199.97,-4499.79,53.4814,992.15,0.0640451,4.32494,0.00472904
12,0.0129196,3.12516,2199.96,-4499.91,58.6414,974.776,0.0616163,3.13472,-0.000421713
12,0.012684,3.13942,2199.97,-4499.8,56.4922,985.421,0.0628199,3.17174,-2.85519e-06
12,0.0124538,3.12153,2199.97,-4499.87,56.7541,983.7,0.0620908,3.13294,-0.000506458
12,0.0115019,-2.10459,2199.97,-4500,53.5526,995.864,0.0634049,4.24633,0.00246018
12,0.0120211,-2.09613,2199.97,-4499.93,55.6208,982.359,0.0620776,4.29708,0.00378034
12,0.0134508,-1.22698,2199.96,-4499.98,58.9321,968.629,0.0607176,5.17406,0.00404443
12,0.0118349,-1.21823,2199.97,-4499.96,57.0822,972.886,0.0610775,5.22148,0.00451945
12,0.0109595,-2.12674,2199.97,-4499.97,53.3905,1001.74,0.0637148,4.22293,0.00307178
12,0.0126184,-2.07263,2199.96,-4499.82,54.9918,989.016,0.0619915,4.23732,0.00357691
12,0.0117027,-2.35782,2199.97,-4499.8,54.7403,988.434,0.0618766,3.83656,-0.00288153
12,0.0116615,0.353554,2199.97,-4499.82,54.5519,996.325,0.0639593,0.231921,-0.00385448
12,0.0116958,1.49757,2199.97,-4499.83,53.0916,999.15,0.064006,1.57596,0.00342316
12,0.0127383,-1.1715,2199.96,-4499.92,57.8317,972.379,0.0607885,5.17695,0.00399177
12,0.0121136,0.324494,2199.97,-4499.84,57.7516,975.877,0.0609108,0.215128,-0.0035725
12,0.0122754,-3.10966,2199.97,-4499.89,57.6283,978.992,0.0619984,3.12456,-0.000135897
12,0.0115759,1.48407,2199.97,-4499.97,53.4469,996.563,0.0633449,1.57417,0.00355667
12,0.0124786,-3.11978,2199.97,-4499.75,57.1483,981.712,0.0623632,3.16243,0.000538805
12,0.0115236,0.285033,2199.97,-4499.82,56.2885,997.31,0.0617599,0.222961,-0.002795
12,0.0123537,-2.09226,2199.97,-4499.9,53.1285,999.652,0.064389,4.30251,0.00456472
12,0.0124804,-3.07759,2199.97,-4499.78,56.7567,982.808,0.0613839,3.1657,0.000427006
12,0.0120038,-2.35793,2199.97,-4499.79,55.0865,985.772,0.0627597,3.77485,-0.00414405
12,0.0118941,0.273653,2199.97,-4499.86,55.6239,988.872,0.0622477,0.244943,-0.00393594
12,0.0119942,-2.07801,2199.97,-4499.96,54.2898,991.845,0.0638246,4.28507,0.00413877
12,0.0128227,3.13983,2199.96,-4499.76,59.7842,968.159,0.0599208,3.15645,0.000842132
12,0.0120712,3.1272,2199.97,-4499.95,57.1395,980.48,0.062016,3.1973,0.000587004
12,0.0121398,0.330034,2199.97,-4499.92,54.8523,993.615,0.0634989,0.221493,-0.00448315
12,0.0121576,-2.37258,2199.97,-4499.88,55.0357,989.558,0.0640034,3.84474,-0.00319416
12,0.0111031,-2.35629,2199.97,-4499.88,53.2182,996.498,0.0638825,3.81138,-0.00385856
12,0.0125207,-2.40076,2199.97,-4499.86,54.0261,993.354,0.0634343,3.76811,-0.00461125
12,0.0126695,-1.19618,2199.97,-4499.92,56.8145,979.708,0.0617607,5.13981,0.00269685
12,0.0114681,1.49657,2199.97,-4499.76,53.7308,994.775,0.0639449,1.57481,0.0030635
12,0.0125189,-2.12573,2199.97,-4499.87,55.6496,983.002,0.0626414,4.3069,0.00491727
12,0.0129179,-1.17951,2199.96,-4499.78,57.9675,976.622,0.0606297,5.23506,0.00650416
12,0.0130128,0.311658,2199.96,-4499.92,57.5413,977.624,0.0610657,0.188345,-0.00462409
12,0.012677,-3.1297,2199.96,-4499.92,58.5452,974.305,0.0612743,3.16856,0.00101213
12,0.0128556,0.307898,2199.96,-4499.76,57.8574,978.282,0.0615892,0.233423,-0.00379915
12,0.0122904,-2.38178,2199.97,-4499.84,53.7278,998.385,0.0636334,3.85709,-0.00296466
12,0.0120896,-2.40262,2199.97,-4499.89,55.2815,983.622,0.0623414,3.76306,-0.00555956
12,0.0119166,1.47442,2199.97,-4499.9,53.9701,996.784,0.0640458,1.51956,0.00248262
12,0.0114018,-2.05959,2199.97,-4499.82,54.0383,991.732,0.0632057,4.25752,0.00353014
12,0.0120521,-2.33005,2199.97,-4499.96,54.8833,988.939,0.0627138,3.84156,-0.00338404
12,0.0125653,-1.13168,2199.97,-4499.92,57.8235,968.753,0.0603651,5.23359,0.00434814
12,0.0126936,-1.20505,2199.97,-4499.79,57.3337,974.339,0.0602087,5.18294,0.0043755
12,0.0118151,-2.09244,2199.97,-4499.96,53.5953,993.838,0.0642461,4.32902,0.00511015
12,0.0115251,-2.40219,2199.97,-4499.98,53.5699,995.18,0.0632862,3.80799,-0.00401487
12,0.0112868,1.50258,2199.97,-4499.84,53.457,993.274,0.0639229,1.64448,0.00490412
12,0.012899,-1.14887,2199.96,-4499.77,58.0601,970.115,0.0609309,5.20412,0.00394916
12,0.0128566,3.12197,2199.96,-4499.96,59.1584,971.12,0.060595,3.17246,0.0012292
12,0.0139097,-3.12804,2199.96,-4499.83,58.9017,974.909,0.0609266,3.16712,-0.000135061
12,0.0117645,0.277085,2199.97,-4499.92,56.8494,980.356,0.0610639,0.221884,-0.00273241
12,0.0119581,1.48067,2199.97,-4499.76,53.3899,997.811,0.0636534,1.58846,0.00360611
12,0.0115852,1.51509,2199.97,-4499.86,53.3784,998.29,0.0641346,1.54946,0.00364313
12,0.0122303,-2.32538,2199.97,-4499.89,55.3104,990.066,0.0623606,3.81534,-0.00388315
12,0.0101752,1.29136,2199.98,-4499.81,47.9801,987.06,-0.0765307,1.19092,-0.0493131
12,0.0120157,-2.08989,2199.97,-4499.76,54.5102,988.617,0.0625159,4.30586,0.00469322
12,0.0113199,-1.99377,2199.97,-4499.89,53.2434,994.774,0.0631096,4.2934,0.00414107
12,0.0115286,-2.4024,2199.97,-4499.92,55.2359,982.006,0.0624961,3.75188,-0.00483043
12,0.0154747,-1.49447,2199.95,-4499.99,71.296,980.988,0.0611281,4.62372,-0.00531792
12,0.0112883,-2.09647,2199.97,-4499.85,55.5504,982.05,0.0622037,4.27974,0.00378202
12,0.0129688,0.242759,2199.96,-4499.94,57.2271,980.946,0.0616779,0.202102,-0.00419357
12,0.0121575,1.52935,2199.97,-4499.95,53.9667,995.073,0.0637216,1.56984,0.00429605
12,0.0132134,2.40215,2199.96,-4499.97,59.3342,985.065,0.059607,2.45285,0.00478846
12,0.0121249,1.47423,2199.97,-4499.98,54.2758,993.055,0.0638105,1.58245,0.0047704
12,0.0118845,-2.35122,2199.97,-4499.78,55.1699,985.218,0.0624341,3.79142,-0.00386486
12,0.012929,-3.12239,2199.96,-4499.85,58.56,974.851,0.061574,3.19798,0.00118209
12,0.0114236,-2.06313,2199.97,-4499.99,54.5257,986.766,0.063363,4.32546,0.00510986
12,0.0125409,0.296952,2199.97,-4499.79,55.6806,987.57,0.062788,0.164507,-0.00551228
12,0.0118295,1.51499,2199.97,-4499.95,55.2729,982.748,0.0623236,1.64166,0.00467076
12,0.0113998,-2.38781,2199.97,-4499.78,54.1158,989.901,0.0626565,3.78442,-0.00369374
12,0.0126631,0.288299,2199.97,-4499.89,57.5513,977.258,0.0619557,0.172519,-0.00575542
12,0.0116454,-2.40119,2199.97,-4499.77,54.8614,983.635,0.0625686,3.73328,-0.00535028
12,0.0116128,-2.11848,2199.67,-4499.82,53.5898,995.483,0.06282,4.25887,0.00333534
12,0.0117769,-2.09041,2199.97,-4499.92,54.8848,987.513,0.0634003,4.25496,0.00347286
12,0.0118894,-1.23849,2199.97,-4499.76,57.113,971.527,0.0619001,5.24656,0.00587739
12,0.0123981,-1.21434,2199.97,-4499.91,57.3817,974.224,0.0607787,5.16721,0.00514887
12,0.0117236,1.41627,2199.97,-4499.9,54.1766,993.506,0.0634977,1.5575,0.00361511
12,0.0122536,-2.15664,2199.97,-4499.93,55.0726,988.136,0.0626266,4.26343,0.00381736
12,0.0119457,0.250436,2199.97,-4499.89,56.5006,980.109,0.0618304,0.147211,-0.00513841
12,0.0118227,0.294871,2199.97,-4499.98,56.1396,984.84,0.0628705,0.206563,-0.00380958
12,0.0119096,-2.0618,2199.97,-4499.79,54.872,986.066,0.063479,4.31858,0.00450442
12,0.0120536,-2.03779,2199.97,-4499.92,53.9611,994.997,0.0631527,4.20723,0.00316524
12,0.0113203,0.288324,2199.97,-4499.93,56.0197,985.059,0.0627666,0.215484,-0.00418644
12,0.0122383,-2.08587,2199.97,-4499.79,56.058,976.565,0.0615713,4.33635,0.00434905
12,0.0133849,0.315535,2199.96,-4499.86,56.7649,985.837,0.0627035,0.221685,-0.00359527
12,0.0123129,0.249523,2199.97,-4499.8,57.7409,978.637,0.0617583,0.251869,-0.00328862
12,0.0123598,0.326238,2199.97,-4499.77,56.2774,987.843,0.0631262,0.262629,-0.00388407
12,0.0126083,0.286477,2199.97,-4499.81,55.8418,988.342,0.0627574,0.20665,-0.00511689
12,0.0123803,-2.36921,2199.97,-4499.84,56.0212,980.243,0.0608377,3.78143,-0.00734801
12,0.012074,-2.13211,2199.97,-4499.97,55.4604,980.965,0.0622291,4.34349,0.00513197
12,0.0114271,1.42505,2199.97,-4499.94,54.4536,990.837,0.0624559,1.53413,0.00286319
12,0.0111125,-2.37482,2199.97,-4499.82,53.0551,998.605,0.064394,3.83111,-0.00335112
12,0.0124375,3.09815,2199.97,-4499.9,58.021,975.846,0.0604038,3.10742,-0.000493022
12,0.011677,-2.47862,2199.97,-4499.91,54.149,988.615,0.0632043,3.7493,-0.00395322
12,0.0123444,0.267289,2199.97,-4499.83,56.0284,983.869,0.0618574,0.1508,-0.00489978
12,0.0121466,-2.10674,2199.97,-4499.83,54.331,990.834,0.0634807,4.30393,0.00492515
12,0.0118953,0.293314,2199.97,-4499.96,56.0864,983.679,0.0626397,0.186447,-0.00479434
12,0.0119529,-2.31103,2199.97,-4499.8,53.2829,999.588,0.0635647,3.84944,-0.00323289
12,0.0106689,1.19577,2199.98,-4499.98,47.9985,997.828,-0.0173086,1.26384,0.284713
12,0.0127747,-3.10391,2199.96,-4499.94,57.5894,979.026,0.0610482,3.1327,-0.000194873
12,0.0120022,1.52579,2199.97,-4499.75,55.9226,981.468,0.0619495,1.57894,0.00330138
12,0.0121298,-1.20746,2199.97,-4499.96,57.2167,972.71,0.0611808,5.20658,0.00533722
12,0.01258,-1.18851,2199.97,-4499.8,57.2555,973.527,0.0611305,5.21264,0.00457567
12,0.0116108,-2.43075,2199.97,-4499.95,54.4149,986.065,0.0624672,3.73777,-0.00494103
12,0.0118248,-2.3854,2199.97,-4499.79,55.317,982.57,0.0610349,3.78142,-0.00364531
12,0.0118331,-2.07555,2199.97,-4499.76,53.4621,999.796,0.0637887,4.3154,0.00492209
12,0.0117823,-2.07081,2199.97,-4499.99,54.5847,985.79,0.0625364,4.33547,0.00475304
12,0.0110154,-2.28178,2199.97,-4500,52.6135,999.904,0.0641753,3.78903,-0.00404123
12,0.0124322,0.296397,2199.97,-4499.76,56.6268,982.201,0.0617894,0.189077,-0.00392382
12,0.0119942,3.10966,2199.97,-4499.76,58.596,971.824,0.0604154,3.09973,-0.000624472
12,0.0126607,0.284177,2199.96,-4499.78,56.9674,982.771,0.0620943,0.223018,-0.00395271
12,0.0119544,0.367792,2199.97,-4499.82,55.9966,988.51,0.0625841,0.284879,-0.00250279
12,0.0112093,-2.12524,2199.97,-4499.95,54.3101,990.681,0.0633615,4.23294,0.00306141
12,0.0119869,0.331238,2199.97,-4499.83,55.1439,991.081,0.0622659,0.219027,-0.00420428
12,0.0129509,0.244117,2199.96,-4499.76,56.3064,984.462,0.0621967,0.165031,-0.00509338
12,0.0121383,3.12295,2199.97,-4499.85,56.6339,984.401,0.0629679,3.1386,-0.000167996
12,0.0130718,-3.12285,2199.96,-4499.85,59.0708,972.662,0.0613252,3.16122,0.000689438
12,0.0124813,-2.37874,2199.97,-4499.91,54.0252,992.736,0.0631641,3.75491,-0.00538198
12,0.0123819,-2.35793,2199.97,-4499.88,54.0438,996.086,0.0636886,3.85777,-0.00264055
12,0.012023,-2.41408,2199.97,-4499.79,55.4834,983.481,0.0623637,3.78412,-0.00499661
12,0.0113505,1.48637,2199.97,-4499.95,53.0931,998.146,0.0638959,1.58307,0.00324689
12,0.0135599,3.02132,2199.96,-4499.91,57.2742,983.048,0.0620659,3.10769,0.000247158
12,0.0121298,0.353805,2199.97,-4499.95,55.2655,990.41,0.0626685,0.199736,-0.00392568
12,0.0117926,-2.36446,2199.97,-4499.98,53.1678,999.537,0.0640326,3.83723,-0.00301902
12,0.012739,3.09717,2199.96,-4499.91,59.582,969.387,0.0612105,3.11854,-0.000488161
12,0.0122476,3.13961,2199.97,-4499.78,58.2334,974.09,0.0599815,3.11994,-0.00164171
12,0.0117611,-2.12745,2199.97,-4499.85,53.8769,994.636,0.0637836,4.23692,0.00347766
12,0.0119186,1.5389,2199.97,-4499.75,54.1373,994.781,0.0647799,1.55373,0.00409956
12,0.011846,0.350739,2199.97,-4499.94,55.3975,991.473,0.0626589,0.266042,-0.00292468
12,0.0116032,-2.37822,2199.97,-4499.91,52.9864,997.687,0.0636285,3.7742,-0.00498928
12,0.0117354,-2.12307,2199.97,-4499.92,54.1876,993.263,0.0626917,4.21981,0.00359663
12,0.0117409,-2.16622,2199.97,-4499.87,54.6605,990.13,0.0634392,4.23724,0.0028669
12,0.0127864,-1.25754,2199.96,-4499.76,58.7143,969.184,0.0597268,5.14055,0.00361578
12,0.0113054,-2.40697,2199.97,-4499.9,55.4092,983.823,0.0627855,3.82681,-0.00321946
12,0.0121124,-2.09834,2199.97,-4499.98,54.6585,988.213,0.0628675,4.31002,0.0047084
12,0.0118473,1.45126,2199.97,-4500,54.3245,991.865,0.0637499,1.5862,0.00399963
12,0.0119774,-2.36842,2199.97,-4499.91,54.1713,993.612,0.0626971,3.84237,-0.00292524
12,0.0129198,0.244578,2199.96,-4499.93,56.3503,986.817,0.0628029,0.222859,-0.0038297
12,0.0118342,-2.08291,2199.97,-4499.77,54.0487,993.257,0.0627412,4.24627,0.00320858
12,0.0113368,-2.38942,2199.97,-4499.88,53.3303,996.856,0.0636228,3.83793,-0.00355339
12,0.0117761,-2.12571,2199.97,-4499.85,54.5406,988.217,0.062776,4.30163,0.00463346
12,0.0131002,3.13516,2199.96,-4499.94,58.8992,973.05,0.0615322,3.10101,-7.21806e-05
12,0.0120392,0.297816,2199.97,-4499.78,55.7413,985.737,0.0614592,0.183163,-0.00362974
12,0.0112975,-2.40492,2199.97,-4499.88,53.9621,992.593,0.0635224,3.81379,-0.00407749
12,0.0122407,-1.17909,2199.97,-4499.81,58.1432,972.358,0.0615811,5.11325,0.00356119
12,0.0123516,-3.08899,2199.97,-4499.85,57.0332,987.929,0.0627387,3.12418,-0.000136107
12,0.0127431,-1.23871,2199.96,-4499.77,58.6796,968.81,0.0613892,5.17106,0.00369013
12,0.0116592,-2.27741,2199.97,-4499.98,53.931,995.224,0.0639915,3.84703,-0.00366187
12,0.013329,3.06365,2199.96,-4499.98,57.8785,979.616,0.0622106,3.07294,-0.00181339
12,0.0125085,3.13949,2199.97,-4499.79,56.3849,986.514,0.0631015,3.13998,-0.000289308
12,0.0124018,-1.23989,2199.97,-4499.89,56.8865,974.847,0.0613947,5.2153,0.00483732
12,0.0115998,-2.11008,2199.97,-4499.75,52.7065,1001.76,0.0639708,4.25149,0.00380009
12,0.0127639,-1.25931,2199.96,-4499.83,58.7353,969.458,0.0608651,5.14575,0.00371338
12,0.0120513,0.291048,2199.97,-4499.88,56.7354,981.134,0.0618597,0.204578,-0.00430281
12,0.0123276,-2.40137,2199.97,-4499.93,55.5419,984.059,0.06237,3.80504,-0.00401141
12,0.0115519,-2.41234,2199.97,-4499.92,53.5998,994.091,0.063186,3.78404,-0.00390027
12,0.0112571,-2.10275,2199.97,-4499.75,54.7904,982.869,0.0620525,4.34277,0.00529449
12,0.0124008,-2.44178,2199.97,-4499.84,53.954,993.796,0.0638251,3.77732,-0.00463382
12,0.0102875,1.61324,2199.58,-4499.77,53.6705,987.773,0.062394,1.63057,0.00533214
12,0.0116099,3.09329,2199.97,-4499.98,57.6055,976.566,0.0611475,3.15767,0.000477663
12,0.0112702,1.56005,2199.97,-4499.87,53.5169,992.662,0.0622255,1.61569,0.00387217
12,0.0130599,-3.09469,2199.96,-4499.81,58.784,974.108,0.0611386,3.16259,0.000217428
12,0.0116531,0.273027,2199.97,-4499.81,55.799,987.11,0.0626815,0.225709,-0.00371891
12,0.011458,1.52263,2199.97,-4499.83,54.6286,987.562,0.0621924,1.58667,0.00471064
12,0.0129802,-1.26862,2199.96,-4499.94,58.8968,969.007,0.0612573,5.15278,0.00435316
12,0.0113674,1.43441,2199.97,-4499.94,54.7288,989.651,0.062614,1.54714,0.00538506
12,0.0124234,-3.12531,2199.97,-4499.84,57.8329,977.407,0.0614933,3.14663,-9.8594e-06
12,0.0120431,0.294849,2199.97,-4499.89,54.9475,993.453,0.0631124,0.224948,-0.00296455
12,0.0113599,-2.4248,2199.97,-4499.76,54.0993,988.887,0.063407,3.7517,-0.0049439
12,0.0127001,-1.20621,2199.97,-4499.99,58.2401,968.223,0.0612039,5.22431,0.00511991
12,0.0125874,0.337621,2199.97,-4499.79,55.8662,990.025,0.0630653,0.231574,-0.00367078
