hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0156194,-1.47632,2199.95,-4499.79,74.0488,899.031,0.0528676,4.61614,-0.0054227
63,0.0165921,-2.26322,2199.94,-4499.9,77.2198,908.861,0.0529567,3.99986,-0.000515506
63,0.0166466,-1.48266,2199.94,-4499.96,72.2137,908.346,0.0547987,4.61595,-0.00555011
63,0.0161091,-1.46634,2199.94,-4499.96,73.2937,908.844,0.0539874,4.67187,-0.00525322
63,0.015783,-1.52599,2199.95,-4499.8,72.6197,897.659,0.0524202,4.54776,-0.00709379
63,0.015616,-1.40734,2199.95,-4499.93,73.8254,901.352,0.0532007,4.62191,-0.00592363
63,0.0156397,-1.47363,2199.95,-4499.86,73.1443,905.845,0.0526937,4.6505,-0.00483603
63,0.0168555,-2.23504,2199.94,-4499.98,78.5762,904.345,0.0511774,3.99046,-0.000939561
63,0.0161285,-2.25808,2199.94,-4499.96,77.4058,908.489,0.0525965,4.0427,-0.000802085
63,0.0150378,-3.02758,2199.95,-4500,69.0952,915.94,0.0553066,3.49357,0.00625593
63,0.0157668,-1.45595,2199.94,-4499.76,74.0609,901.469,0.0526572,4.63684,-0.00526761
63,0.0144043,-2.97369,2199.96,-4499.89,68.5125,916.439,0.0553684,3.49491,0.00674972
63,0.0143924,-1.54209,2199.95,-4499.88,72.686,910.622,0.0531966,4.59323,-0.00626657
63,0.0149934,-2.99726,2199.95,-4499.86,68.8735,916.346,0.0552998,3.49577,0.00584273
63,0.0172483,2.09437,2199.94,-4499.99,77.023,891.881,0.0508633,1.93594,-0.00569045
63,0.0168072,-2.2672,2199.94,-4499.91,77.6614,907.732,0.0529667,3.99304,-0.000901668
63,0.0161741,-1.52329,2199.94,-4499.81,72.778,904.582,0.052847,4.61804,-0.0052851
63,0.0167023,-2.2625,2199.94,-4499.8,78.2671,905.897,0.0523081,3.99601,-0.0011002
63,0.0159319,-1.48937,2199.95,-4499.8,73.0047,901.984,0.0533537,4.59888,-0.00647434
63,0.0154659,-1.43369,2199.95,-4499.98,73.2935,907.789,0.0530576,4.67627,-0.00429854
63,0.016279,2.07364,2199.94,-4499.83,77.98,891.71,0.0515845,1.97016,-0.00551258
63,0.0154153,-1.51175,2199.95,-4499.95,72.3061,899.989,0.0529,4.56432,-0.00654366
63,0.0155015,-1.46609,2199.95,-4499.84,71.242,912.161,0.0541123,4.63828,-0.00470584
63,0.0155439,-2.98826,2199.95,-4499.91,68.5686,920.035,0.0561093,3.47455,0.00650078
63,0.014721,-3.04705,2199.95,-4499.88,69.3065,918.341,0.0539516,3.42871,0.00433572
63,0.0166985,2.1211,2199.94,-4499.79,77.2575,890.399,0.0501929,1.94079,-0.00417918
63,0.0153795,-1.49351,2199.95,-4499.9,71.4639,911.047,0.0537913,4.63671,-0.00601205
63,0.0158526,-1.51475,2199.95,-4499.98,71.2476,912.808,0.0541017,4.64284,-0.00565455
63,0.015705,-1.42778,2199.95,-4499.93,73.1211,902.261,0.0523024,4.62045,-0.00495036
63,0.0158154,-1.48323,2199.95,-4499.88,72.7277,901.152,0.053397,4.57985,-0.00609152
63,0.0167112,-2.21064,2199.94,-4499.92,76.0062,912.884,0.0530065,4.02762,-0.000436118
63,0.0165637,-1.51383,2199.94,-4499.96,73.2132,904.059,0.0541077,4.61305,-0.00586153
63,0.0163958,-1.48502,2199.94,-4499.88,74.0116,900.895,0.0534896,4.61823,-0.00527726
63,0.015825,-1.52475,2199.95,-4499.89,72.1988,902.645,0.0530254,4.58213,-0.0057652
63,0.0148699,-2.99563,2199.95,-4499.91,68.224,919.755,0.0557839,3.48604,0.00589294
63,0.0157156,-1.49017,2199.95,-4499.75,73.3422,906.184,0.0534468,4.65597,-0.00565855
63,0.0163621,2.10926,2199.94,-4499.76,76.4089,894.315,0.0520453,1.94906,-0.00507366
63,0.0169244,-2.23037,2199.94,-4499.83,77.7599,907.118,0.0520213,3.99722,-0.000843515
63,0.0165905,2.11459,2199.94,-4499.99,76.6419,892.596,0.0526368,1.9269,-0.00552598
63,0.0157966,-1.48957,2199.95,-4499.96,72.917,903.574,0.0533786,4.61209,-0.00578055
63,0.0159706,-1.48593,2199.94,-4499.8,73.296,904.933,0.0532411,4.63769,-0.00619241
63,0.0154632,-1.42749,2199.95,-4499.75,71.5827,909.808,0.0537351,4.62916,-0.00509541
63,0.0165747,2.08868,2199.94,-4499.86,77.1042,893.817,0.0516369,1.91969,-0.00434888
63,0.0166604,2.04403,2199.94,-4499.96,77.8493,892.909,0.0518376,1.97446,-0.00443862
63,0.0162798,-1.52412,2199.94,-4499.84,73.3319,900.689,0.0531164,4.59267,-0.00640965
63,0.0163798,-2.23953,2199.94,-4499.96,76.36,911.526,0.0532869,4.0546,8.41304e-05
63,0.0173256,-2.29715,2199.93,-4499.84,78.8152,905.573,0.0519086,4.01924,-0.000824668
63,0.0158916,-1.47814,2199.95,-4499.97,73.8517,897.83,0.0526937,4.59742,-0.00538833
63,0.0155749,-1.43877,2199.95,-4499.86,72.9159,907.153,0.0530808,4.64949,-0.00578972
63,0.0158846,-1.45197,2199.95,-4499.76,71.81,907.026,0.0532015,4.60656,-0.00629108
63,0.0170472,2.12209,2199.94,-4499.84,78.4525,890.051,0.0513444,1.96144,-0.00491343
63,0.0155514,-1.48431,2199.95,-4499.94,72.0381,910.018,0.0531048,4.65338,-0.00529928
63,0.0163769,1.3467,2199.94,-4499.91,73.981,918.721,0.0539943,1.32469,-0.00039244
63,0.0168737,-2.2707,2199.94,-4499.94,76.6594,911.244,0.0531096,4.01739,-0.000519771
63,0.0166012,2.10433,2199.94,-4499.79,76.3323,893.327,0.0518355,1.93216,-0.00600985
63,0.017061,-2.24774,2199.94,-4500,78.9922,904.678,0.0522245,4.05067,7.71454e-05
63,0.0168966,-1.48476,2199.94,-4499.75,73.2837,907.346,0.0524662,4.55487,-0.00706941
63,0.0168563,2.08104,2199.94,-4499.79,77.2396,891.199,0.0524269,1.93378,-0.00568706
63,0.0152082,-3.03869,2199.95,-4499.8,68.99,919.427,0.0547003,3.45326,0.00584004
63,0.0149183,-1.50823,2199.95,-4499.75,71.2509,919.664,0.0543739,4.65393,-0.00493449
63,0.0159193,-1.45171,2199.95,-4499.78,73.1595,908.931,0.0534181,4.67439,-0.00436263
63,0.0167528,-2.28182,2199.94,-4499.89,77.6436,907.805,0.0523547,4.00109,-0.000182884
63,0.0160173,-1.50256,2199.94,-4499.88,73.2952,903.416,0.0527571,4.62539,-0.00531509
63,0.0169509,2.13236,2199.94,-4499.89,77.6075,894.189,0.0518119,1.97638,-0.0047369
63,0.0170145,-2.23492,2199.94,-4499.87,77.1629,908.581,0.051902,4.08478,0.000435703
63,0.0174923,-2.26068,2199.93,-4499.76,78.9455,907.684,0.0531424,4.18567,0.00258684
63,0.0168676,-2.25248,2199.94,-4499.85,77.3102,909.59,0.0531011,4.01514,-0.000230402
63,0.014762,-2.99889,2199.95,-4499.94,68.8476,914.951,0.0549994,3.50665,0.00694127
63,0.0158786,-1.45968,2199.95,-4499.8,73.2836,908.45,0.0532492,4.67812,-0.00411222
63,0.0159244,-1.46761,2199.95,-4499.83,72.4445,911.021,0.0548907,4.65586,-0.00621698
63,0.0174355,0.57932,2199.93,-4499.87,81.7036,893.504,0.0509572,0.740841,0.00460001
63,0.0153144,-1.47102,2199.95,-4499.87,71.5901,906.756,0.0537862,4.60192,-0.00526913
63,0.0168302,-2.22561,2199.94,-4499.8,76.7857,909.524,0.0521655,4.07373,0.000112513
63,0.0166125,-2.28463,2199.94,-4499.95,76.5172,911.049,0.0528443,4.00915,-0.000182231
63,0.0161178,-1.47535,2199.94,-4499.95,72.5879,911.579,0.0533972,4.68112,-0.00425889
63,0.0160376,-1.46726,2199.94,-4499.88,73.0643,900.942,0.0529593,4.5917,-0.00589811
63,0.0162755,-2.22624,2199.94,-4499.9,76.1719,912.318,0.0536834,4.05432,0.000388692
63,0.0170163,2.09077,2199.94,-4499.81,77.4295,893.67,0.051484,1.96887,-0.00484109
63,0.0153,-2.97207,2199.95,-4499.86,69.3657,917.988,0.0551281,3.45168,0.00500037
63,0.0151419,-2.99425,2199.95,-4499.99,68.8646,917.5,0.0544136,3.47445,0.00507444
63,0.0154322,-1.46536,2199.95,-4499.87,72.7322,904.577,0.0530493,4.62234,-0.00571375
63,0.0162774,1.34563,2199.94,-4499.86,73.5932,918.781,0.0534454,1.31174,0.000334555
63,0.0165458,-1.48842,2199.94,-4499.91,74.0155,899.141,0.0523908,4.60319,-0.00582704
63,0.0154208,1.36606,2199.95,-4499.88,73.8055,917.795,0.0537741,1.39259,0.00108245
63,0.017158,-2.26901,2199.94,-4499.77,77.7964,908.021,0.0530906,3.99641,-0.000298615
63,0.015292,-1.47955,2199.95,-4499.8,72.0498,910.883,0.0540733,4.65996,-0.0053772
63,0.0167485,-2.20087,2199.94,-4499.98,77.4493,908.183,0.0522731,4.07605,0.000110082
63,0.0177725,-2.27786,2199.93,-4499.85,79.1101,905.462,0.0525332,4.04157,0.00025041
63,0.0167249,-2.22132,2199.94,-4499.96,78.3448,906.075,0.0527436,4.0706,0.000792109
63,0.015753,-1.48661,2199.95,-4499.84,72.566,904.515,0.0527435,4.61519,-0.00579003
63,0.0168793,-2.26058,2199.94,-4499.83,78.4005,906.474,0.0523848,4.00609,-0.000994083
63,0.0164061,-1.44517,2139.08,-4499.76,73.6304,911.282,0.053936,4.67012,-0.00442645
63,0.0155372,2.13635,2199.95,-4499.79,76.3609,890.656,0.0509672,1.92772,-0.00630301
63,0.0174599,-2.23854,2199.94,-4499.79,78.5824,906.077,0.0522297,4.00932,-0.000663216
63,0.017208,-2.23616,2199.94,-4499.93,77.2331,910.176,0.0538098,4.05312,0.000605438
63,0.0174462,-2.29069,2199.93,-4499.84,77.2352,908.909,0.0527304,3.98647,-0.000460898
63,0.0165172,-1.49006,2199.94,-4499.93,72.8458,911.039,0.0531488,4.64209,-0.00519523
63,0.0166536,-2.26271,2199.94,-4499.96,76.2523,912.673,0.0539911,4.04814,6.77515e-05
63,0.015578,1.31686,2199.95,-4499.77,73.2643,919.505,0.0537988,1.32005,5.1802e-05
63,0.015647,1.35189,2199.95,-4499.89,73.5199,919.121,0.0537453,1.3641,-0.000305815
63,0.0169499,2.08024,2199.94,-4499.79,77.013,893.212,0.0513994,1.95351,-0.00583339
63,0.0166853,2.08032,2199.94,-4499.86,76.1888,890.58,0.0517605,1.90449,-0.00577913
63,0.0160972,-1.44262,2199.94,-4499.98,73.5717,905.629,0.0533756,4.65212,-0.00530354
63,0.0169219,2.1223,2199.94,-4499.79,77.5125,895.263,0.0515548,1.98597,-0.00397668
63,0.0144639,-2.99659,2199.95,-4499.99,68.7548,918.808,0.0550857,3.45158,0.00495154
63,0.0159856,-1.43732,2199.94,-4499.82,73.3092,901.657,0.0531117,4.60427,-0.00629552
63,0.0150776,-2.99539,2199.95,-4499.77,69.2732,917.934,0.0540216,3.44451,0.00382542
63,0.0156458,-1.46504,2199.95,-4499.99,72.1863,912.296,0.0533611,4.67879,-0.0051292
63,0.0170489,2.10631,2199.94,-4499.91,76.5788,892.703,0.0517998,1.93012,-0.00520872
63,0.0171274,2.17451,2199.94,-4499.84,78.0678,891.487,0.0516805,1.96068,-0.00509394
63,0.0160114,1.38657,2199.95,-4499.79,74.2464,917.768,0.0544287,1.34082,1.41406e-05
63,0.0158888,-1.44904,2199.94,-4499.82,71.9208,909.707,0.0539001,4.63351,-0.00518018
63,0.017439,-2.23547,2199.93,-4499.77,78.4792,906.809,0.0526967,4.04001,0.000278897
63,0.0167813,-2.21511,2199.94,-4499.75,76.5368,911.27,0.0528352,4.03137,0.000168008
63,0.0173887,-2.24274,2199.94,-4499.75,77.3199,909.659,0.052924,4.00436,-0.000435168
63,0.0156007,-1.4619,2199.95,-4499.94,73.7967,900.345,0.0529224,4.61783,-0.00630303
63,0.0161052,-1.47404,2199.94,-4499.77,73.5827,902.445,0.0528054,4.6253,-0.00471855
63,0.0156824,-1.48705,2199.95,-4499.94,71.8359,906.997,0.0540125,4.60462,-0.00588059
63,0.0164343,2.13542,2199.94,-4499.96,77.8508,890.912,0.0506444,1.9645,-0.00446669
63,0.0175449,-2.26491,2199.93,-4499.95,77.0902,910.736,0.0539456,4.05521,5.88486e-05
63,0.0162632,1.36121,2199.94,-4499.83,73.6652,919.107,0.0538284,1.3371,0.000241219
63,0.0170856,-2.23701,2199.94,-4499.84,77.122,909.024,0.0521601,4.06874,7.36708e-05
63,0.0171089,-2.22203,2199.94,-4499.91,78.4921,905.892,0.052399,4.0638,-0.000323659
63,0.0153499,-1.47715,2199.95,-4499.98,71.8285,907.473,0.0531167,4.61982,-0.00525387
63,0.0162705,2.114,2199.94,-4499.93,76.0222,895.793,0.0519862,1.95194,-0.00522058
63,0.0161635,-2.26103,2199.94,-4499.96,77.4096,911.149,0.0521128,4.04586,0.000416408
63,0.0177621,-2.24155,2199.93,-4499.95,78.0378,907.37,0.0526076,3.99762,-0.000583728
63,0.0165142,2.08313,2199.94,-4499.88,76.5337,891.76,0.0515066,1.92934,-0.00641292
63,0.0170757,2.14392,2199.94,-4499.9,77.6129,896.16,0.0516685,1.99482,-0.00363196
63,0.0177893,2.1094,2199.93,-4499.95,77.1287,891.599,0.050763,1.93139,-0.00691173
63,0.0150032,-3.00554,2199.95,-4499.92,68.4767,918.284,0.0554069,3.49549,0.00581884
63,0.0171838,2.11217,2199.94,-4499.96,76.9269,894.621,0.0508085,1.96142,-0.00505236
63,0.0161457,2.12927,2199.94,-4499.86,77.0899,892.021,0.0519946,1.94336,-0.00525697
63,0.0165249,-2.26748,2199.94,-4499.81,76.638,911.084,0.0534718,4.0302,0.000205501
63,0.0150596,-1.49072,2199.95,-4499.94,72.519,902.559,0.0534825,4.59423,-0.00651665
63,0.0153899,-1.4873,2199.95,-4499.8,72.8911,907.992,0.0525242,4.66902,-0.00503283
63,0.0158728,1.32249,2199.95,-4499.81,74.1064,919.084,0.0556138,1.35898,-2.28784e-05
63,0.0173865,-2.25956,2199.93,-4499.97,76.3776,911.147,0.0523759,4.07572,0.000590406
63,0.0171587,-0.600302,2199.94,-4499.92,80.6057,893.081,0.0494923,5.39605,-0.00722532
63,0.0167777,-2.22651,2199.94,-4499.89,77.6342,908.264,0.0529021,4.05641,-0.000244421
63,0.0159245,-1.46171,2199.94,-4499.91,72.4647,910.485,0.0537583,4.66243,-0.00503805
63,0.0155108,-1.48548,2199.95,-4499.79,72.983,896.692,0.0532076,4.54929,-0.00683178
63,0.0170243,-2.24999,2199.94,-4499.77,78.7997,904.823,0.052021,4.06008,0.000710652
63,0.0160316,-1.51631,2199.94,-4499.89,71.2899,909.89,0.0542405,4.60622,-0.00584923
63,0.0159639,1.3251,2199.94,-4499.89,74.0898,917.802,0.0537374,1.33424,7.6161e-05
63,0.0171558,-2.2376,2199.94,-4499.94,76.968,910.93,0.053066,4.01348,-0.000846832
63,0.016294,-2.24191,2199.94,-4499.88,76.5933,909.831,0.0523955,3.99966,-0.000881449
63,0.0155135,-1.4371,2199.95,-4499.98,71.1233,910.764,0.0544354,4.61857,-0.00546402
63,0.0169333,-2.28014,2199.94,-4499.76,77.2641,909.179,0.0522663,4.01455,-0.00172349
63,0.0162643,-1.48623,2199.94,-4499.84,72.1065,913.981,0.0539889,4.68718,-0.00385366
63,0.0156039,-1.44906,1857.01,-4499.77,71.851,933.23,0.054216,4.6678,-0.00564686
63,0.0169142,2.14852,2199.94,-4500,78.3486,892.131,0.0513716,1.98131,-0.00494062
63,0.0152427,-3.0524,2199.95,-4499.94,69.291,918.71,0.0550151,3.44626,0.00550733
63,0.0171616,-2.21684,2199.94,-4499.79,78.2023,906.969,0.052459,4.06189,-0.000530375
63,0.0159598,-1.55637,2199.94,-4500,72.1042,904.892,0.0543311,4.59054,-0.00634552
63,0.0169708,2.07985,2199.94,-4499.77,76.4154,896.758,0.0529803,1.95865,-0.00424714
63,0.016597,-2.27686,2199.94,-4499.84,77.6734,907.613,0.0532805,3.97613,-0.00165058
63,0.0166933,1.31829,2199.94,-4499.85,73.7063,919.658,0.0538163,1.37999,0.000257626
63,0.0172378,2.13086,2199.94,-4499.96,76.799,891.398,0.0512497,1.92172,-0.00638821
63,0.0163512,2.08353,2199.94,-4499.92,76.2293,891.293,0.0519492,1.91535,-0.00537755
63,0.0158612,-1.46716,2199.95,-4499.81,74.2372,900.779,0.0528029,4.63435,-0.00517917
63,0.0143265,-2.97192,2199.96,-4499.78,67.3274,919.048,0.0549767,3.51834,0.00651858
63,0.0149903,-1.48754,2199.95,-4499.95,71.9457,901.897,0.0530135,4.57746,-0.00592621
63,0.0155532,1.32251,2199.95,-4499.95,73.6756,918.881,0.0543921,1.391,0.000501763
63,0.0158497,-1.48017,2199.94,-4499.84,73.0244,908.519,0.0534798,4.66362,-0.00496048
63,0.0174372,-2.21704,2199.93,-4500,78.7524,905.868,0.0525075,4.03576,-0.000200087
63,0.0169113,-2.2517,2199.94,-4499.79,76.9144,910.172,0.0520754,4.02809,-0.000300847
63,0.015986,-2.20902,2199.95,-4499.81,76.254,911.404,0.0536292,4.06357,-0.000105933
63,0.0144729,-2.98593,2199.96,-4499.87,67.8372,918.81,0.0558187,3.51802,0.00677789
63,0.0154957,-1.47382,2199.95,-4499.95,72.8554,906.127,0.0538142,4.62273,-0.00440581
63,0.0166131,-2.21816,2199.94,-4499.84,76.104,913.022,0.0542125,4.04877,-0.000169278
63,0.0165536,-1.51189,2199.94,-4499.98,73.4691,897.997,0.0527741,4.56897,-0.00627585
63,0.0170556,-2.26991,2199.94,-4499.92,78.0134,908.126,0.0542838,4.09731,0.000287805
63,0.0154168,-1.45442,2199.95,-4499.81,71.4812,911.233,0.0535899,4.64077,-0.00521471
63,0.0152279,-1.4716,2199.95,-4499.97,73.1475,907.913,0.0528068,4.67525,-0.00467955
63,0.0162247,-1.44388,2199.94,-4499.89,73.687,903.407,0.0531852,4.63181,-0.00489214
63,0.0158464,-1.48376,2199.95,-4499.75,72.4208,911.969,0.0539145,4.67745,-0.00448881
63,0.0172987,2.13107,2199.93,-4499.83,77.8377,895.415,0.0517548,1.99494,-0.00383159
63,0.0158182,-1.49088,2199.95,-4499.89,73.8483,903.98,0.0530396,4.65513,-0.00490433
63,0.0157227,-1.50112,2199.95,-4499.95,72.4923,902.332,0.0530125,4.59045,-0.00596507
63,0.0143063,-0.347679,2199.96,-4499.98,67.5354,909.067,0.0497391,5.50287,-0.00592898
63,0.0181207,2.14565,2199.93,-4499.86,76.9298,898.935,0.0531603,1.98042,-0.00428929
63,0.0170084,-2.25578,2199.94,-4499.99,78.7305,905.442,0.0520614,4.02519,0.000293444
63,0.0173943,-2.20759,2199.94,-4499.91,78.4041,906.2,0.0524722,4.06445,0.00042529
63,0.0171647,2.11473,2199.94,-4499.8,76.6903,893.003,0.052414,1.92654,-0.00483206
63,0.0153905,-1.54072,2199.95,-4499.89,71.355,910.229,0.0547544,4.61994,-0.00520538
63,0.0175212,2.07718,2199.93,-4499.93,78.5479,892.093,0.0505756,1.98604,-0.00438179
63,0.0174697,2.14361,2199.93,-4499.96,76.6521,893.508,0.0515497,1.93396,-0.00519245
63,0.0159723,-1.45888,2199.95,-4499.81,72.8103,908.418,0.0533111,4.65622,-0.00463711
63,0.0167833,1.31406,2199.94,-4499.97,73.5483,919.921,0.0539544,1.32033,-0.00026717
63,0.0160691,-1.47639,2199.94,-4499.87,73.389,902.632,0.0514401,4.62617,-0.00597722
63,0.0165577,-2.22982,2199.94,-4499.77,77.2312,908.81,0.0527304,4.05904,7.23751e-05
63,0.0162698,2.106,2199.94,-4499.97,76.1876,890.055,0.0519266,1.90489,-0.00656156
63,0.0158614,-1.49507,2199.95,-4499.91,73.1262,900.569,0.0531814,4.59101,-0.00649752
63,0.0166249,-2.21373,2199.94,-4499.98,77.4457,908.368,0.052836,4.09278,0.000569366
63,0.0169393,-2.2687,2199.94,-4499.77,77.2119,908.442,0.0520702,3.98677,-0.000388561
63,0.0152021,-1.48296,2199.95,-4499.9,72.168,909.054,0.0539505,4.64526,-0.00488024
63,0.0164249,-1.4934,2199.94,-4499.98,73.1704,902.866,0.0529156,4.61072,-0.00543307
63,0.0171166,2.12309,2199.94,-4499.81,77.912,894.958,0.0518923,1.99097,-0.00439311
63,0.0167385,-2.2491,2199.94,-4499.82,77.195,909.593,0.0524574,4.03077,0.000220998
63,0.016669,2.09333,2199.94,-4499.94,76.5534,890.319,0.0510926,1.91562,-0.00600909
63,0.0156303,1.31157,2199.95,-4499.78,74.0461,918.041,0.0545231,1.35523,7.06211e-05
63,0.0175804,-1.65465,2199.93,-4499.8,72.6861,903.965,0.0533985,4.61519,-0.00504438
63,0.0151364,-1.47749,2199.95,-4499.86,71.6206,907.819,0.05423,4.61673,-0.00527582
63,0.0168927,-2.31067,2199.94,-4499.97,78.535,906.029,0.0525778,4.01237,-0.000685473
63,0.0152528,-1.54573,2199.95,-4499.8,72.6718,897.815,0.0529901,4.5606,-0.00696147
63,0.0166476,1.35002,2199.94,-4499.94,73.7512,919.87,0.0542907,1.38039,0.0012434
63,0.0163796,-1.49536,2199.94,-4499.87,72.7437,905.607,0.0544069,4.61246,-0.00526754
63,0.0172647,-2.23372,2199.94,-4499.81,78.8714,905.013,0.0521384,4.05589,0.000612279
63,0.016648,-2.23397,2199.94,-4499.84,77.8465,906.957,0.0522255,4.0676,0.000359521
63,0.016506,-2.27186,2199.94,-4499.75,76.1875,912.175,0.0533586,4.01284,0.000295216
63,0.01622,1.4598,2199.94,-4499.91,73.5107,920.081,0.0539271,1.36032,5.45866e-05
63,0.0169537,-2.23604,2199.94,-4499.98,76.2134,912.493,0.053163,4.01899,-8.91739e-05
63,0.0162574,1.32557,2199.94,-4499.84,73.5901,919.127,0.0536666,1.30803,-0.00102705
63,0.0163865,2.09535,2199.94,-4499.86,77.1277,891.487,0.0503668,1.94895,-0.00436513
63,0.0160434,-1.45787,2199.94,-4499.83,72.9667,905.788,0.0535215,4.63108,-0.00537478
63,0.0166563,-2.21239,2199.94,-4499.85,77.9222,907.454,0.0525737,4.04705,-0.000336207
63,0.0168852,-2.26219,2199.94,-4499.83,78.5648,905.677,0.0521594,4.0397,0.000432093
63,0.0168852,-2.22098,2199.94,-4499.86,78.28,906.199,0.0522939,4.08797,0.000322288
63,0.0168867,-2.23278,2199.94,-4499.79,78.7027,905.781,0.0528602,4.06603,0.000207818
63,0.0146508,-2.97776,2199.95,-4499.92,67.8122,919.532,0.0560326,3.50877,0.00576368
63,0.0146223,-2.97376,2199.95,-4499.81,68.3573,918.783,0.0546631,3.47326,0.00630033
63,0.0164349,-2.23987,2199.94,-4499.86,77.2349,907.723,0.0519111,4.09456,-0.000197108
63,0.0167494,2.08952,2199.94,-4499.93,77.2465,891.23,0.050941,1.94367,-0.00546699
63,0.0164513,1.38182,2199.94,-4499.77,73.825,919.973,0.0552967,1.36888,-0.000823683
63,0.0173718,-2.26152,2199.94,-4499.89,77.7183,908.399,0.0530577,3.99548,-0.000677079
63,0.0173569,-2.34567,2199.94,-4499.89,78.2281,909.298,0.0559631,4.08203,0.00283682
63,0.0160216,-1.50359,2199.94,-4499.98,74.0486,899.524,0.0519207,4.6188,-0.00581618
63,0.01893,-2.22895,2199.92,-4499.91,79.1271,904.435,0.050531,4.021,0.00117992
63,0.0154726,-1.53514,2199.95,-4499.99,71.6736,906.174,0.0536685,4.59179,-0.00572806
63,0.0161725,-1.47142,2199.94,-4499.75,73.1217,905.894,0.0532353,4.63768,-0.00516193
63,0.0154099,-1.49443,2199.95,-4500,72.7072,909.62,0.0538547,4.66439,-0.00539664
63,0.0157596,-1.44366,2199.95,-4499.89,72.9271,908.155,0.0537032,4.65589,-0.00478218
63,0.0152564,-2.95739,2199.95,-4499.98,69.1565,917.512,0.0547082,3.46442,0.00516795
63,0.0169113,-2.2682,2199.94,-4499.97,78.1265,908.219,0.0547164,3.98864,-0.000883642
63,0.0156068,1.35913,2199.95,-4499.82,73.7595,918.349,0.0548481,1.39726,0.000614387
63,0.0157704,-1.50244,2199.95,-4499.75,72.4041,909.043,0.0537924,4.64801,-0.00485625
63,0.0169721,-2.26491,2199.94,-4499.82,75.9313,919.348,0.0514974,3.98482,-0.000505071
63,0.0169396,2.12912,2199.94,-4499.76,76.4906,897.224,0.0521242,1.97031,-0.00514197
63,0.0161772,2.08845,2199.94,-4499.81,77.729,893.104,0.0514374,1.97276,-0.0048125
63,0.0154421,-1.48311,2199.95,-4499.96,73.2493,896.905,0.0525925,4.56886,-0.00678382
63,0.0158578,1.32925,2199.94,-4499.83,73.4589,919.823,0.0540729,1.34867,0.000291781
63,0.0163134,2.116,2199.94,-4499.8,76.7127,892.711,0.0515127,1.9427,-0.00502295
63,0.0156901,-1.47093,2199.95,-4499.79,72.6307,907.486,0.0538274,4.64194,-0.00501511
63,0.0163531,2.10151,2199.94,-4499.99,76.1865,895.456,0.0515507,1.95366,-0.00507328
63,0.015797,-1.48977,2199.95,-4499.9,72.7553,903.815,0.0523054,4.6173,-0.00539049
63,0.0164708,2.09914,2199.94,-4499.9,76.921,891.571,0.0517579,1.93802,-0.00527033
63,0.016715,-2.25181,2199.94,-4499.95,78.4423,905.545,0.0522447,4.0702,0.000896878
63,0.0157771,-1.45867,2199.95,-4499.95,73.3324,903.555,0.0546281,4.61124,-0.00441596
63,0.0165801,2.13842,2199.94,-4499.99,78.3602,890.513,0.0511888,1.96985,-0.00495067
63,0.0160976,-2.279,2199.94,-4499.89,78.3536,905.825,0.0517427,4.02118,-0.000874505
63,0.0156381,-1.47641,2199.95,-4499.88,72.2483,912.646,0.0544076,4.67746,-0.00519567
63,0.0170028,-2.26024,2199.94,-4499.9,78.8338,905.385,0.0524582,4.04711,0.000706828
63,0.0162038,2.08765,2199.94,-4499.97,76.1213,894.365,0.0520934,1.94176,-0.00485075
63,0.0153449,-1.48594,2199.95,-4499.95,72.0531,906.179,0.0532223,4.61599,-0.00586307
63,0.0171028,-2.23176,2199.94,-4499.77,78.6502,904.925,0.0517688,4.05511,-0.000195833
63,0.0157029,-1.45993,2199.94,-4499.87,71.3337,910.59,0.0541131,4.62467,-0.00483037
63,0.0152062,-1.52166,2199.95,-4499.93,71.3043,906.654,0.0530136,4.59947,-0.0060267
63,0.0160287,-1.50027,2199.94,-4499.82,73.5602,900.53,0.0520092,4.61011,-0.00626898
63,0.0166688,2.09838,2199.94,-4500,76.2323,890.29,0.0518725,1.90022,-0.0063304
63,0.0152251,-3.02989,2199.95,-4499.96,68.6934,915.692,0.0546061,3.50968,0.00635109
63,0.015069,-2.98608,2199.95,-4499.85,68.9034,918.096,0.0544717,3.46291,0.00558686
63,0.0153485,1.34104,2199.95,-4499.78,73.7809,918.635,0.0548535,1.3538,-0.000123213
63,0.0159536,-1.49454,2199.95,-4499.78,73.0336,906.39,0.0534592,4.64236,-0.00545536
63,0.0163405,-1.4833,2199.94,-4499.84,73.9991,896.258,0.0516035,4.58606,-0.00663815
63,0.0155719,-1.49222,2199.95,-4499.93,71.2473,911.671,0.0542569,4.63274,-0.00506925
63,0.0151136,-1.44946,2199.95,-4499.8,73.3682,895.03,0.0516108,4.56833,-0.00654968
63,0.0164633,2.1391,2199.94,-4499.85,78.1681,891.681,0.0503984,1.97865,-0.0053835
63,0.0165273,1.32426,2199.94,-4499.84,73.8019,916.464,0.0512689,1.31356,-0.000253868
63,0.0165184,-2.25265,2199.94,-4499.84,77.3245,908.785,0.0530429,4.0613,0.000790817
63,0.0164255,2.15745,2199.94,-4499.9,77.1939,895.137,0.0513,1.97907,-0.00473764
63,0.0167237,1.3409,2199.94,-4499.8,73.7692,919.643,0.054498,1.30981,0.000228863
