hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0173984,-0.567476,2199.93,-4499.88,80.959,884.128,0.0497204,5.54996,-0.00499291
13,0.018223,-0.557325,2199.93,-4499.93,82.3574,882.766,0.0500011,5.56047,-0.00505518
13,0.0178997,-0.56337,2199.93,-4499.81,81.1049,884.891,0.0506933,5.55044,-0.00455393
13,0.016279,2.07364,2199.94,-4499.83,77.98,891.71,0.0515845,1.97016,-0.00551258
13,0.0181376,0.576041,2199.93,-4499.75,81.0692,880.714,0.0489304,0.760507,0.00532693
13,0.0181126,-0.600004,2199.93,-4499.75,82.7246,874.33,0.0491969,5.50899,-0.00569149
13,0.0166985,2.1211,2199.94,-4499.79,77.2575,890.399,0.0501929,1.94079,-0.00417918
13,0.0174929,-0.620381,2199.93,-4499.83,81.1742,876.199,0.0494039,5.49575,-0.00556942
13,0.0171797,0.597751,2199.94,-4499.75,80.7397,878.432,0.0505316,0.787912,0.00738341
13,0.0165387,2.09256,2199.94,-4499.76,77.671,888.33,0.0508468,1.93136,-0.00436027
13,0.0168768,2.03939,2199.94,-4499.91,77.9777,881.7,0.050841,1.88404,-0.00615622
13,0.0171781,2.06247,2199.94,-4499.9,77.3511,884.83,0.0507032,1.88932,-0.00633346
13,0.0166858,2.06088,2199.94,-4499.9,76.7041,889.47,0.0499708,1.91525,-0.00685092
13,0.0163621,2.10926,2199.94,-4499.76,76.4089,894.315,0.0520453,1.94906,-0.00507366
13,0.0178,0.590265,2199.93,-4499.88,80.8394,881.787,0.0500738,0.762036,0.00488798
13,0.0168843,2.08319,2199.94,-4499.76,77.8527,887.6,0.0513549,1.92345,-0.00565907
13,0.016463,2.11912,2199.94,-4499.81,77.6068,888.746,0.0505357,1.93456,-0.00553749
13,0.016914,0.533653,2199.94,-4499.86,82.7286,869.309,0.0488229,0.804037,0.00638292
13,0.0165905,2.11459,2199.94,-4499.99,76.6419,892.596,0.0526368,1.9269,-0.00552598
13,0.0166016,2.07602,2199.94,-4499.89,79.0322,883.755,0.050237,1.93009,-0.00542574
13,0.0173659,0.567645,2199.93,-4499.8,81.8898,879.669,0.0497164,0.751179,0.00521205
13,0.017091,0.597362,2199.94,-4499.89,81.0363,880.343,0.0495152,0.756981,0.00492682
13,0.0180182,0.597442,2199.93,-4499.96,81.9426,882.134,0.0503974,0.736658,0.00411065
13,0.0172716,-0.595377,2199.93,-4499.75,82.1045,878.864,0.0492661,5.53755,-0.00518523
13,0.0183698,-0.593709,2199.93,-4499.98,81.459,875.602,0.049813,5.48685,-0.00574261
13,0.0165747,2.08868,2199.94,-4499.86,77.1042,893.817,0.0516369,1.91969,-0.00434888
13,0.0166604,2.04403,2199.94,-4499.96,77.8493,892.909,0.0518376,1.97446,-0.00443862
13,0.0178094,0.624015,2199.93,-4499.8,81.8482,873.416,0.0486632,0.796285,0.00604924
13,0.0176475,0.542413,2199.93,-4500,81.7548,885.981,0.0508553,0.708249,0.00497336
13,0.0178569,0.56661,2199.93,-4499.96,82.2632,877.579,0.0491432,0.760332,0.00607032
13,0.0170472,2.12209,2199.94,-4499.84,78.4525,890.051,0.0513444,1.96144,-0.00491343
13,0.0169854,2.08958,2199.94,-4499.81,77.9871,882.164,0.0503039,1.88812,-0.00683509
13,0.0169708,-0.632122,2199.94,-4499.91,81.0782,874.941,0.0502186,5.48303,-0.00627035
13,0.0166012,2.10433,2199.94,-4499.79,76.3323,893.327,0.0518355,1.93216,-0.00600985
13,0.0168563,2.08104,2199.94,-4499.79,77.2396,891.199,0.0524269,1.93378,-0.00568706
13,0.018304,0.654727,2199.93,-4499.98,82.3736,880.801,0.0497473,0.73488,0.00426456
13,0.0179811,0.558521,2199.93,-4499.97,81.5439,879.645,0.0500161,0.765891,0.00581573
13,0.01739,2.11068,2199.94,-4499.79,78.9818,888.583,0.0511577,1.95841,-0.00519419
13,0.0170627,-0.568516,2199.94,-4499.75,81.3553,885.586,0.0506497,5.56879,-0.00518508
13,0.016874,2.06304,2199.94,-4499.93,77.5074,888.221,0.0516145,1.91943,-0.00640134
13,0.0169509,2.13236,2199.94,-4499.89,77.6075,894.189,0.0518119,1.97638,-0.0047369
13,0.0170566,2.09069,2199.94,-4499.99,78.0903,884.558,0.05143,1.90154,-0.00521486
13,0.0176107,0.580114,2199.93,-4499.85,82.1808,878.367,0.0493682,0.756143,0.00577854
13,0.0182866,-0.636294,2199.93,-4499.92,80.9519,881.452,0.0506348,5.51748,-0.00585269
13,0.0174355,0.57932,2199.93,-4499.87,81.7036,893.504,0.0509572,0.740841,0.00460001
13,0.0177115,-0.591183,2199.93,-4499.97,81.311,874.592,0.0492232,5.48635,-0.00738176
13,0.0168558,-0.599572,2199.94,-4499.76,82.1551,877.288,0.0496565,5.5271,-0.00540579
13,0.0177328,-0.571213,2199.93,-4499.78,82.6564,879.909,0.0500666,5.54759,-0.00510196
13,0.0168736,2.03373,2199.94,-4499.78,77.8136,889.363,0.0516033,1.93997,-0.00506229
13,0.0169628,2.08262,2199.94,-4499.98,77.4366,884.812,0.0507898,1.88952,-0.00653974
13,0.0173421,2.11199,2199.93,-4499.78,78.7236,885.767,0.050479,1.92907,-0.00518425
13,0.0170163,2.09077,2199.94,-4499.81,77.4295,893.67,0.051484,1.96887,-0.00484109
13,0.017673,-0.577756,2199.93,-4499.86,81.0101,874.113,0.049661,5.47167,-0.00585787
13,0.0176892,0.591694,2199.93,-4499.91,82.7865,873.238,0.0497331,0.78248,0.00575413
13,0.0186991,0.598881,2199.92,-4499.87,81.8809,885.015,0.0507564,0.721767,0.00543785
13,0.018039,0.610671,2199.93,-4499.93,82.3355,871.99,0.0490792,0.799058,0.00601722
13,0.0179391,0.604723,2199.93,-4499.8,82.1214,873.041,0.0491678,0.795533,0.0066247
13,0.0171996,0.577659,2199.93,-4499.77,80.5962,885.491,0.0510704,0.738338,0.00539289
13,0.0181825,0.619115,2199.93,-4499.9,83.0803,872.972,0.0492096,0.780866,0.00586589
13,0.0174104,-0.579769,2199.93,-4499.95,81.9345,885.318,0.0496981,5.58325,-0.00469936
13,0.0172497,-0.619921,2199.94,-4499.8,81.6192,882.038,0.0495169,5.552,-0.00458929
13,0.0181183,-0.600058,2199.93,-4500,82.1629,876.603,0.0489887,5.51383,-0.00542812
13,0.0177485,0.58536,2199.93,-4499.82,81.123,880.546,0.0499342,0.762816,0.0054821
13,0.0155372,2.13635,2199.95,-4499.79,76.3609,890.656,0.0509672,1.92772,-0.00630301
13,0.0169273,2.12195,2199.94,-4499.79,78.7733,888.417,0.0513717,1.95275,-0.00513916
13,0.0183578,0.577652,2199.93,-4500,83.2515,877.187,0.0492184,0.748513,0.00550588
13,0.0183004,0.548444,2199.93,-4499.89,83.2471,877.352,0.0491703,0.744826,0.00551408
13,0.0178422,0.609018,2199.93,-4499.98,83.1048,872.569,0.0491751,0.775968,0.00335792
13,0.0180602,0.611101,2199.93,-4499.86,82.527,877.083,0.0516955,0.772398,0.00444157
13,0.017222,-0.580412,2199.94,-4499.93,81.0129,881.606,0.0503546,5.49689,-0.00628814
13,0.0175691,-0.61507,2199.93,-4499.8,80.8604,879.347,0.0487868,5.51662,-0.00511043
13,0.0163213,2.07124,2199.94,-4499.99,76.0157,868.083,0.0449416,1.83772,-0.00666449
13,0.0168442,2.09892,2199.94,-4499.76,77.1281,881.618,0.0501597,1.86383,-0.00632087
13,0.018523,-0.615294,2199.93,-4499.8,83.1203,876.084,0.0483693,5.53216,-0.00597647
13,0.0174964,-0.649014,2199.93,-4499.79,82.1563,877.23,0.0501117,5.52048,-0.00560849
13,0.0157339,2.0903,2199.95,-4499.84,76.5217,889.48,0.051872,1.91365,-0.00613149
13,0.0181078,0.569838,2199.93,-4499.91,82.8504,881.703,0.0505042,0.7216,0.00483438
13,0.0182683,-0.571898,2199.93,-4499.88,81.8143,875.37,0.049685,5.49404,-0.00579907
13,0.017379,0.599521,2199.93,-4499.83,80.8791,878.995,0.0493547,0.77401,0.00542805
13,0.0169499,2.08024,2199.94,-4499.79,77.013,893.212,0.0513994,1.95351,-0.00583339
13,0.0166853,2.08032,2199.94,-4499.86,76.1888,890.58,0.0517605,1.90449,-0.00577913
13,0.0176294,-0.632668,2199.93,-4499.97,81.1717,873.374,0.0490161,5.47509,-0.00666228
13,0.0169219,2.1223,2199.94,-4499.79,77.5125,895.263,0.0515548,1.98597,-0.00397668
13,0.0183403,0.625977,2199.93,-4499.88,82.8715,881.962,0.0496279,0.715481,0.00443213
13,0.0176572,-0.626025,2199.93,-4499.89,82.1507,871.312,0.04854,5.48175,-0.00655539
13,0.0170489,2.10631,2199.94,-4499.91,76.5788,892.703,0.0517998,1.93012,-0.00520872
13,0.0171274,2.17451,2199.94,-4499.84,78.0678,891.487,0.0516805,1.96068,-0.00509394
13,0.0178321,0.570102,2199.93,-4499.8,82.7301,881.882,0.0488745,0.715383,0.00569327
13,0.0173925,0.584444,2199.93,-4499.96,81.6784,875.958,0.0492193,0.77857,0.00482521
13,0.0181933,0.585106,2199.93,-4499.82,83.31,873.869,0.0484972,0.764373,0.00524483
13,0.0164343,2.13542,2199.94,-4499.96,77.8508,890.912,0.0506444,1.9645,-0.00446669
13,0.0179421,-0.586268,2199.93,-4499.79,81.5689,880.466,0.049616,5.53104,-0.00516449
13,0.0180411,0.582509,2199.93,-4499.93,82.0228,873.678,0.0488564,0.793735,0.00654582
13,0.0176992,0.581605,2199.93,-4499.92,82.6405,878.893,0.049272,0.741729,0.00538475
13,0.0173737,0.578402,2199.93,-4499.99,81.4959,877.594,0.050212,0.773023,0.00537446
13,0.0179577,-0.617375,2199.93,-4499.78,82.1302,879.118,0.0504923,5.52705,-0.00506191
13,0.0178614,0.547658,2199.93,-4499.8,81.4531,886.595,0.0503542,0.707954,0.00471314
13,0.0182567,0.603625,2199.93,-4499.8,80.5559,882.379,0.0506071,0.771323,0.0053941
13,0.0182251,0.569268,2199.93,-4499.84,81.9373,878.876,0.049369,0.759913,0.00559964
13,0.0165142,2.08313,2199.94,-4499.88,76.5337,891.76,0.0515066,1.92934,-0.00641292
13,0.0174843,0.604088,2199.93,-4499.83,80.8431,877.569,0.0502827,0.788921,0.00537745
13,0.0177893,2.1094,2199.93,-4499.95,77.1287,891.599,0.050763,1.93139,-0.00691173
13,0.0171838,2.11217,2199.94,-4499.96,76.9269,894.621,0.0508085,1.96142,-0.00505236
13,0.0180585,-0.587393,2199.93,-4499.75,82.0456,878.103,0.0485235,5.52957,-0.00520592
13,0.0161457,2.12927,2199.94,-4499.86,77.0899,892.021,0.0519946,1.94336,-0.00525697
13,0.0179184,-0.62587,2199.93,-4499.85,81.8992,871.789,0.048933,5.47532,-0.00666488
13,0.0171587,-0.600302,2199.94,-4499.92,80.6057,893.081,0.0494923,5.39605,-0.00722532
13,0.00864642,2.19378,2199.98,-4499.86,38.8278,880.485,0.038878,1.09121,-0.0780757
13,0.0178323,0.570437,2199.93,-4499.99,82.9994,870.484,0.0482074,0.788371,0.00546861
13,0.0175912,0.594625,2199.93,-4499.91,80.877,876.331,0.0489616,0.793414,0.00356864
13,0.017025,-0.612817,2199.94,-4499.99,82.0747,873.568,0.0491794,5.49814,-0.005506
13,0.0174046,0.600712,2199.93,-4499.96,80.6403,882.369,0.0498556,0.756062,0.00533472
13,0.0179082,2.0882,2199.93,-4499.75,78.6916,885.131,0.0514381,1.91306,-0.0042437
13,0.01759,-0.544595,2199.93,-4499.83,81.1932,884.183,0.0495853,5.55577,-0.00497894
13,0.0167894,2.08978,2199.94,-4499.8,77.4985,886.719,0.0522105,1.90038,-0.0065337
13,0.0167904,2.11509,2199.94,-4499.9,77.9252,885.643,0.0504812,1.91246,-0.0064361
13,0.0175703,0.592764,2199.93,-4499.8,81.8501,884.99,0.0499718,0.708117,0.00467597
13,0.0169142,2.14852,2199.94,-4500,78.3486,892.131,0.0513716,1.98131,-0.00494062
13,0.0179624,-0.622856,2199.93,-4499.85,82.6085,875.84,0.0499139,5.51867,-0.00523514
13,0.0175767,0.596831,2199.93,-4499.88,81.3008,881.791,0.049751,0.748406,0.00438611
13,0.0162069,2.0805,2199.94,-4499.77,77.3134,886.88,0.0511901,1.91298,-0.00506363
13,0.0172378,2.13086,2199.94,-4499.96,76.799,891.398,0.0512497,1.92172,-0.00638821
13,0.0183984,0.625069,2199.93,-4499.95,82.2384,875.037,0.0493456,0.784006,0.00572992
13,0.0163512,2.08353,2199.94,-4499.92,76.2293,891.293,0.0519492,1.91535,-0.00537755
13,0.0170095,2.1142,2199.94,-4499.78,76.5841,889.882,0.0511532,1.90909,-0.00582019
13,0.0181235,-0.616336,2199.93,-4499.78,82.9807,876.202,0.0492064,5.52946,-0.00511337
13,0.0181388,-0.552996,2199.93,-4499.95,81.6433,885.819,0.0497982,5.57451,-0.0044076
13,0.0176572,-0.578711,2199.93,-4499.87,81.8328,885.532,0.0510001,5.57222,-0.0048876
13,0.0179438,0.566778,2199.93,-4499.86,82.3638,880.71,0.0498475,0.738754,0.00500728
13,0.0183638,-0.618733,2199.93,-4499.99,83.1403,871.377,0.0485628,5.49998,-0.00609946
13,0.0165573,2.07865,2199.94,-4499.96,77.3986,881.455,0.0508882,1.86878,-0.0072467
13,0.0177309,-0.576452,2199.93,-4499.79,82.0577,872.927,0.0497903,5.48587,-0.00624853
13,0.01821,-0.585775,2199.93,-4499.92,81.9878,880.094,0.0489571,5.53834,-0.0058952
13,0.0175014,2.12539,2199.93,-4499.8,78.6729,886.483,0.0508552,1.92955,-0.00657443
13,0.0164624,2.10242,2199.94,-4499.99,78.6487,889.705,0.0510138,1.97149,-0.00492593
13,0.0173906,0.58124,2199.93,-4499.79,81.8738,884.026,0.0500617,0.716055,0.00465286
13,0.0174309,-0.609925,2199.94,-4499.76,81.4741,872.835,0.0504343,5.47241,-0.00666041
13,0.0172987,2.13107,2199.93,-4499.83,77.8377,895.415,0.0517548,1.99494,-0.00383159
13,0.0165049,2.09285,2199.94,-4499.94,78.9086,887.329,0.0508167,1.95778,-0.00567817
13,0.0178248,0.628338,2199.93,-4499.94,82.6247,871.968,0.0489334,0.791247,0.00661861
13,0.0171647,2.11473,2199.94,-4499.8,76.6903,893.003,0.052414,1.92654,-0.00483206
13,0.0170709,2.09597,2199.94,-4499.89,76.8625,889.671,0.0511411,1.9142,-0.00526669
13,0.0175212,2.07718,2199.93,-4499.93,78.5479,892.093,0.0505756,1.98604,-0.00438179
13,0.0172761,2.09331,2199.94,-4499.89,78.4529,885.919,0.0507142,1.92337,-0.0055995
13,0.0174697,2.14361,2199.93,-4499.96,76.6521,893.508,0.0515497,1.93396,-0.00519245
13,0.0181508,-0.613992,2199.93,-4499.85,82.6577,873.785,0.0509739,5.49603,-0.00510925
13,0.0180403,0.61999,2199.93,-4499.78,80.6356,883.164,0.050558,0.759786,0.005248
13,0.0167946,2.10615,2199.94,-4499.93,78.405,887.358,0.0506497,1.93987,-0.00567881
13,0.0166336,2.07531,2199.94,-4499.91,78.2828,882.827,0.0498254,1.90633,-0.00586122
13,0.0162698,2.106,2199.94,-4499.97,76.1876,890.055,0.0519266,1.90489,-0.00656156
13,0.0179547,-0.555447,2199.93,-4499.79,83.2397,870.568,0.0490144,5.49567,-0.00534622
13,0.0182252,-0.55935,2199.93,-4499.96,80.8394,883.106,0.0510701,5.52339,-0.0066557
13,0.0171166,2.12309,2199.94,-4499.81,77.912,894.958,0.0518923,1.99097,-0.00439311
13,0.0181706,-0.629481,2199.93,-4499.99,82.9941,871.778,0.0489467,5.50048,-0.00585643
13,0.016669,2.09333,2199.94,-4499.94,76.5534,890.319,0.0510926,1.91562,-0.00600909
13,0.0179371,0.637687,2199.93,-4499.9,80.8018,879.878,0.0501146,0.776033,0.00653636
13,0.0169755,2.08506,2199.94,-4499.97,77.9821,887.973,0.0516916,1.92416,-0.00602747
13,0.0175406,-0.594312,2199.93,-4499.79,82.2708,872.93,0.0483599,5.49768,-0.00580079
13,0.0180206,-0.59756,2199.93,-4499.86,80.9603,882.106,0.0506413,5.52254,-0.0047968
13,0.0168662,2.09287,2199.94,-4499.96,77.9263,886.718,0.0510253,1.92057,-0.00566818
13,0.0182959,0.610827,2199.93,-4499.76,81.9295,882.739,0.050684,0.736379,0.0046499
13,0.0186185,-0.545832,2199.92,-4499.89,81.6784,870.978,0.04963,5.45447,-0.00705427
13,0.0169507,2.09,2199.94,-4499.8,77.9224,886.784,0.0509147,1.92113,-0.00566676
13,0.0180283,0.632051,2199.93,-4499.95,83.1307,879.811,0.0498203,0.728436,0.00523154
13,0.0176034,0.60826,2199.93,-4499.85,81.6815,882.683,0.049799,0.731898,0.00468126
13,0.0180482,-0.558694,2199.93,-4499.93,81.8495,885.748,0.0501,5.57907,-0.00481787
13,0.0182323,-0.589869,2199.93,-4499.99,82.7609,871.071,0.0493767,5.48433,-0.00656276
13,0.0173676,0.57772,2199.93,-4499.98,81.1579,875.18,0.0492734,0.800001,0.0066291
13,0.0180094,0.593902,2199.93,-4499.91,83.3636,873.916,0.0491066,0.766039,0.00590985
13,0.017053,0.577921,2199.94,-4499.81,80.5104,884,0.0500728,0.744699,0.00515587
13,0.0174728,0.555142,2199.93,-4499.97,80.9696,881.389,0.0493467,0.757218,0.00572665
13,0.0180624,0.587883,2199.93,-4499.99,81.6012,874.432,0.0485648,0.794172,0.00629646
13,0.0178793,0.592813,2199.93,-4499.96,82.0058,879.896,0.0496498,0.749829,0.00535024
13,0.0173336,2.10983,2199.94,-4499.88,78.5004,887.574,0.050288,1.93929,-0.00577923
13,0.0165595,0.584962,2199.94,-4499.87,81.2437,884.216,0.0499121,0.721487,0.00486834
13,0.0163865,2.09535,2199.94,-4499.86,77.1277,891.487,0.0503668,1.94895,-0.00436513
13,0.0176238,-0.600458,2199.93,-4499.75,81.7644,877.683,0.0509339,5.51034,-0.00491561
13,0.0184524,-0.51978,2199.93,-4499.97,82.9042,876.66,0.0490431,5.52684,-0.00576176
13,0.0170208,2.10849,2199.94,-4499.88,78.1391,886.431,0.051404,1.91621,-0.00555803
13,0.0151692,-1.48202,2199.95,-4499.84,71.6833,882.568,0.0487136,4.42402,-0.0104152
13,0.0175936,-0.619022,2199.93,-4499.8,80.9811,880.853,0.0495599,5.52682,-0.00475822
13,0.0169202,0.595494,2199.94,-4499.95,80.6404,885.197,0.0504489,0.736281,0.00533197
13,0.0179413,0.608098,2199.93,-4499.75,82.4271,881.815,0.0498753,0.727039,0.00443247
13,0.0167494,2.08952,2199.94,-4499.93,77.2465,891.23,0.050941,1.94367,-0.00546699
13,0.0176092,-0.589409,2199.93,-4499.91,80.8032,879.854,0.0502933,5.50713,-0.0063508
13,0.0181829,-0.597307,2199.93,-4499.76,82.6267,875.628,0.0487822,5.51799,-0.00620943
13,0.0173335,0.571537,2199.94,-4499.78,81.2398,877.98,0.0502433,0.777875,0.00588034
13,0.0178063,-0.623449,2199.93,-4499.91,82.5511,870.974,0.049318,5.48233,-0.00657913
13,0.0184767,0.60255,2199.93,-4499.81,82.0873,872.953,0.0499156,0.806078,0.00580431
13,0.0183079,-0.641675,2199.93,-4499.9,81.7098,877.15,0.0498726,5.5077,-0.00549318
13,0.0175828,-0.598947,2199.93,-4499.85,83.0312,876.102,0.0489119,5.53386,-0.00530852
13,0.0181843,-0.579292,2199.93,-4499.76,82.7289,882.563,0.0506243,5.56436,-0.00463185
13,0.0182391,-0.614897,2199.93,-4500,83.0918,872.201,0.0490216,5.49943,-0.00692157
13,0.0183159,0.56467,2199.93,-4499.91,82.0163,887.132,0.0512449,0.700637,0.00483542
13,0.0176871,0.550458,2199.93,-4499.79,82.3296,880.594,0.0501897,0.735598,0.00434678
13,0.0169749,2.13249,2199.94,-4499.83,78.2148,886.665,0.050674,1.92736,-0.00484436
13,0.0178684,0.603796,2199.93,-4499.94,82.9121,871.724,0.0491114,0.787869,0.00599225
13,0.0177569,-0.590174,2199.93,-4499.92,81.0405,880.643,0.0503063,5.51857,-0.00611394
13,0.0178487,0.564421,2199.93,-4499.79,80.8011,879.048,0.0493459,0.782358,0.00627951
13,0.0161772,2.08845,2199.94,-4499.81,77.729,893.104,0.0514374,1.97276,-0.0048125
13,0.0185981,-0.587918,2199.93,-4499.93,82.9947,877.64,0.0503431,5.52978,-0.00509886
13,0.0170012,0.594444,2199.94,-4499.78,80.6252,882.876,0.0501319,0.750799,0.00464551
13,0.016378,2.12639,2199.94,-4499.9,78.3389,888.337,0.0505118,1.95211,-0.00500767
13,0.0163134,2.116,2199.94,-4499.8,76.7127,892.711,0.0515127,1.9427,-0.00502295
13,0.0171685,2.09312,2199.94,-4499.8,78.259,881.091,0.050315,1.88313,-0.00656206
13,0.0163531,2.10151,2199.94,-4499.99,76.1865,895.456,0.0515507,1.95366,-0.00507328
13,0.0164708,2.09914,2199.94,-4499.9,76.921,891.571,0.0517579,1.93802,-0.00527033
13,0.0165801,2.13842,2199.94,-4499.99,78.3602,890.513,0.0511888,1.96985,-0.00495067
13,0.0162038,2.08765,2199.94,-4499.97,76.1213,894.365,0.0520934,1.94176,-0.00485075
13,0.0181391,0.596742,2199.93,-4499.78,83.0217,871.093,0.0480717,0.788267,0.0058188
13,0.0166688,2.09838,2199.94,-4500,76.2323,890.29,0.0518725,1.90022,-0.0063304
13,0.0172961,-0.618789,2199.94,-4499.9,81.3392,873.57,0.0496308,5.48098,-0.00678273
13,0.0171538,2.07449,2199.94,-4499.75,76.7278,886.506,0.0503698,1.88643,-0.00661074
13,0.0176952,-0.600762,2199.93,-4499.78,81.6669,872.758,0.0492177,5.47828,-0.00621422
13,0.0176319,0.547064,2199.93,-4499.85,81.0839,883.713,0.0496924,0.737516,0.00521736
13,0.0179674,0.617298,2199.93,-4499.75,81.8612,877.619,0.0494894,0.768164,0.00584516
13,0.0176135,0.568585,2199.93,-4499.79,80.5593,884.814,0.0499915,0.744204,0.00472749
13,0.0172882,-0.604858,2199.93,-4499.81,81.7646,876.577,0.0488267,5.46936,-0.00746234
13,0.0171333,2.14187,2199.94,-4500,78.6994,888.273,0.0506523,1.95201,-0.0053485
13,0.0179732,0.542545,2199.93,-4499.77,82.0451,873.849,0.048571,0.790509,0.00594963
13,0.0180165,0.599389,2199.93,-4499.99,81.6655,875.421,0.0493153,0.787862,0.00555386
13,0.0151136,-1.44946,2199.95,-4499.8,73.3682,895.03,0.0516108,4.56833,-0.00654968
13,0.0180186,-0.573599,2199.93,-4499.76,82.6123,875.869,0.0492952,5.51888,-0.00527909
13,0.0164633,2.1391,2199.94,-4499.85,78.1681,891.681,0.0503984,1.97865,-0.0053835
13,0.0164255,2.15745,2199.94,-4499.9,77.1939,895.137,0.0513,1.97907,-0.00473764
13,0.0171306,2.07891,2199.94,-4499.96,78.154,888.851,0.0511527,1.94078,-0.00549937
13,0.0177831,0.57857,2199.93,-4500,82.1989,873.984,0.0487196,0.787083,0.00627169
13,0.0166482,2.09228,2199.94,-4499.84,78.7075,888.528,0.0510413,1.95895,-0.00501514
13,0.016912,2.10996,2199.94,-4499.87,77.2782,894.598,0.0513619,1.96941,-0.00462466
13,0.018244,-0.586623,2199.93,-4499.82,81.1318,888.077,0.0513245,5.57034,-0.00411375
13,0.0175566,0.620078,2199.93,-4499.94,81.3094,875.857,0.0497679,0.79268,0.00580957
13,0.0160088,2.09325,2199.94,-4499.77,76.9553,892.91,0.0518018,1.95365,-0.00506809
13,0.0177621,0.619772,2199.93,-4499.78,81.5311,878.666,0.0495332,0.766931,0.00575915
13,0.0169614,-0.616814,2199.94,-4499.92,82.074,869.741,0.0485994,5.47619,-0.00653988
13,0.0176601,0.608045,2199.93,-4499.91,81.9021,872.267,0.0494275,0.805728,0.00666578
13,0.0173191,-0.600555,2199.94,-4499.92,81.8559,882.19,0.0503977,5.55242,-0.00551912
13,0.0166757,2.09805,2199.94,-4499.81,77.2829,887.261,0.0506977,1.91505,-0.00483656
13,0.0177564,-0.634939,2199.93,-4499.88,81.5968,878.772,0.0500422,5.51852,-0.00509441
13,0.0175605,-0.591673,2199.93,-4499.76,81.7745,869.12,0.0490916,5.45732,-0.00654321
13,0.0175569,-0.550748,2199.93,-4499.91,82.16,878.393,0.0491995,5.53436,-0.00496404
13,0.0170983,-0.551127,2199.94,-4499.99,81.0251,885.657,0.0503871,5.56452,-0.00414882
13,0.0175029,-0.561202,2199.93,-4499.77,82.1056,883.305,0.0495312,5.569,-0.00490389
13,0.0178499,0.565945,2199.93,-4499.9,82.085,882.603,0.049885,0.726285,0.00480389
13,0.017711,0.583029,2199.93,-4499.88,80.9388,886.454,0.0500454,0.714672,0.00453362
13,0.0174899,0.596254,2199.93,-4499.81,80.8872,877.051,0.0492149,0.789671,0.00679635
13,0.0171159,-0.590602,2199.94,-4499.76,80.3248,889.235,0.048579,5.64423,-0.00322559
13,0.0170358,2.14479,2199.94,-4499.77,76.9919,892.752,0.0522773,1.94095,-0.00529342
13,0.0180862,0.601883,2199.93,-4499.93,82.7219,877.482,0.0499758,0.753939,0.00529293
13,0.018317,-0.562877,2199.93,-4499.79,82.0974,892.833,0.0497507,5.55149,-0.00449757
13,0.0189628,0.548781,2199.92,-4499.93,82.969,879.84,0.0495479,0.73479,0.00544742
13,0.0169562,0.56619,2199.94,-4499.92,82.8189,878.678,0.0491675,0.735041,0.00482893
13,0.017455,0.627041,2199.93,-4499.79,82.6695,871.802,0.0497599,0.788457,0.00619671
13,0.0183563,-0.596869,2199.93,-4499.99,83.0161,870.784,0.0488663,5.4945,-0.00567292
13,0.0179271,0.595196,2199.93,-4499.78,80.4687,880.328,0.0499895,0.783379,0.0052414
13,0.0170597,0.549398,2199.94,-4499.97,81.4519,881.95,0.0502616,0.743348,0.00596872
13,0.0178505,-0.586819,2199.93,-4499.82,80.9965,882.909,0.0496736,5.53535,-0.00570556
13,0.0177961,0.5782,2199.93,-4499.97,82.7819,880.763,0.048991,0.721466,0.00439011
13,0.0178811,-0.594505,2199.93,-4499.85,81.1613,877.012,0.049737,5.49639,-0.00523482
13,0.01707,2.1222,2199.94,-4499.88,78.5069,888.806,0.0516102,1.94638,-0.00536046
13,0.0164699,2.10984,2199.94,-4499.91,77.4252,883.264,0.0491367,1.96306,-0.00386793
13,0.0176869,-0.606689,2199.93,-4499.94,81.348,884.876,0.0509265,5.55855,-0.00462379
13,0.0176723,2.13385,2199.93,-4499.8,78.8426,889.549,0.0513316,1.95789,-0.00437529
13,0.0174664,2.08632,2199.93,-4499.79,78.5359,889.152,0.0501119,1.95706,-0.00595015
13,0.0187413,-0.541578,2199.92,-4499.97,81.7978,873.551,0.0494478,5.47538,-0.00630572
13,0.0173838,0.592757,2199.93,-4499.78,81.7611,877.295,0.0491316,0.766469,0.00552066
13,0.0172471,2.07608,2199.93,-4499.8,78.7299,880.561,0.0478602,1.90969,-0.00476603
13,0.0181529,-0.580173,2199.93,-4499.92,83.0599,875.148,0.0489114,5.52467,-0.00480726
13,0.016549,2.09532,2199.94,-4499.83,76.4791,894.384,0.0519798,1.9465,-0.00568515
13,0.0180511,-0.539062,2199.93,-4499.8,82.3658,883.204,0.0503871,5.56369,-0.00447541
13,0.0182128,0.608929,2199.93,-4499.79,80.74,877.272,0.0496002,0.801518,0.0056153
13,0.0166947,2.10592,2199.94,-4499.97,78.0545,884.718,0.0507061,1.90822,-0.0054774
13,0.0174039,-0.578912,2199.94,-4499.93,81.3626,883.312,0.0497393,5.5513,-0.00509119
13,0.017786,0.605793,2199.93,-4499.99,82.6911,870.079,0.0487662,0.801991,0.0064008
13,0.016843,0.603078,2199.94,-4499.95,81.7597,884.885,0.0504462,0.713159,0.00506341
13,0.0179268,0.602732,2199.93,-4499.79,82.3946,875.34,0.0493552,0.774309,0.00531365
