hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.011794,1.52195,2199.97,-4499.97,55.7151,938.083,0.0538977,1.7974,0.00762484
32,0.0134096,2.3844,2199.96,-4499.87,62.383,946.403,0.0577971,2.5519,0.00579181
32,0.0125649,3.12538,2199.97,-4499.87,59.7723,967.943,0.0604693,3.13582,-2.40003e-05
32,0.0129435,-1.16474,2199.96,-4499.87,59.1928,962.771,0.0603608,5.22783,0.00482851
32,0.0141418,-0.318584,2199.96,-4499.86,65.2958,942.468,0.0574024,6.0805,0.00503993
32,0.0135948,2.43351,2199.96,-4499.76,60.8756,954.585,0.0591372,2.54277,0.00586017
32,0.0126248,-1.18421,2199.97,-4499.94,58.2096,964.78,0.0602786,5.27261,0.00573174
32,0.0128751,-1.18016,2199.96,-4499.99,57.866,968.96,0.060514,5.24639,0.00541452
32,0.012394,-1.19264,2199.97,-4499.88,58.6156,965.943,0.0597762,5.19374,0.00396404
32,0.0140416,2.38451,2199.96,-4499.79,62.3311,948.232,0.0590034,2.55283,0.00549082
32,0.0139647,-0.377871,2199.96,-4499.96,64.785,942.011,0.0578125,6.12374,0.00560597
32,0.0127061,2.44399,2199.97,-4499.81,60.5566,950.06,0.0582314,2.59251,0.00566558
32,0.0131454,2.36045,2199.96,-4499.78,61.561,949.404,0.0587782,2.55969,0.00524737
32,0.0131413,2.37625,2199.96,-4499.85,60.2709,954.276,0.0586492,2.57057,0.00526462
32,0.0136081,2.42434,2199.96,-4499.97,60.3553,954.812,0.0587873,2.58471,0.00504321
32,0.0131685,-1.22246,2199.88,-4499.84,58.6842,969.668,0.0607004,5.16277,0.00261622
32,0.012756,-1.18386,2199.97,-4499.92,59.0073,967.029,0.0599909,5.15659,0.00398871
32,0.0131672,-1.20366,2199.96,-4499.85,59.5175,964.987,0.0610486,5.17607,0.00430449
32,0.0129523,2.3196,2199.96,-4499.89,60.366,958.034,0.0595114,2.50162,0.00473487
32,0.013407,2.36688,2199.96,-4499.78,60.6045,958.28,0.0592769,2.49805,0.00425678
32,0.0136091,2.37796,2199.96,-4499.95,62.3054,948.63,0.0589135,2.53612,0.00561142
32,0.0121044,-1.18766,2199.97,-4499.82,58.9199,960.056,0.0596832,5.26838,0.00581225
32,0.0140335,2.40747,2199.96,-4499.99,62.0204,947.509,0.0582617,2.56571,0.00479747
32,0.0138805,2.35719,2199.96,-4499.9,62.2014,951.974,0.0583799,2.48524,0.00362754
32,0.0130126,-3.1277,2199.96,-4499.87,59.6914,969.766,0.0611464,3.10905,-0.000581609
32,0.0130807,2.35944,2199.96,-4499.99,59.9495,955.773,0.054608,2.52894,0.00764723
32,0.0137701,2.33563,2199.96,-4499.99,61.909,952.576,0.0585656,2.51523,0.00433729
32,0.0135508,2.36574,2199.96,-4499.91,62.3127,950.398,0.0581868,2.50265,0.00439265
32,0.0140332,-0.351525,2199.96,-4499.87,64.381,943.06,0.0582061,6.15084,0.00558966
32,0.0137369,2.34048,2199.96,-4499.96,59.7459,963.433,0.0599895,2.48712,0.00337901
32,0.0134787,2.37031,2199.96,-4499.86,60.7568,959.246,0.0598878,2.4718,0.00416265
32,0.0129291,2.35639,2199.96,-4499.77,60.5798,958.47,0.0583515,2.46008,0.00303382
32,0.0131418,2.41144,2199.96,-4499.83,61.6383,949.295,0.0585409,2.54892,0.00508887
32,0.0129642,2.43355,2199.96,-4499.83,61.4197,948.214,0.0586417,2.572,0.00499791
32,0.0135879,2.34454,2199.96,-4499.97,61.7573,953.934,0.0588044,2.49802,0.00426882
32,0.0134747,2.39826,2199.96,-4499.93,62.5231,943.599,0.05761,2.57452,0.0058047
32,0.0134762,2.36506,2199.96,-4499.9,60.3059,959.385,0.0599042,2.55292,0.00522871
32,0.0132231,2.38462,2199.96,-4499.89,60.5964,960.831,0.0600359,2.44368,0.00331144
32,0.0124356,2.34533,2199.97,-4499.79,59.7816,959.64,0.0590798,2.50634,0.00397666
32,0.0138345,2.42095,2199.96,-4500,61.8109,947.911,0.0589413,2.58964,0.0072291
32,0.0146046,-3.02141,2199.95,-4499.91,66.9195,956.278,0.0564326,3.43849,0.00563938
32,0.0126195,-1.23075,2199.97,-4499.96,58.5971,968.694,0.0602258,5.16203,0.00308383
32,0.0133662,2.38148,2199.96,-4499.75,61.8556,948.787,0.0596512,2.56121,0.00656978
32,0.0124761,-3.04875,2199.97,-4500,58.5297,951.617,0.058253,3.51007,0.00718796
32,0.0120081,2.43632,2199.97,-4499.97,59.3253,960.199,0.060018,2.5181,0.00461581
32,0.0132017,2.4372,2199.96,-4500,61.6796,948.095,0.0581027,2.55886,0.00648491
32,0.0131508,-1.23766,2199.96,-4499.75,59.4601,963.163,0.0601535,5.20454,0.00474329
32,0.0134499,2.40277,2199.96,-4499.88,61.3973,947.545,0.0584271,2.60712,0.00616248
32,0.0120564,-1.17924,2199.97,-4499.81,57.9474,965.179,0.0603882,5.26957,0.00479596
32,0.0133914,2.35792,2199.96,-4499.89,61.5613,952.872,0.0580359,2.51273,0.00462755
32,0.0132411,2.41155,2199.96,-4499.83,59.8227,960.841,0.0604319,2.4924,0.0047968
32,0.013072,-1.19876,2199.96,-4499.82,59.2486,962.661,0.0610258,5.24242,0.00523489
32,0.0135162,-0.312196,2199.96,-4499.96,64.3095,941.522,0.0567426,6.1412,0.00541603
32,0.0144088,-0.356771,2199.95,-4499.94,64.3917,944.211,0.0574538,6.13064,0.00551015
32,0.0137624,2.39821,2199.96,-4499.98,61.3988,948.698,0.0578582,2.58574,0.00618103
32,0.0130064,2.32623,2199.96,-4499.75,60.5669,958.513,0.0591936,2.48002,0.00457129
32,0.012626,-1.13162,2199.96,-4499.87,58.3356,967.822,0.0612333,5.21678,0.00548603
32,0.0117684,2.38998,2199.97,-4499.77,59.386,960.989,0.0605101,2.53726,0.00532324
32,0.0125787,-1.16175,2199.97,-4499.83,59.2728,962.734,0.0611377,5.21325,0.00433479
32,0.0136715,2.37848,2199.96,-4499.81,60.2715,957.034,0.0600779,2.57541,0.00621485
32,0.014233,-0.310125,2199.96,-4499.92,64.7933,943.697,0.0577288,6.09285,0.00466004
32,0.0126681,-1.20206,2199.97,-4499.81,59.1295,965.998,0.0602182,5.25746,0.005543
32,0.0146065,-0.325372,2199.95,-4499.86,66.0867,938.5,0.0562754,6.09488,0.0037255
32,0.0106559,3.00555,2199.98,-4499.75,49.5158,961.019,0.0558079,2.88165,-0.00472324
32,0.0128064,-1.22567,2199.96,-4499.79,57.7409,970.059,0.0611775,5.25584,0.00555631
32,0.0130866,-1.23804,2199.96,-4499.97,59.2961,962.268,0.0604996,5.23809,0.0049385
32,0.0136271,2.41132,2199.96,-4499.78,62.6068,948.692,0.0582736,2.50221,0.00434529
32,0.0138516,-0.387765,2199.96,-4499.77,64.9304,944.245,0.0580421,6.0765,0.00583637
32,0.0146682,-0.304619,2199.95,-4499.79,66.2146,942.031,0.0577375,6.04659,0.00435516
32,0.013006,-1.21751,2199.96,-4499.85,59.8574,961.284,0.0603102,5.20334,0.00517565
32,0.0133216,2.38685,2199.96,-4499.76,60.408,957.353,0.0590136,2.52692,0.00478967
32,0.0141296,-0.299276,2199.96,-4499.96,65.3736,938.878,0.0575514,6.1297,0.00486731
32,0.0135906,2.36757,2199.96,-4499.81,62.3502,947.154,0.0589783,2.557,0.00595581
32,0.0131575,-1.21934,2199.96,-4499.8,58.4574,968.696,0.0606325,5.20511,0.00450163
32,0.01315,2.37866,2199.96,-4499.84,60.2707,958.659,0.059509,2.51823,0.00437184
32,0.0158393,1.36728,2199.95,-4499.93,71.4564,939.874,0.0565953,1.37056,0.000675413
32,0.0129201,-1.18448,2199.96,-4499.96,58.9163,962.31,0.0599771,5.26067,0.00539418
32,0.0140231,-0.283443,2199.96,-4499.95,65.5339,939.057,0.0565407,6.11974,0.00463042
32,0.0134169,2.37193,2199.96,-4499.78,62.3397,948.001,0.0580616,2.52544,0.00521859
32,0.0144103,-0.278258,2199.95,-4499.95,64.3285,944.309,0.0581808,6.13239,0.00542153
32,0.0128897,-1.22164,2199.96,-4499.88,58.4567,968.233,0.0599686,5.18952,0.00422959
32,0.014498,-0.333053,2199.95,-4499.91,65.1607,940.914,0.0573591,6.13071,0.00589018
32,0.0144872,-0.31823,2199.96,-4499.81,67.5685,956.003,0.0592387,5.94101,0.00154166
32,0.0120681,-1.16447,2199.97,-4499.93,58.4666,962.057,0.0602813,5.27247,0.00531285
32,0.0133618,2.35783,2199.96,-4499.91,59.7367,961.496,0.0598944,2.52552,0.0048525
32,0.0136431,2.43105,2199.96,-4499.99,61.2932,955.656,0.0593745,2.4986,0.00492142
32,0.0128848,2.3418,2199.96,-4499.91,60.2217,960.128,0.0601242,2.48585,0.00413474
32,0.0131554,2.36886,2199.96,-4499.83,59.5673,962.543,0.059095,2.50614,0.00560171
32,0.0123368,-1.24133,2199.97,-4499.93,58.4666,969.504,0.0612396,5.1679,0.00410243
32,0.0127097,3.10021,2199.97,-4499.89,59.4188,969.75,0.0613295,3.09916,-0.00127591
32,0.0133897,-0.28639,2199.96,-4499.98,64.4308,942.43,0.0576404,6.1206,0.00555018
32,0.0128732,3.12306,2199.96,-4499.79,59.6214,969.745,0.0610363,3.11602,-0.000665451
32,0.013525,2.37888,2199.96,-4499.99,61.6087,952.474,0.0590569,2.52568,0.00435503
32,0.0128329,-1.19094,2199.96,-4499.76,58.4407,968.632,0.0595186,5.17592,0.00645464
32,0.0126809,-1.16444,2199.96,-4499.93,57.8383,967.243,0.0603415,5.26337,0.00548801
32,0.0141375,-0.297934,2199.96,-4499.92,64.1622,944.907,0.0566042,5.94015,0.00151657
32,0.0126875,2.38493,2199.97,-4499.97,59.73,957.559,0.0591758,2.56874,0.00501044
32,0.0130402,2.35483,2199.96,-4499.95,60.8977,955.785,0.0593748,2.51818,0.00496913
32,0.0133743,2.33386,2199.96,-4499.87,59.7763,961.301,0.0601498,2.53645,0.00515247
32,0.013298,-1.17014,2199.96,-4499.87,58.7659,965.84,0.0609507,5.24034,0.00560368
32,0.0127693,-1.18625,2199.96,-4499.91,58.7557,963.759,0.0600616,5.25854,0.00541161
32,0.0127889,3.11805,2199.96,-4499.89,59.4478,969.753,0.0606908,3.09737,-0.0011042
32,0.0129026,2.4185,2199.96,-4499.9,59.5389,961.021,0.0603931,2.53429,0.00543402
32,0.0129151,2.36962,2199.96,-4499.75,60.986,953.998,0.0584691,2.51952,0.00535504
32,0.0123405,-2.18175,2199.97,-4499.85,55.9975,960.999,0.0582945,4.06507,0.000355464
32,0.0119022,-1.14589,2199.97,-4499.93,57.5219,968.445,0.0610271,5.25728,0.00566609
32,0.013283,2.41137,2199.96,-4499.85,61.972,946.815,0.0579747,2.55825,0.0051447
32,0.0128206,2.3891,2199.97,-4499.81,59.37,963.512,0.0604029,2.49605,0.00461418
32,0.0130233,2.36549,2199.96,-4499.93,59.8599,962.26,0.0604357,2.49439,0.0044743
32,0.0136724,2.358,2199.96,-4499.83,60.3753,960.102,0.0596062,2.49806,0.00486012
32,0.0134644,2.37691,2199.96,-4499.8,62.0663,952.783,0.0592294,2.47045,0.00405145
32,0.0127347,2.39002,2199.97,-4499.77,60.5102,956.308,0.0594636,2.51315,0.00511781
32,0.0133631,2.34411,2199.96,-4499.88,60.9849,955.299,0.0591292,2.51356,0.0047245
32,0.0123825,-1.16695,2199.97,-4499.78,58.3045,964.292,0.0600338,5.25698,0.00509698
32,0.0130147,2.35656,2199.96,-4499.88,61.1721,953.61,0.0584889,2.5062,0.00494135
32,0.0129801,-1.27659,2199.96,-4499.8,58.8109,968.311,0.0598614,5.15925,0.00393442
32,0.0139144,2.35558,2199.96,-4499.77,62.6103,949.737,0.0590276,2.5071,0.00442123
32,0.0141496,-0.29597,2199.96,-4499.76,65.7676,942.52,0.0580934,6.05181,0.00451405
32,0.0125786,-1.21813,2199.97,-4499.78,59.1234,964.294,0.0591515,5.1761,0.00395119
32,0.0149389,-1.48391,2199.95,-4499.94,71.1585,957.673,0.0555337,4.74405,-0.00269567
32,0.0139868,-0.316873,2199.96,-4499.83,65.7209,939.626,0.0565446,6.07906,0.00362173
32,0.0138312,2.32634,2199.96,-4499.8,62.4397,949.6,0.0579601,2.50854,0.00412742
32,0.0140203,-0.317135,2199.96,-4499.79,66.6024,938.184,0.0574139,6.05921,0.00321813
32,0.0134486,2.37407,2199.96,-4499.84,61.5448,948.729,0.0595329,2.57107,0.006409
32,0.0145713,-0.317269,2199.95,-4499.77,66.6582,938.077,0.0509927,5.77102,-0.00120847
32,0.0134597,2.35923,2199.96,-4499.91,61.9859,946.074,0.0581055,2.57319,0.00562547
32,0.0137871,2.4092,2199.96,-4499.93,62.0006,949.552,0.0598251,2.54977,0.00516832
32,0.0121831,-1.26583,2199.97,-4499.95,58.172,967.4,0.060291,5.20659,0.00382996
32,0.0126533,-1.27147,2199.96,-4499.77,59.6997,960.627,0.0601229,5.21455,0.00558355
32,0.0133067,2.38693,2199.96,-4499.91,61.2609,956.677,0.0594379,2.47395,0.00333587
32,0.0144477,-0.334588,2199.96,-4499.97,64.6546,944.602,0.0576993,6.11161,0.00494125
32,0.013787,2.38318,2199.96,-4499.79,61.8343,952.785,0.0582822,2.49944,0.0046241
32,0.0140279,-0.310977,2199.96,-4499.81,64.1785,945.041,0.0578298,6.11791,0.00552752
32,0.0140417,2.3667,2199.96,-4499.93,61.8032,955.042,0.0586913,2.46923,0.0040589
32,0.0122015,-1.14913,2199.97,-4499.92,57.5305,970.094,0.061173,5.22468,0.00422702
32,0.0129476,2.33449,2199.96,-4499.86,60.8646,951.56,0.0591614,2.57272,0.0061202
32,0.0126577,3.11023,2199.97,-4499.96,59.5265,969.571,0.0606296,3.11627,-0.00114837
32,0.0133257,2.38101,2199.96,-4499.81,61.3804,954.515,0.0588253,2.49176,0.0043021
32,0.0144904,-0.344685,2199.95,-4499.99,66.0033,939.164,0.0572539,6.0822,0.00403186
32,0.0128426,-1.24933,2199.96,-4499.92,58.9916,965.344,0.0599097,5.19115,0.00441081
32,0.0121849,3.05104,2199.97,-4499.77,59.4233,969.038,0.0607192,3.12503,-0.000491358
32,0.0143179,-0.248507,2199.96,-4499.94,66.1191,940.208,0.0578624,6.06321,0.00411627
32,0.0133359,2.41961,2199.96,-4499.98,60.5068,952.694,0.0589126,2.58891,0.00621029
32,0.0119995,2.38255,2199.97,-4499.78,59.2756,960.446,0.0597726,2.52693,0.00459229
32,0.0127346,3.12189,2199.97,-4499.79,59.4548,969.816,0.0601444,3.14898,0.000645943
32,0.0142206,-0.351659,2199.96,-4499.77,64.9659,941.496,0.0569211,6.10781,0.00391603
32,0.0118488,-1.21579,2199.97,-4499.76,59.0128,959.839,0.0599059,5.25779,0.00554094
32,0.0140463,-0.32586,2199.96,-4499.97,64.726,942.777,0.0579207,6.11508,0.0051218
32,0.0142331,2.40782,2199.96,-4499.82,61.3927,949.783,0.0590339,2.60564,0.00543474
32,0.0130757,2.45935,2199.96,-4499.77,60.6985,953.076,0.058353,2.54873,0.00561929
32,0.0128919,2.38239,2199.96,-4499.94,60.6206,960.752,0.0598602,2.44358,0.00414944
32,0.0145621,-0.324823,2199.95,-4499.88,65.4714,938.353,0.0575263,6.15245,0.00450823
32,0.0167491,2.06696,2199.94,-4499.98,75.9537,941.453,0.0579854,1.99346,-0.00402014
32,0.0132643,2.41555,2199.96,-4499.88,61.0081,955.607,0.0601147,2.51839,0.00453893
32,0.0145546,-0.290537,2199.96,-4499.86,65.1481,938.24,0.057256,6.16712,0.00569919
32,0.0138316,-0.316702,2199.96,-4499.8,64.794,942.565,0.057271,6.09533,0.00513838
32,0.0141414,-0.282011,2199.96,-4499.99,64.5907,943.977,0.0570059,6.09469,0.00474082
32,0.0121878,-1.24695,2199.97,-4499.95,58.1588,968.7,0.0605416,5.18617,0.00381046
32,0.0136511,2.37602,2199.96,-4499.96,60.6272,959.848,0.0589733,2.46976,0.00363594
32,0.0126755,-1.17639,2199.97,-4499.97,58.5073,966.86,0.0597433,5.23508,0.00485665
32,0.0120423,-1.13986,2199.97,-4499.93,57.7582,968.078,0.0604315,5.22773,0.00487196
32,0.0128543,-1.17954,2199.96,-4499.81,59.291,963.024,0.0598581,5.21412,0.00514016
32,0.0147887,-3.02213,2199.95,-4499.79,67.8882,940.172,0.0548013,3.36727,0.00383803
32,0.0139826,-0.271749,2199.96,-4499.9,65.4393,944.444,0.0579604,6.03462,0.00312768
32,0.0146303,2.25204,2199.95,-4499.8,61.5816,963.4,0.0598855,2.49256,0.00495968
32,0.0150027,-0.304975,2199.95,-4499.95,65.9682,940.678,0.0569445,6.08075,0.00477314
32,0.0144554,-0.354063,2199.95,-4499.75,65.8125,941.619,0.0571696,6.06478,0.00402583
32,0.0129361,-1.17894,2199.96,-4499.83,58.8033,964.291,0.0604091,5.23336,0.00531046
32,0.0136912,2.40332,2199.96,-4499.9,61.9137,953.159,0.0590291,2.48137,0.00403788
32,0.0134084,2.36699,2199.96,-4499.9,62.5227,948.623,0.0587209,2.50667,0.0049696
32,0.0140068,2.355,2199.96,-4499.79,62.5816,948.846,0.0581765,2.53611,0.00537314
32,0.0125128,-1.18051,2199.97,-4499.76,59.0329,961.667,0.059577,5.24317,0.00597427
32,0.0131452,-1.22472,2199.96,-4499.86,59.584,962.923,0.060449,5.1999,0.0042952
32,0.0134487,-3.13351,2199.96,-4499.88,59.7542,969.579,0.0602887,3.15966,-5.01751e-06
32,0.0122412,-1.1878,2199.97,-4499.83,58.1263,966.884,0.0605291,5.23309,0.00581322
32,0.0131814,-1.1838,2199.96,-4499.96,59.1686,968,0.0610259,5.13666,0.00368001
32,0.0134917,2.35417,2199.96,-4499.86,62.0044,952.387,0.0585809,2.49167,0.00456626
32,0.0140565,-0.275721,2199.96,-4499.85,64.5284,944.574,0.0577301,6.09758,0.00524577
32,0.0139798,-0.321694,2199.96,-4499.78,64.252,960.496,0.0549676,5.96697,0.00175083
32,0.0129077,2.4161,2199.96,-4500,61.5238,947.059,0.0587666,2.58991,0.00664879
32,0.0131374,-1.15139,2199.96,-4499.89,58.6312,968.388,0.0599252,5.17545,0.00458756
32,0.0130556,-1.23735,2199.96,-4499.84,59.8128,961.958,0.060164,5.20322,0.0046638
32,0.0123461,-1.22775,2199.97,-4499.99,59.2699,963.612,0.0599139,5.19214,0.00399222
32,0.0123289,2.4152,2199.97,-4499.79,59.9759,957.124,0.0594553,2.52954,0.00469301
32,0.0126902,3.10443,2199.97,-4499.9,59.5186,969.829,0.0605441,3.12181,-0.000230677
32,0.0141862,-0.345455,2199.96,-4499.78,65.161,941.157,0.0576501,6.11496,0.00522638
32,0.0125617,-1.15095,2199.97,-4499.75,57.9309,967.565,0.0612474,5.25821,0.00536829
32,0.0133236,2.36149,2199.96,-4499.94,61.0541,954.061,0.0593382,2.53325,0.00537451
32,0.0131935,-1.25045,2199.96,-4499.8,59.6591,960.712,0.0599688,5.23984,0.00507277
32,0.0123898,2.39767,2199.97,-4499.9,61.5237,948.796,0.0585218,2.53092,0.00538073
32,0.0133745,2.40804,2199.96,-4499.89,61.7079,949.966,0.0590421,2.54702,0.0050219
32,0.012777,2.3883,2199.96,-4499.96,59.5817,962.917,0.0599275,2.49065,0.00439252
32,0.0123657,-1.1563,2199.97,-4499.8,57.531,969.409,0.0606942,5.2464,0.00603662
32,0.0142033,-0.378291,2199.96,-4499.91,66.226,939.675,0.0570331,6.06397,0.00408467
32,0.0137032,2.40638,2199.96,-4499.92,62.3637,951.118,0.0583404,2.47665,0.00397012
32,0.0133326,2.38272,2199.96,-4499.86,61.127,954.834,0.0584862,2.55514,0.00522397
32,0.0123697,-1.22868,2199.97,-4499.99,59.5408,961.428,0.059378,5.18523,0.0039435
32,0.0135284,-0.310489,2199.96,-4499.89,64.3356,942.394,0.0582121,6.14427,0.00546932
32,0.0129755,-1.19567,2199.96,-4499.96,58.0382,969.057,0.061269,5.25361,0.00515331
32,0.013596,2.38637,2199.96,-4499.8,62.3978,950.554,0.0586637,2.48922,0.00448054
32,0.0130328,-1.18406,2199.96,-4499.96,58.4236,968.056,0.0607687,5.2065,0.00391493
32,0.0137934,2.39725,2199.96,-4499.9,62.1555,964.209,0.0595807,2.31486,0.00124632
32,0.0135277,2.31283,2199.96,-4499.75,61.0696,958.443,0.0596695,2.45936,0.00351771
32,0.0143731,-0.273851,2199.96,-4499.77,64.3332,943.438,0.0571572,6.13759,0.0048537
32,0.0127849,2.38912,2199.97,-4499.93,61.1639,969.77,0.0591049,2.43732,0.0035015
32,0.014099,-0.245288,2199.96,-4499.94,64.5846,942.53,0.0572625,6.12495,0.00500635
32,0.0130541,3.12889,2199.96,-4499.85,59.7777,969.161,0.0607744,3.15585,0.000340353
32,0.0134256,2.34199,2199.96,-4499.88,61.4952,956.979,0.0591614,2.464,0.00385687
32,0.0144235,-0.308676,2199.96,-4499.88,64.9259,945.113,0.0591807,6.07853,0.00384304
32,0.0125897,-1.19312,2199.96,-4499.82,58.7011,964.009,0.060341,5.24088,0.00494148
32,0.0129451,2.32787,2199.96,-4499.81,60.7824,956.204,0.05923,2.50542,0.0047415
32,0.0131791,2.42776,2199.96,-4499.81,61.7159,946.123,0.0579298,2.58354,0.00577748
32,0.015262,-0.342407,2199.95,-4499.94,65.9083,938.376,0.056826,6.12687,0.00491929
32,0.0141852,-0.33598,2199.96,-4499.97,64.6667,944.45,0.0577147,6.1044,0.0047343
32,0.0143391,-0.323801,2199.96,-4499.83,65.4763,939.139,0.0574931,6.16326,0.00557238
32,0.0121609,-1.19705,2199.97,-4499.9,57.8845,967.146,0.0604807,5.24193,0.00542798
32,0.0166874,-1.4741,2199.94,-4499.75,72.9959,952.578,0.0536974,4.67057,-0.00495986
32,0.0130451,-1.15498,2199.96,-4499.79,58.1911,967.369,0.06098,5.2561,0.00553776
32,0.0132991,2.33899,2199.96,-4499.92,61.2553,947.703,0.0586013,2.61835,0.00660034
32,0.0139601,-0.267989,2199.96,-4499.86,64.6755,943.409,0.0578398,6.0984,0.00479011
32,0.0129386,-1.17725,2199.97,-4499.81,58.253,968.075,0.0608894,5.22563,0.00450834
32,0.0133662,2.39675,2199.96,-4499.85,59.2723,964.889,0.0596713,2.42758,0.0030092
32,0.0135972,2.34062,2199.96,-4499.91,61.8982,953.401,0.0591438,2.48755,0.00425208
32,0.0131217,2.41056,2199.96,-4499.75,61.0113,952.47,0.0588138,2.54434,0.00514664
32,0.0129855,2.37281,2199.96,-4499.88,60.272,960.166,0.0586756,2.45192,0.00249142
32,0.0154562,-2.97606,2199.95,-4499.81,67.0736,961.77,0.0565477,3.38294,0.00518789
32,0.0128986,2.31558,2199.96,-4500,61.2751,955.351,0.0589522,2.47211,0.0039403
32,0.0133654,2.37368,2199.96,-4499.83,61.2599,955.877,0.0594422,2.48753,0.00509112
32,0.0146667,-0.270814,2199.95,-4499.79,65.8434,939.343,0.057014,6.10498,0.00448769
32,0.012704,3.12317,2199.97,-4499.84,59.3427,969.673,0.0612759,3.19005,0.000818815
32,0.0132321,2.35907,2199.96,-4499.88,60.9329,956.752,0.0597444,2.50667,0.00395274
32,0.0142239,-0.358806,2199.95,-4499.81,65.6247,940.09,0.0574786,6.10187,0.0053399
32,0.0128606,2.36509,2199.96,-4499.8,59.6838,962.025,0.0603287,2.50919,0.00535024
32,0.0129069,2.37881,2199.96,-4499.8,61.268,948.882,0.0580791,2.57084,0.00501144
32,0.0154072,-0.359489,2199.95,-4499.88,66.1045,939.135,0.0568806,6.10697,0.00476726
32,0.0126427,-1.28697,2199.97,-4499.82,58.5448,970.038,0.0604046,5.14132,0.00345978
32,0.012237,-2.09926,2199.97,-4499.85,56.0441,962.316,0.0602744,4.44551,0.00712116
32,0.0129239,2.42919,2199.96,-4499.99,60.9717,952.767,0.0589201,2.54028,0.00448792
32,0.0145172,-0.359213,2199.95,-4499.8,65.877,941.557,0.0572122,6.06645,0.00475703
32,0.0123742,-3.13096,2199.97,-4499.95,59.6291,968.507,0.0602597,3.12801,-0.000215781
32,0.0105392,2.99192,2199.98,-4499.91,47.9039,955.267,-0.163929,2.94936,0.0615275
32,0.0129966,-1.21861,2199.96,-4499.99,59.1827,966.867,0.0596622,5.15729,0.00404476
32,0.0161074,1.33704,2199.94,-4499.9,72.4754,947.593,0.05425,1.36574,-0.00070743
32,0.0137749,-0.363471,2199.96,-4499.94,64.391,942.676,0.0576547,6.14567,0.0049083
32,0.0127916,2.45525,2199.96,-4499.93,62.0685,944.57,0.0580328,2.57755,0.00514743
32,0.0139427,-0.308746,2199.96,-4499.86,64.5951,940.668,0.0577065,6.1574,0.00711131
32,0.0127594,2.36834,2199.96,-4499.98,59.9841,958.38,0.0597119,2.53139,0.00553322
32,0.0124155,-1.12519,2199.97,-4499.78,57.9928,967.782,0.0603854,5.21956,0.00426372
32,0.0133919,3.12815,2199.96,-4499.8,59.8453,969.177,0.0604334,3.15359,0.000529992
32,0.0129268,2.41512,2199.96,-4499.84,60.3044,953.06,0.0585861,2.57838,0.00516156
32,0.0144388,-0.287083,2199.96,-4499.88,64.3541,944.451,0.057885,6.13027,0.00480405
32,0.0140149,-0.308075,2199.96,-4499.95,64.6908,942.028,0.058129,6.12956,0.00451366
32,0.01368,2.4444,2199.96,-4499.96,60.217,958.742,0.0598561,2.53028,0.00511204
32,0.0125713,-1.22774,2199.97,-4499.85,58.778,966.349,0.0607318,5.19223,0.00391356
32,0.0139143,-0.332877,2199.96,-4499.94,65.044,938.556,0.0567532,6.14434,0.00572346
32,0.0144411,-0.309606,2199.95,-4499.86,66.056,938.328,0.0573519,6.10414,0.00450767
32,0.0131159,2.36327,2199.96,-4499.92,62.3235,948.392,0.0583161,2.51355,0.0043711
32,0.0134726,2.39025,2199.96,-4499.96,61.5356,951.749,0.0583877,2.52756,0.00452016
32,0.0139569,-0.28138,2199.96,-4499.85,64.5362,943.464,0.0575403,6.10884,0.00455605
32,0.0127206,-1.20514,2199.97,-4499.88,59.7291,961.512,0.0601656,5.19673,0.0039112
32,0.0124479,2.38218,2199.97,-4499.97,61.0869,955.106,0.0586536,2.48807,0.00517552
32,0.0130031,2.3616,2199.96,-4499.95,61.2285,953.932,0.0594321,2.52113,0.00525877
32,0.0131944,2.40578,2199.96,-4499.82,61.245,951.847,0.0593493,2.54539,0.00588429
32,0.0131951,2.43367,2199.96,-4499.92,59.647,963.595,0.0598026,2.47802,0.00480129
32,0.013153,2.42243,2199.96,-4499.97,61.1237,950.337,0.0583563,2.55974,0.00646034
32,0.0132574,2.38097,2199.96,-4499.94,61.4411,953.025,0.0586345,2.51836,0.00565536
32,0.0142702,-0.346484,2199.96,-4499.85,66.3002,938.744,0.0570265,6.06894,0.00381999
32,0.0137113,2.3611,2199.96,-4499.89,61.3476,955.492,0.0588543,2.49693,0.0051385
32,0.0151167,-0.308146,2199.95,-4499.76,66.5711,939.349,0.058399,6.08407,0.00462621
32,0.0135746,2.46887,2199.96,-4499.98,61.3583,952.521,0.0582974,2.51549,0.00478814
32,0.0124186,2.38033,2199.97,-4499.8,59.4297,963.78,0.061573,2.4943,0.0061578
32,0.0141174,-0.339236,2199.96,-4499.79,64.7193,944.654,0.0579173,6.08894,0.00464118
32,0.0129289,-1.21725,2199.96,-4499.82,59.2516,960.87,0.0606366,5.26941,0.00576
32,0.0131438,2.4096,2199.96,-4499.79,61.1552,950.004,0.0587845,2.57313,0.00540304
32,0.0127061,-1.13077,2199.97,-4499.94,57.6338,969.901,0.0610764,5.24446,0.00490036
32,0.0139044,-0.304698,2199.96,-4499.98,65.8075,939.077,0.0566746,6.08348,0.004654
32,0.0135662,2.38971,2199.96,-4499.76,62.2949,952.787,0.0587639,2.57256,0.00589802
