hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0132875,-1.19825,2199.96,-4499.87,59.3137,963.638,0.0607833,5.219,0.00558594
42,0.0122118,1.50159,2199.97,-4499.97,55.1695,985.307,0.0622162,1.61608,0.00437381
42,0.0118923,-1.19292,2199.97,-4499.8,57.8072,966.748,0.0603372,5.23656,0.00488371
42,0.0115619,0.284034,2199.97,-4499.84,55.5825,986.308,0.0628678,0.174425,-0.00477576
42,0.0125157,1.51405,2199.97,-4499.97,56.0297,981.133,0.0629165,1.60935,0.0035162
42,0.0133197,3.0833,2199.96,-4499.93,57.2863,982.693,0.0623128,3.11036,-0.00117972
42,0.0131816,3.10727,2199.96,-4499.89,59.8605,968.642,0.0605959,3.15616,0.000426127
42,0.0120659,3.11992,2199.97,-4499.96,56.4753,984.201,0.0626834,3.1306,-0.000173829
42,0.0119298,1.46896,2199.97,-4499.81,55.1534,984.379,0.0633484,1.63029,0.00434857
42,0.0119458,-2.08558,2199.97,-4499.76,55.4931,984.851,0.0624914,4.24874,0.00366141
42,0.0129592,3.10912,2199.96,-4499.75,58.368,975.269,0.0609482,3.07462,-0.00123422
42,0.0124127,-1.2733,2199.97,-4499.96,59.1627,965.946,0.0612662,5.16013,0.0035125
42,0.0127979,-1.24142,2199.96,-4499.8,57.1179,978.084,0.0618468,5.15853,0.00399808
42,0.0134612,-1.23806,2199.96,-4499.91,59.4513,964.351,0.0604044,5.20224,0.0044607
42,0.0122735,0.26659,2199.97,-4499.87,56.4658,982.875,0.0614078,0.208607,-0.00400192
42,0.0125241,-1.2528,2199.97,-4499.86,59.5078,964.62,0.0600457,5.19114,0.00481487
42,0.0116612,1.43108,2199.97,-4499.98,55.1032,988.18,0.0632998,1.54354,0.00408563
42,0.0126797,-3.14121,2199.96,-4499.91,58.8694,972.724,0.0612431,3.14169,-0.000371446
42,0.0129931,-1.17231,2199.96,-4499.94,59.2143,966.689,0.060298,5.15992,0.0035741
42,0.0129107,-1.23386,2199.96,-4499.99,58.556,964.389,0.060176,5.25376,0.00556339
42,0.0125867,-1.16953,2199.97,-4500,56.7813,976.175,0.062087,5.22429,0.00549534
42,0.0122704,-1.15271,2199.97,-4499.77,56.9104,973.651,0.0610096,5.22683,0.00507005
42,0.0127533,-1.20826,2199.97,-4499.93,57.819,970.831,0.0615614,5.23293,0.00547408
42,0.0116101,-2.34961,2199.97,-4499.81,54.8893,988.363,0.0629363,3.83878,-0.00353364
42,0.0106219,1.41794,2199.98,-4499.79,54.952,984.651,0.0622029,1.57222,0.00351562
42,0.0128177,-1.26707,2199.96,-4499.83,58.1738,972.56,0.0602873,5.13172,0.00363541
42,0.0128335,-3.08378,2199.97,-4499.92,59.5213,970.113,0.0612196,3.16165,0.000171271
42,0.0117872,-1.20181,2199.97,-4499.75,56.9472,972.937,0.0609306,5.20975,0.00437684
42,0.0126879,-1.17041,2199.96,-4499.85,57.1303,974.455,0.0611844,5.21184,0.00358241
42,0.0122514,-3.13516,2199.97,-4499.8,57.3369,979.492,0.0611641,3.15632,0.000364082
42,0.0124273,0.280679,2199.97,-4499.91,56.6439,981.335,0.0611346,0.184641,-0.00480159
42,0.0124552,-2.12778,2199.97,-4499.85,55.3749,985.539,0.0621829,4.28002,0.00439466
42,0.0120384,0.322835,2199.97,-4499.79,56.813,982.226,0.0621238,0.226082,-0.00415809
42,0.0126962,-1.23039,2199.96,-4499.98,58.7955,965.65,0.0602049,5.20033,0.00417274
42,0.012481,-3.12749,2199.97,-4499.94,58.6058,972.258,0.0604609,3.1897,0.000722974
42,0.0126786,0.359237,2199.97,-4499.92,56.7307,985.221,0.0625585,0.238427,-0.00319567
42,0.0123792,0.320617,2199.97,-4499.75,57.2782,977.661,0.0613936,0.172892,-0.00416531
42,0.0123056,-2.07518,2199.97,-4499.97,55.5852,983.548,0.0615167,4.2905,0.00437069
42,0.0122941,-1.23211,2199.97,-4499.79,57.7302,972.485,0.0609479,5.17309,0.00467645
42,0.0125044,-1.16947,2199.97,-4499.95,58.7695,966.008,0.0609518,5.1939,0.00320984
42,0.0135886,3.09009,2199.96,-4499.94,59.7216,970.539,0.0612904,3.17051,3.54287e-05
42,0.0130047,-1.28866,2199.96,-4499.78,58.1271,973.925,0.061513,5.13379,0.00289499
42,0.0128046,-1.18863,2199.96,-4499.83,58.0892,968.143,0.0611195,5.23983,0.00328152
42,0.0121109,-2.35921,2199.97,-4499.86,55.6031,982.765,0.0618116,3.78986,-0.00425941
42,0.0118341,-2.3314,2199.97,-4500,54.7718,987.777,0.0627782,3.80126,-0.00477218
42,0.0116465,-2.12937,2199.97,-4499.8,54.9779,988.017,0.0637648,4.24403,0.0035934
42,0.0119134,-3.13066,2199.97,-4499.99,56.6476,981.891,0.0614397,3.10232,3.74342e-05
42,0.0126386,3.06954,2199.97,-4499.95,58.7073,973.721,0.0621574,3.10739,3.8169e-05
42,0.0120714,-3.12322,2199.97,-4499.77,57.124,980.329,0.0622497,3.07456,-0.00153577
42,0.0126681,-1.22463,2199.97,-4499.78,56.9228,979.813,0.0622708,5.14531,0.00304407
42,0.012172,-1.22344,2199.97,-4499.98,58.3243,967.839,0.0604125,5.18676,0.00424287
42,0.0128402,3.08942,2199.87,-4499.86,59.2179,970.809,0.0606224,3.11307,-0.00158592
42,0.0124791,-1.16548,2199.97,-4499.9,57.8687,970.199,0.060639,5.20465,0.00426082
42,0.0126402,0.255519,2199.97,-4499.81,56.6614,983.593,0.0625328,0.208038,-0.00406816
42,0.0137379,-1.298,2199.96,-4499.86,56.9875,981.15,0.0618384,5.17177,0.00451597
42,0.0117773,1.5094,2199.97,-4499.91,54.4105,990.028,0.063562,1.60662,0.00437255
42,0.0117184,-1.27635,2199.97,-4499.96,57.6653,972.238,0.0607048,5.15049,0.00359642
42,0.0130586,-3.08112,2199.96,-4499.92,59.461,970.956,0.0614591,3.17119,0.000596066
42,0.010826,-2.18696,2199.97,-4499.75,54.767,986.686,0.0630103,4.25391,0.00342218
42,0.0122857,3.13055,2199.97,-4499.9,56.8263,982.517,0.0622365,3.11799,8.71479e-05
42,0.0126642,3.14046,2199.96,-4499.9,59.451,969.867,0.060627,3.13859,-0.000156782
42,0.0117077,-2.12296,2199.97,-4499.78,54.6446,987.047,0.0633237,4.31945,0.00527752
42,0.0134626,-1.1772,2199.96,-4499.96,59.0423,965.663,0.0606525,5.2329,0.00497733
42,0.0128361,0.257972,2199.96,-4499.92,56.6779,981.46,0.0617294,0.152087,-0.00558824
42,0.0124086,-1.1839,2199.97,-4499.96,58.4886,965.54,0.0604357,5.2119,0.00541863
42,0.0126488,-1.2228,2199.97,-4499.82,57.8532,971.387,0.061935,5.20648,0.00441753
42,0.0128043,0.236914,2199.97,-4499.78,56.3316,986.898,0.061901,0.246004,-0.00329852
42,0.0131044,3.13353,2199.96,-4499.77,58.704,979.325,0.0616696,3.15849,-3.68666e-05
42,0.0125749,-1.30388,2199.97,-4499.93,58.5975,969.855,0.0605546,5.15066,0.00395647
42,0.0124742,-1.18164,2199.97,-4499.75,58.6947,963.583,0.059015,5.22456,0.00494967
42,0.0117078,3.13448,2199.97,-4499.86,56.684,981.999,0.0621541,3.16497,0.000874899
42,0.0122594,-3.14064,2199.97,-4499.86,58.3749,974.317,0.061277,3.11109,-0.000562533
42,0.0125078,-1.26639,2199.97,-4499.76,56.5498,977.498,0.0623718,5.23094,0.00525465
42,0.0129973,3.13857,2199.96,-4499.81,59.8354,969.543,0.061685,3.13496,-0.000451931
42,0.0127952,0.378294,2199.96,-4499.86,56.571,986.149,0.0626024,0.240913,-0.00359768
42,0.0124603,1.42357,2199.97,-4499.83,55.3965,985.028,0.062583,1.63184,0.00531599
42,0.0119182,1.45842,2199.97,-4499.75,54.9829,986.651,0.060446,1.58169,0.00366093
42,0.0111018,1.48161,2199.97,-4499.8,52.4617,976.01,0.0602253,1.44903,0.0019507
42,0.012726,-3.10877,2199.96,-4499.78,58.9553,971.932,0.0600426,3.14123,-1.65623e-05
42,0.0115862,1.47205,2199.97,-4499.75,55.0261,984.345,0.0631645,1.6339,0.00590305
42,0.0119644,-2.43747,2199.97,-4499.91,55.5114,982.038,0.0623836,3.75594,-0.00470201
42,0.010974,1.45291,2199.97,-4499.93,55.0816,984.582,0.0625721,1.56896,0.0033855
42,0.0131015,3.08808,2199.96,-4499.84,58.1254,976.946,0.0612208,3.07636,-0.00108153
42,0.0122147,1.48071,2199.97,-4499.84,55.5791,984.225,0.0628298,1.60257,0.00422016
42,0.0131591,-3.14005,2199.96,-4499.96,59.0879,971.426,0.0602421,3.08662,-0.00113362
42,0.0125755,-3.14087,2199.96,-4499.75,59.7049,968.188,0.0601205,3.13419,6.18896e-05
42,0.0127092,0.34006,2199.97,-4499.82,56.539,987.025,0.0627785,0.253202,-0.00415063
42,0.0133353,-3.09807,2199.96,-4499.91,59.2878,969.355,0.0594434,3.18915,0.000317494
42,0.0124876,-1.23457,2199.97,-4499.78,58.2075,972.121,0.0614895,5.13097,0.00305437
42,0.0119941,-2.06889,2199.97,-4499.95,54.4019,987.381,0.0629728,4.3454,0.00550885
42,0.0125531,-2.04602,2199.97,-4499.96,55.5417,983.861,0.0624474,4.28762,0.00419007
42,0.0128197,-1.19251,2199.96,-4499.79,57.8707,971.748,0.0611664,5.1914,0.00532693
42,0.0116723,-2.44929,2199.97,-4499.79,54.4413,988.003,0.0622569,3.78012,-0.00624007
42,0.0123942,3.13104,2199.97,-4499.84,59.0519,971.149,0.0611195,3.09403,-0.000269706
42,0.0114997,-2.3601,2199.97,-4500,54.5626,988.918,0.0631818,3.8214,-0.00383665
42,0.0127309,-1.2292,2199.96,-4499.8,57.7784,974.888,0.0633395,5.129,0.000416523
42,0.0123903,0.326227,2199.97,-4499.92,57.6116,978.962,0.0626514,0.218808,-0.00387581
42,0.0121641,-1.17845,2199.97,-4499.92,56.9215,974.63,0.0618844,5.21828,0.00410101
42,0.0121969,1.51946,2199.97,-4499.83,54.6368,987.336,0.0634772,1.65485,0.00582723
42,0.0126087,3.07869,2199.97,-4499.82,56.9051,982.905,0.0621777,3.18145,0.000843554
42,0.0128974,-1.25271,2199.96,-4500,56.9561,975.15,0.0612716,5.24927,0.00617237
42,0.0125436,0.346717,2199.97,-4499.95,57.555,979.352,0.0625666,0.210947,-0.00374641
42,0.0124272,3.10351,2199.97,-4500,59.3225,969.72,0.0601868,3.18646,0.000851046
42,0.0122121,-2.43443,2199.97,-4499.83,55.0887,987.856,0.0628622,3.8315,-0.00326306
42,0.0129056,-1.19666,2199.96,-4499.94,59.307,963.991,0.0606321,5.19944,0.00471383
42,0.011584,1.45585,2199.97,-4499.82,54.5684,988.893,0.06306,1.58817,0.00441601
42,0.0129008,-1.21709,2199.96,-4499.87,57.2263,976.321,0.0615415,5.1829,0.00425617
42,0.0119461,3.1314,2199.97,-4499.85,56.925,981.898,0.0624174,3.15025,-0.000222516
42,0.0123383,-2.09117,2199.97,-4500,55.3919,985.407,0.0628775,4.27183,0.00368406
42,0.0116973,-3.08469,2199.97,-4499.82,56.5568,982.341,0.0615526,3.11218,-0.000955667
42,0.0126076,-1.1883,2199.97,-4499.85,57.5808,970.278,0.0609264,5.24374,0.00516828
42,0.0122501,-2.36395,2199.97,-4499.89,54.6069,990.206,0.0621657,3.821,-0.00390184
42,0.0123133,1.47163,2199.97,-4499.83,55.9858,982.013,0.0628281,1.58921,0.00401786
42,0.0124175,3.0872,2199.97,-4499.76,56.9991,982.107,0.0626772,3.09833,-0.00157895
42,0.0120499,1.5264,2199.97,-4499.85,55.4974,983.65,0.0632474,1.6252,0.00478589
42,0.0120345,0.310629,2199.97,-4499.84,56.9972,979.84,0.0618513,0.200593,-0.0041311
42,0.012032,1.43543,2199.97,-4500,55.3683,987.069,0.0624775,1.54639,0.0038863
42,0.0114976,1.43671,2199.97,-4499.94,55.6384,982.293,0.0625965,1.60805,0.00435809
42,0.0123301,-3.11875,2199.97,-4499.88,56.5201,984.662,0.0629363,3.15324,-0.000195746
42,0.0115399,-1.19416,2199.97,-4499.83,57.6749,966.017,0.0608345,5.2564,0.00512561
42,0.0112626,3.10376,2199.97,-4499.94,57.9165,974.173,0.0609104,3.09541,-0.000972
42,0.0125366,3.07365,2199.97,-4499.87,59.3084,969.599,0.0603248,3.10375,-3.29701e-05
42,0.0123334,-2.155,2199.97,-4499.85,55.5776,985.837,0.0628557,4.26061,0.00416934
42,0.0124097,0.287821,2199.97,-4499.92,56.8428,981.643,0.0619027,0.19736,-0.00445157
42,0.0119138,-3.12946,2199.97,-4499.79,57.5578,977.708,0.061866,3.10916,-0.00104147
42,0.0121098,-1.17639,2199.97,-4499.94,58.6496,963.123,0.0601396,5.23479,0.0056822
42,0.0108673,-2.09594,2199.97,-4499.76,54.6492,987.682,0.0635164,4.24944,0.00284277
42,0.0118303,-2.31596,2199.97,-4499.86,54.9089,988.711,0.063325,3.83176,-0.00367882
42,0.0117923,0.289935,2199.97,-4499.84,55.9947,988.506,0.063091,0.288427,-0.00254983
42,0.0121721,-2.39503,2199.97,-4499.97,54.5749,989.076,0.0632824,3.77335,-0.00498416
42,0.0122093,0.311436,2199.97,-4499.87,56.2721,985.071,0.0626513,0.212291,-0.00412283
42,0.0122554,1.56436,2199.97,-4499.83,54.3787,989.261,0.0624134,1.63796,0.00630181
42,0.0121651,0.34842,2199.97,-4499.91,56.4393,987.198,0.0635753,0.275084,-0.00292992
42,0.0120359,1.45042,2199.97,-4499.78,54.666,988.307,0.0629612,1.6294,0.00480002
42,0.0120758,0.363818,2199.97,-4499.88,56.0828,987.689,0.062277,0.258386,-0.002684
42,0.0119024,3.0425,2199.97,-4499.93,58.9787,970.249,0.0613291,3.10736,-0.000931361
42,0.011891,-2.41084,2199.97,-4500,55.4123,983.504,0.063154,3.79269,-0.00441758
42,0.0128939,-3.08227,2199.96,-4499.77,58.3751,975.169,0.0609153,3.1917,0.000857999
42,0.0126694,-1.2383,2199.97,-4499.79,58.1446,972.563,0.0607112,5.15443,0.00302591
42,0.0122085,-1.14324,2199.97,-4499.88,56.3904,976.882,0.0600721,5.18432,0.00398694
42,0.012149,-1.4586,2199.97,-4499.79,56.9813,973.975,0.0612526,5.21219,0.00492252
42,0.0125345,-2.13624,2199.97,-4499.93,55.9076,983.725,0.0623623,4.26826,0.00415669
42,0.0117999,1.48043,2199.97,-4499.97,55.423,982.422,0.0623542,1.64241,0.00467047
42,0.012672,-3.10809,2199.96,-4499.78,58.2649,974.658,0.0603601,3.18427,9.36314e-05
42,0.0118689,1.51514,2199.97,-4499.84,55.734,981.58,0.0623374,1.60592,0.00447049
42,0.0126792,1.48516,2199.97,-4499.98,55.7126,984.629,0.0618757,1.58526,0.00399834
42,0.0113441,1.56586,2199.97,-4499.81,54.2739,989.083,0.0628355,1.6136,0.00439085
42,0.0119375,-2.39971,2199.97,-4499.9,54.6672,988.921,0.0625407,3.79547,-0.00443794
42,0.011985,-2.37185,2199.97,-4499.96,54.8531,988.74,0.0628921,3.81788,-0.00349413
42,0.0118157,0.309632,2199.97,-4499.96,57.0687,981.273,0.0614644,0.239952,-0.00410592
42,0.0117005,-2.39542,2199.97,-4499.86,55.3479,981.616,0.0618563,3.74479,-0.00393744
42,0.0121871,-1.25026,2199.97,-4499.93,58.4431,969.932,0.0608206,5.13341,0.00329652
42,0.0134328,-3.04772,2199.96,-4499.85,58.2889,981.155,0.0619011,3.04892,-0.00179146
42,0.0132609,1.56186,2199.96,-4499.97,55.1838,990.15,0.0626227,1.56818,0.00411895
42,0.0126262,-1.2288,2199.97,-4499.9,58.7703,966.777,0.0602626,5.17657,0.00408308
42,0.0121175,-2.39161,2199.97,-4499.89,56.0152,965.246,0.0584659,4.06943,0.000557312
42,0.01311,-1.12421,2199.96,-4499.95,58.6602,964.69,0.0605675,5.24628,0.00566399
42,0.011737,-2.07881,2199.97,-4499.97,55.3034,982.621,0.0609173,4.30397,0.00449255
42,0.0119835,3.14144,2199.97,-4499.85,57.4958,977.194,0.0612607,3.20497,0.00172844
42,0.0121889,-2.42659,2199.97,-4499.91,55.7827,981.541,0.0619674,3.79317,-0.00496456
42,0.0125761,0.323861,2199.96,-4499.84,57.6604,978.823,0.0623674,0.213235,-0.00470614
42,0.0131256,-3.12357,2199.96,-4499.93,57.9729,977.527,0.0611916,3.21845,0.00131689
42,0.0130575,-1.18902,2199.96,-4500,58.453,970.027,0.0607759,5.16699,0.00360276
42,0.0121923,0.269452,2199.97,-4499.75,56.1897,982.773,0.0626623,0.144949,-0.00506629
42,0.0125662,-1.28717,2199.97,-4499.82,57.6532,973.687,0.060091,5.16056,0.00367075
42,0.0118922,-2.40065,2199.97,-4499.92,54.154,989.164,0.0632455,3.7299,-0.0047509
42,0.0123396,-1.22331,2199.97,-4499.92,56.719,978.653,0.0617037,5.16885,0.0037781
42,0.0118207,1.49931,2199.97,-4499.99,55.3344,984.386,0.0626542,1.59379,0.00416813
42,0.0120772,-2.39738,2199.97,-4499.79,54.4677,989.431,0.0615606,3.80493,-0.00456358
42,0.0122229,-2.1255,2199.97,-4499.94,55.2839,987.86,0.062979,4.2256,0.00290185
42,0.0125529,-1.16718,2199.97,-4499.94,57.5542,973.537,0.0610972,5.16999,0.00368179
42,0.0120965,1.52849,2199.97,-4499.98,54.3049,989.801,0.0633596,1.63683,0.0045917
42,0.0121732,1.3787,2199.97,-4499.95,55.486,985.955,0.0625901,1.6173,0.00459295
42,0.0126667,-1.18303,2199.97,-4499.89,58.0688,965.595,0.0606775,5.2806,0.00637431
42,0.0129549,0.309732,2199.96,-4499.92,55.6703,989.833,0.0638775,0.175511,-0.00456155
42,0.0130098,-1.22638,2199.96,-4499.99,58.6321,969.808,0.060965,5.1525,0.00340398
42,0.0118256,-2.39967,2199.97,-4499.8,55.8429,979.039,0.0618722,3.75498,-0.00476048
42,0.0126508,0.3209,2199.97,-4499.9,55.7832,989.648,0.0629185,0.22953,-0.00425176
42,0.0128767,3.12483,2199.96,-4499.97,57.9804,977.288,0.0620314,3.07909,-0.000934965
42,0.0123141,-1.23946,2199.97,-4499.99,56.439,978.142,0.0615449,5.2163,0.00482847
42,0.0117977,1.4926,2199.97,-4499.81,55.2658,983.275,0.0619777,1.62379,0.00539758
42,0.0124292,-2.06714,2199.97,-4499.96,55.4843,986.037,0.0628833,4.25656,0.00479434
42,0.0124846,-2.25886,2199.97,-4499.82,54.5913,990.096,0.0634903,3.86421,-0.00329722
42,0.0113837,-2.10631,2199.97,-4499.91,54.9694,986.024,0.0620002,4.27491,0.00398103
42,0.0121979,1.43799,2199.97,-4499.92,55.2584,986.483,0.0630661,1.58923,0.00368012
42,0.0118875,1.53173,2199.97,-4499.86,56.0062,980.291,0.0619812,1.59407,0.00393877
42,0.0125128,0.231718,2199.97,-4499.86,56.2054,983.262,0.0614555,0.165545,-0.00506604
42,0.0124882,-3.10071,2199.97,-4499.75,59.4897,968.732,0.0601749,3.17334,0.000844073
42,0.0126312,-3.09099,2199.97,-4499.96,58.1898,976.476,0.0619415,3.20945,0.000898153
42,0.0129329,-3.10783,2199.96,-4499.95,59.0709,971.674,0.0603718,3.13586,-0.000510562
42,0.0125367,-3.11625,2199.97,-4499.93,56.4368,976.164,0.0613456,2.95692,-0.00303973
42,0.0123835,0.361207,2199.97,-4499.98,55.9728,989.592,0.0634497,0.266282,-0.00316337
42,0.0124417,1.52797,2199.97,-4499.79,54.3746,990.185,0.0637113,1.64578,0.00518155
42,0.0124901,0.329294,2199.97,-4499.97,56.6735,983.372,0.062903,0.189506,-0.0050126
42,0.01313,-1.3023,2199.96,-4499.78,58.6483,969.382,0.0608241,5.17564,0.00380223
42,0.0111449,1.4942,2199.97,-4499.87,54.72,985.659,0.0624477,1.60929,0.0045959
42,0.0116373,1.48056,2199.97,-4499.83,55.2866,984.616,0.0626043,1.5814,0.00384506
42,0.0121431,0.282709,2199.97,-4499.75,56.2065,985.173,0.0629543,0.204241,-0.00401201
42,0.0125159,-1.25589,2199.97,-4499.96,57.3961,970.643,0.0607648,5.25315,0.00473179
42,0.0128037,3.13674,2199.96,-4499.97,58.2487,975.92,0.0620577,3.18902,0.000728975
42,0.013253,-3.11454,2199.96,-4499.83,59.5619,969.826,0.0603162,3.16948,-0.000397786
42,0.012349,3.09336,2199.97,-4499.8,56.7712,982.318,0.0612873,3.11644,-0.000434511
42,0.0115485,-1.26765,2199.97,-4499.77,58.1306,971.051,0.062028,5.13172,0.00416944
42,0.0128881,-1.26134,2199.96,-4499.76,58.9735,968.787,0.061665,5.15859,0.00317139
42,0.0128737,3.0944,2199.96,-4499.88,57.3216,981.194,0.0623388,3.09408,0.000125868
42,0.0124359,-1.19272,2199.97,-4499.96,58.194,967.996,0.0610745,5.21321,0.00413185
42,0.0125357,1.47779,2199.97,-4499.77,55.4107,986.208,0.0622158,1.58013,0.00427946
42,0.0121066,-2.08199,2199.97,-4499.93,55.4186,983.954,0.0624239,4.29674,0.00453498
42,0.0120353,1.44971,2199.97,-4499.85,55.3328,985.572,0.0628969,1.60945,0.00419483
42,0.0109312,1.1913,2199.97,-4499.76,48.242,986.176,-0.0698854,1.16961,-0.0574179
42,0.013164,-1.22493,2199.96,-4499.76,58.3717,967.579,0.0599951,5.23101,0.0039062
42,0.0129008,-3.11852,2199.96,-4499.82,59.749,968.93,0.0605994,3.15052,0.000173108
42,0.0120693,0.306763,2199.97,-4499.77,56.3351,983.428,0.0621311,0.189191,-0.00493332
42,0.0123014,1.4643,2199.97,-4499.78,55.5947,985.557,0.0624844,1.55156,0.00293754
42,0.0121775,-2.33642,2199.97,-4500,54.7916,989.348,0.0634675,3.81778,-0.00284927
42,0.0123263,0.316744,2199.97,-4499.9,57.7228,976.756,0.0611768,0.209191,-0.00412958
42,0.0115577,-2.12293,2199.97,-4499.96,55.7347,982.73,0.0621969,4.25837,0.0043085
42,0.0120154,-3.1026,2199.97,-4499.91,57.5717,977.717,0.0615743,3.10693,-0.000974319
42,0.0126307,3.12702,2199.97,-4499.82,57.904,977.589,0.0621573,3.17816,0.000739056
42,0.0120022,0.294864,2199.97,-4499.83,56.8576,982.199,0.061792,0.210499,-0.00453858
42,0.0126521,0.330626,2199.96,-4499.86,57.4364,977.983,0.0616506,0.195119,-0.00517256
42,0.0128235,-3.11371,2199.96,-4499.99,58.3409,974.914,0.0610949,3.09569,-0.000627944
42,0.0132755,2.30644,2199.96,-4499.8,59.8113,963.182,0.0600581,2.48836,0.00411763
42,0.0133936,3.12669,2199.96,-4499.95,59.751,970.247,0.0605908,3.13865,-0.000312746
42,0.0126513,3.13926,2199.96,-4499.87,58.8424,971.9,0.060588,3.10257,-0.00161448
42,0.0124588,3.11857,2199.97,-4499.83,57.2708,980.847,0.0622742,3.16659,0.000302623
42,0.0122482,0.303503,2199.97,-4499.77,57.5242,979.004,0.0627013,0.226284,-0.00422013
42,0.0112269,-2.08697,2199.97,-4499.91,54.6615,985.516,0.0620614,4.30992,0.00527489
42,0.0117027,-2.06436,2199.97,-4499.96,54.6667,987.966,0.0627349,4.29686,0.00465099
42,0.0118523,-2.13624,2180.45,-4499.88,54.927,989.814,0.0630277,4.23654,0.00293071
42,0.012823,-1.25442,2199.96,-4499.83,57.4787,975.535,0.060997,5.16415,0.00444803
42,0.0123959,0.236592,2199.97,-4499.98,56.9602,979.639,-0.062503,0.551047,-0.283874
42,0.0117496,-2.46029,2199.97,-4499.75,55.9817,979.496,0.062153,3.78926,-0.00420003
42,0.0131216,3.13045,2199.96,-4499.83,58.3643,976.547,0.0611115,3.13593,-6.08597e-05
42,0.0125109,0.275174,2199.97,-4499.98,56.1294,983.421,0.0628075,0.14529,-0.0050297
42,0.011994,-2.12444,2199.97,-4499.88,55.248,987.885,0.0629072,4.23222,0.00295072
42,0.0122291,0.28639,2199.97,-4499.78,56.385,985.841,0.0629957,0.234334,-0.00309104
42,0.0126823,0.347145,2199.96,-4499.85,57.0118,982.52,0.0619713,0.225322,-0.00436329
42,0.0121732,-2.36883,2199.97,-4499.89,55.5449,986.604,0.064379,3.82394,-0.00437749
42,0.0123551,0.281017,2199.97,-4499.82,57.5189,981.114,0.061521,0.220536,-0.0036778
42,0.0120578,-3.06799,2199.97,-4500,56.9502,981.462,0.0625815,3.18022,0.00108866
42,0.0126267,-1.24846,2199.97,-4499.92,56.8104,979.74,0.0616518,5.16838,0.0036946
42,0.0112263,-2.13599,2199.97,-4499.85,54.5377,989.146,0.0624964,4.23884,0.00376443
42,0.0128983,-3.11139,2199.96,-4499.93,58.8676,973.56,0.0610078,3.12952,-0.000371423
42,0.0113005,-2.10388,2199.97,-4499.92,54.0611,989.715,0.0634567,4.31785,0.00483259
42,0.0113152,-1.94974,2199.97,-4499.83,55.447,981.89,0.06226,4.2693,0.00450395
42,0.012944,0.304521,2199.96,-4499.87,57.4741,978.658,0.0618551,0.192391,-0.00381158
42,0.0119968,-2.41914,2199.97,-4499.83,55.0946,984.623,0.0621925,3.7756,-0.00428898
42,0.0120103,0.336829,2199.97,-4499.98,55.9495,987.937,0.0626356,0.23754,-0.00343289
42,0.0133177,-1.23864,2199.96,-4499.96,58.9916,968.152,0.0602174,5.16604,0.00406717
42,0.0120777,-2.35108,2199.97,-4499.91,54.8168,989.167,0.0633148,3.81443,-0.00372002
42,0.0129196,3.12516,2199.96,-4499.91,58.6414,974.776,0.0616163,3.13472,-0.000421713
42,0.012684,3.13942,2199.97,-4499.8,56.4922,985.421,0.0628199,3.17174,-2.85519e-06
42,0.0128235,-1.23564,2199.96,-4499.9,59.1996,967.177,0.0607662,5.00091,0.00146572
42,0.0124538,3.12153,2199.97,-4499.87,56.7541,983.7,0.0620908,3.13294,-0.000506458
42,0.0120211,-2.09613,2199.97,-4499.93,55.6208,982.359,0.0620776,4.29708,0.00378034
42,0.0134508,-1.22698,2199.96,-4499.98,58.9321,968.629,0.0607176,5.17406,0.00404443
42,0.0118349,-1.21823,2199.97,-4499.96,57.0822,972.886,0.0610775,5.22148,0.00451945
42,0.0102821,-1.24654,2199.98,-4499.92,58.0479,966.557,0.0602438,5.15357,0.00320369
42,0.0126184,-2.07263,2199.96,-4499.82,54.9918,989.016,0.0619915,4.23732,0.00357691
42,0.0117027,-2.35782,2199.97,-4499.8,54.7403,988.434,0.0618766,3.83656,-0.00288153
42,0.0127383,-1.1715,2199.96,-4499.92,57.8317,972.379,0.0607885,5.17695,0.00399177
42,0.0121136,0.324494,2199.97,-4499.84,57.7516,975.877,0.0609108,0.215128,-0.0035725
42,0.0122754,-3.10966,2199.97,-4499.89,57.6283,978.992,0.0619984,3.12456,-0.000135897
42,0.0124786,-3.11978,2199.97,-4499.75,57.1483,981.712,0.0623632,3.16243,0.000538805
42,0.0124804,-3.07759,2199.97,-4499.78,56.7567,982.808,0.0613839,3.1657,0.000427006
42,0.0120038,-2.35793,2199.97,-4499.79,55.0865,985.772,0.0627597,3.77485,-0.00414405
42,0.0118941,0.273653,2199.97,-4499.86,55.6239,988.872,0.0622477,0.244943,-0.00393594
42,0.0128227,3.13983,2199.96,-4499.76,59.7842,968.159,0.0599208,3.15645,0.000842132
42,0.0120712,3.1272,2199.97,-4499.95,57.1395,980.48,0.062016,3.1973,0.000587004
42,0.0121576,-2.37258,2199.97,-4499.88,55.0357,989.558,0.0640034,3.84474,-0.00319416
42,0.0126695,-1.19618,2199.97,-4499.92,56.8145,979.708,0.0617607,5.13981,0.00269685
42,0.0125189,-2.12573,2199.97,-4499.87,55.6496,983.002,0.0626414,4.3069,0.00491727
42,0.0129179,-1.17951,2199.96,-4499.78,57.9675,976.622,0.0606297,5.23506,0.00650416
42,0.0130128,0.311658,2199.96,-4499.92,57.5413,977.624,0.0610657,0.188345,-0.00462409
