hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134289,0.613435,4399.84,-3875.52,53.5583,855.884,0.0553757,0.733357,0.00376104
52,0.0134054,0.600335,4399.84,-3875.51,53.736,855.147,0.0555062,0.719673,0.00334383
52,0.01322,0.563573,4399.85,-3875.59,53.4729,855.396,0.0555814,0.684805,0.00327152
52,0.0139343,0.601714,4399.83,-3875.5,54.9006,849.995,0.0547796,0.727566,0.00359065
52,0.0139169,0.593864,4399.83,-3875.55,55.3782,847.849,0.0544108,0.73014,0.00364654
52,0.0136766,0.564338,4399.84,-3875.4,54.7883,850.088,0.0552196,0.680764,0.00319969
52,0.0132498,0.610137,4399.85,-3875.41,52.7223,860.198,0.0561953,0.737349,0.00378833
52,0.0135743,0.59156,4399.84,-3875.52,53.8817,854.235,0.0554116,0.702548,0.00330495
52,0.0134135,0.593774,4399.84,-3875.46,53.8758,854.244,0.0551307,0.709391,0.00341101
52,0.0131161,0.594843,4399.84,-3875.56,52.6567,860.103,0.0563213,0.707124,0.00322474
52,0.0130792,0.596112,4399.85,-3875.59,52.2924,861.691,0.0565619,0.703077,0.00312037
52,0.0131687,0.566864,4399.85,-3875.61,52.9616,857.761,0.0562567,0.659886,0.00291257
52,0.0131916,0.598353,4399.85,-3875.41,53.3534,856.731,0.05576,0.722384,0.00364104
52,0.0134965,0.605389,4399.84,-3875.38,53.9393,854.215,0.0553827,0.73558,0.0032315
52,0.0131288,0.619136,4399.85,-3875.62,53.3906,856.503,0.0552235,0.752508,0.00401835
52,0.0139084,0.585978,4399.83,-3875.62,55.6189,846.905,0.0545572,0.711682,0.00365836
52,0.0133011,0.574537,4399.85,-3875.46,53.3021,856.002,0.0555908,0.663318,0.00278308
52,0.0135758,0.550032,4399.84,-3875.45,53.9374,853.309,0.0556154,0.634889,0.00248134
52,0.0133733,0.562084,4399.85,-3875.4,53.467,855.601,0.0561889,0.656718,0.00288226
52,0.0135592,0.606765,4399.84,-3875.46,54.2686,853.325,0.0557274,0.732661,0.00439718
52,0.0132154,0.579715,4399.85,-3875.45,53.0557,857.207,0.055592,0.677926,0.00301205
52,0.0137146,0.557699,4399.84,-3875.48,54.6913,850.338,0.0554457,0.64772,0.00249497
52,0.013918,0.621155,4399.83,-3875.63,54.9654,850.144,0.054846,0.761296,0.00440612
52,0.0136269,0.606646,4399.84,-3875.49,54.5165,851.852,0.0552461,0.730318,0.00399412
52,0.0135949,0.542311,4399.84,-3875.43,53.6638,854.356,0.0558068,0.638111,0.00248447
52,0.0136173,0.620642,4399.84,-3875.55,54.6167,851.852,0.0552978,0.762738,0.00420388
52,0.0136801,0.599552,4399.84,-3875.49,54.1094,853.248,0.0553293,0.719727,0.00368161
52,0.0138309,0.565642,4399.83,-3875.38,55.1213,848.338,0.0549507,0.668815,0.00287156
52,0.0133723,0.577185,4399.07,-3875.45,53.6621,854.594,0.0550626,0.685708,0.00313095
52,0.0135863,0.549999,4399.84,-3875.46,54.563,850.509,0.0550636,0.648297,0.0026889
52,0.0134786,0.620025,4399.84,-3875.44,53.8916,854.784,0.0556426,0.749006,0.00423615
52,0.013678,0.616507,4399.84,-3875.42,54.7854,850.757,0.0547288,0.767429,0.00448304
52,0.0131445,0.604678,4399.85,-3875.59,52.5788,860.677,0.0563833,0.71729,0.0035097
52,0.0137014,0.575128,4399.84,-3875.47,54.8549,849.436,0.0549535,0.672159,0.00295992
52,0.0133315,0.572499,4399.85,-3875.52,53.5653,855.233,0.0561743,0.665949,0.00304614
52,0.0136382,0.582809,4399.84,-3875.55,54.3226,852.31,0.0550372,0.69675,0.00332945
52,0.0136617,0.567297,4399.84,-3875.57,53.379,855.886,0.0557697,0.675618,0.00299453
52,0.0136905,0.624672,4399.84,-3875.38,54.8355,850.392,0.0545788,0.761729,0.0038107
52,0.0136228,0.599476,4399.84,-3875.53,54.8108,850.851,0.0557058,0.697774,0.00218632
52,0.013838,0.59786,4399.83,-3875.58,55.4919,847.354,0.054466,0.716944,0.0037894
52,0.013562,0.617198,4399.84,-3875.49,53.8203,855.165,0.0555993,0.753181,0.00444979
52,0.0133993,0.615569,4399.85,-3875.49,53.5192,856.167,0.0554739,0.743414,0.00386993
52,0.0134126,0.601468,4399.84,-3875.58,53.5646,856.229,0.0561449,0.712201,0.00388625
52,0.0133404,0.619098,4399.85,-3875.5,53.0729,858.463,0.055737,0.749324,0.00393823
52,0.0136839,0.619742,4399.84,-3875.48,54.4992,852.163,0.054874,0.765136,0.00419943
52,0.0139417,0.583038,4399.83,-3875.48,55.3388,847.803,0.0544623,0.697329,0.00361907
52,0.0133932,0.588774,4399.84,-3875.48,54.0072,853.926,0.0555975,0.698924,0.00225168
52,0.0138179,0.576772,4399.83,-3875.41,55.1541,848.685,0.054893,0.695257,0.00321258
52,0.0137362,0.595328,4399.37,-3875.56,55.4925,847.379,0.0544584,0.721263,0.00376223
52,0.0135949,0.62807,4399.84,-3875.44,54.0818,854.356,0.0555703,0.769114,0.00443145
52,0.0139917,0.592316,4399.83,-3875.44,55.5733,846.987,0.0544212,0.719079,0.00358575
52,0.0134332,0.56485,4399.85,-3875.54,53.8434,853.774,0.0555901,0.652545,0.00261362
52,0.0138879,0.571315,4399.83,-3875.42,55.2909,847.98,0.0548721,0.683365,0.00308939
52,0.0138306,0.604809,4399.84,-3875.5,55.0308,849.377,0.0542621,0.747428,0.00400156
52,0.0135488,0.569945,4399.84,-3875.45,53.6911,853.99,0.0550708,0.663471,0.00302766
52,0.0135694,0.602794,4399.84,-3875.54,54.3325,852.499,0.0550752,0.728125,0.00368072
52,0.0131899,0.564924,4399.85,-3875.5,52.5883,859.175,0.05611,0.658186,0.00285541
52,0.0135874,0.593178,4399.84,-3875.41,53.6954,855.165,0.0554015,0.708928,0.00340931
52,0.0135805,0.573969,4399.84,-3875.5,54.1414,852.841,0.0553335,0.691062,0.0034537
52,0.0134422,0.604456,4399.84,-3875.61,53.2692,856.703,0.0560474,0.683645,0.00304078
52,0.013882,0.579118,4399.83,-3875.46,55.2978,848.104,0.0548919,0.695702,0.00315542
52,0.0140181,0.589115,4399.83,-3875.43,55.5578,847.104,0.0544443,0.71432,0.00354193
52,0.0135055,0.591193,4399.84,-3875.46,53.8885,854.786,0.0559566,0.707532,0.00327779
52,0.01343,0.594294,4399.85,-3875.41,53.225,857.147,0.0559078,0.696175,0.00301287
52,0.0136253,0.59611,4399.84,-3875.51,54.4323,851.959,0.0551478,0.711256,0.00369125
52,0.0137829,0.57537,4399.84,-3875.57,54.4996,850.997,0.0548159,0.679335,0.00348328
52,0.0135088,0.61714,4399.84,-3875.51,54.0767,853.771,0.0551791,0.752468,0.00392354
52,0.0136985,0.556936,4399.84,-3875.38,54.3587,851.361,0.0552359,0.644107,0.00274514
52,0.0134685,0.561468,4399.84,-3875.55,53.6051,854.586,0.0557758,0.636388,0.00259507
52,0.0136976,0.573704,4399.84,-3875.56,54.7927,850.305,0.0549333,0.69621,0.00334391
52,0.0132746,0.630842,4399.85,-3875.51,53.1196,857.86,0.0554609,0.749246,0.0039956
52,0.0132704,0.591195,4399.85,-3875.54,52.9006,858.323,0.0559316,0.686226,0.00337995
52,0.0137129,0.629305,4399.84,-3875.57,54.9281,850.233,0.0550057,0.753532,0.00394848
52,0.0139308,0.601588,4399.83,-3875.38,55.3838,847.841,0.0544707,0.735342,0.00389813
52,0.0136463,0.557442,4399.84,-3875.59,54.0251,852.916,0.0554055,0.636083,0.00255668
52,0.0136049,0.581997,4399.84,-3875.62,54.1511,852.99,0.0552947,0.689303,0.00346366
52,0.0131486,0.585038,4399.85,-3875.49,52.7551,859.269,0.0564008,0.689129,0.00280573
52,0.0136837,0.55386,4399.84,-3875.51,54.5752,850.65,0.0551507,0.645429,0.00265556
52,0.0131547,0.594931,4399.85,-3875.38,52.4589,860.507,0.0561644,0.695421,0.0033873
52,0.0133639,0.58562,4399.84,-3875.58,52.8389,858.367,0.0556814,0.683551,0.00299509
52,0.0135733,0.589173,4399.84,-3875.52,53.94,854.404,0.0555963,0.711526,0.00334953
52,0.0132956,0.560368,4399.85,-3875.47,53.1571,856.717,0.0558409,0.649221,0.00255907
52,0.0134379,0.588397,4399.84,-3875.57,53.3347,856.335,0.0559525,0.676671,0.00298836
52,0.0135378,0.625687,4399.84,-3875.56,53.8898,854.488,0.0550844,0.761476,0.0042285
52,0.0133933,0.607458,4399.85,-3875.54,53.5455,856.064,0.0557082,0.723981,0.00336185
52,0.0139651,0.599234,4399.83,-3875.54,55.4084,848.065,0.0548871,0.741124,0.00309385
52,0.0134231,0.555999,4399.84,-3875.48,53.7242,854.068,0.0553604,0.655466,0.0029774
52,0.013063,0.561996,4399.85,-3875.53,53.1118,856.78,0.0557675,0.655196,0.0028229
52,0.0135082,0.550037,4399.84,-3875.45,54.1222,852.408,0.0554519,0.641612,0.00280742
52,0.0134951,0.562313,4399.84,-3875.52,54.3761,851.607,0.0555849,0.645101,0.00271465
52,0.0136038,0.631867,4399.84,-3875.53,54.2399,853.369,0.0549411,0.774886,0.00435816
52,0.0139363,0.606365,4399.83,-3875.6,54.9732,849.959,0.0550101,0.729964,0.0033598
52,0.0137251,0.584413,4399.84,-3875.51,54.475,851.747,0.0553075,0.698307,0.00362719
52,0.0134501,0.627133,4399.84,-3875.5,53.327,857.257,0.0557511,0.758499,0.00406517
52,0.0136388,0.629189,4399.84,-3875.55,53.9758,854.66,0.0553249,0.772737,0.0040848
52,0.0138996,0.596286,4399.83,-3875.39,55.4403,847.888,0.0547057,0.729992,0.00473111
52,0.0131836,0.565106,4399.85,-3875.51,53.4217,855.607,0.0557672,0.670854,0.0026486
52,0.0136684,0.607305,4399.84,-3875.58,54.712,851.028,0.0546183,0.759716,0.00407425
52,0.0137244,0.590602,4399.84,-3875.56,54.8365,850.102,0.0548077,0.707673,0.00376468
52,0.0136985,0.573119,4399.84,-3875.52,54.523,851.21,0.0549311,0.692292,0.00332709
52,0.0137383,0.58483,4399.84,-3875.43,54.5784,851.659,0.0553366,0.713318,0.00343399
52,0.0137555,0.565879,4399.84,-3875.5,55.1176,847.684,0.054079,0.669816,0.00352225
52,0.0133511,0.592491,4399.85,-3875.41,53.2069,856.637,0.0550647,0.699324,0.00312658
52,0.0133415,0.63403,4399.84,-3875.53,53.5382,856.568,0.0556631,0.76106,0.00427715
52,0.0137441,0.584172,4399.84,-3875.47,55.1318,848.735,0.0549852,0.689502,0.0034681
52,0.0137344,0.56883,4399.84,-3875.54,54.6288,850.977,0.0556124,0.683553,0.00291081
52,0.0133358,0.603662,4399.84,-3875.39,53.3183,857.131,0.0560964,0.719142,0.00344538
52,0.0137922,0.551346,4399.84,-3875.55,54.7036,850.203,0.0552588,0.659191,0.00249357
52,0.0132882,0.586557,4399.85,-3875.4,52.6147,860.12,0.0562566,0.700601,0.00320697
52,0.0137928,0.588652,4399.83,-3875.43,54.792,850.433,0.0546831,0.704677,0.00310064
52,0.0136032,0.61482,4399.84,-3875.4,54.2923,853.128,0.0554058,0.748957,0.00429404
52,0.0134538,0.613774,4399.85,-3875.39,53.8107,855.293,0.0558704,0.747031,0.0042559
52,0.0133278,0.561824,4399.85,-3875.54,52.9398,857.994,0.0560605,0.668414,0.00284365
52,0.0135254,0.550325,4399.84,-3875.39,53.7806,853.822,0.0553104,0.64929,0.00269234
52,0.0140121,0.593318,4399.83,-3875.49,55.5758,847.092,0.0546672,0.71047,0.00355096
52,0.0134002,0.551525,4399.84,-3875.55,53.4318,855.58,0.0560316,0.644905,0.00266225
52,0.0135359,0.592637,4399.84,-3875.38,54.1582,853.129,0.0552322,0.712549,0.00369576
52,0.0134774,0.575966,4399.84,-3875.46,53.3975,855.875,0.0554266,0.690567,0.00293218
52,0.0131276,0.549002,4399.85,-3875.57,53.1764,856.825,0.0562346,0.63954,0.00267322
52,0.0135685,0.552983,4399.84,-3875.39,54.0817,852.512,0.0552868,0.636549,0.00219122
52,0.0134949,0.600962,4399.84,-3875.52,53.9235,853.912,0.0551113,0.705342,0.00297633
52,0.0133358,0.60945,4399.85,-3875.58,53.3465,856.88,0.055831,0.728575,0.00369036
52,0.0133442,0.588249,4399.84,-3875.41,53.0797,858.143,0.0563239,0.698134,0.00360229
52,0.0136456,0.609172,4399.84,-3875.52,54.5952,851.417,0.0549036,0.754609,0.00411297
52,0.013464,0.582083,4399.84,-3875.58,53.9912,853.69,0.0555868,0.688227,0.00318624
52,0.0134416,0.580045,4399.84,-3875.62,53.4741,855.986,0.0555892,0.701865,0.00361814
52,0.0138126,0.594203,4399.84,-3875.61,54.6421,851.204,0.0551703,0.715663,0.00340139
52,0.0133851,0.593367,4399.84,-3875.6,52.8965,858.842,0.0561972,0.695306,0.0031272
52,0.0132442,0.587217,4399.85,-3875.61,52.7481,858.895,0.0558388,0.688023,0.00329531
52,0.0136277,0.620941,4399.84,-3875.6,54.6809,851.48,0.0549761,0.765177,0.00444063
52,0.0137856,0.582954,4399.84,-3875.56,54.9175,849.802,0.0548236,0.699612,0.00315316
52,0.0136493,0.579622,4399.84,-3875.52,54.512,851.576,0.0547671,0.704225,0.00342794
52,0.0134263,0.560202,4399.84,-3875.51,53.829,853.92,0.0559232,0.654521,0.0025492
52,0.0138894,0.559471,4399.83,-3875.57,55.1277,848.354,0.0548273,0.67448,0.00346508
52,0.0136388,0.604273,4399.84,-3875.52,54.437,852.045,0.0549366,0.730344,0.00348067
52,0.0135327,0.619169,4399.84,-3875.6,53.148,858.024,0.0557953,0.7472,0.0036588
52,0.0136688,0.619429,4399.84,-3875.62,55.0637,849.416,0.054921,0.753984,0.00399749
52,0.0136141,0.623216,4399.84,-3875.43,54.3327,852.963,0.0550964,0.764179,0.004314
52,0.0136304,0.566037,4399.84,-3875.44,54.3468,851.333,0.0551573,0.653129,0.00310697
52,0.0137588,0.583842,4399.84,-3875.38,54.8399,850.215,0.0548728,0.710106,0.00380063
52,0.0132715,0.613088,4399.84,-3875.51,53.2442,857.274,0.0553348,0.748166,0.00383216
52,0.0131834,0.606784,4399.85,-3875.39,52.6674,860.247,0.0563332,0.71932,0.00338493
52,0.0138916,0.5642,4399.83,-3875.62,54.4714,851.108,0.0551492,0.666736,0.00313062
52,0.0137425,0.576685,4399.84,-3875.43,54.8696,849.905,0.0549297,0.699551,0.00340929
52,0.013546,0.576256,4399.84,-3875.52,53.7715,854.377,0.0553983,0.693527,0.00353264
52,0.0133042,0.558922,4399.85,-3875.42,53.0947,856.972,0.0560311,0.653675,0.00248262
52,0.013941,0.588578,4399.83,-3875.46,55.5052,847.26,0.054455,0.717065,0.00382733
52,0.01388,0.597635,4399.83,-3875.45,55.5417,847.281,0.0545423,0.735059,0.0037928
52,0.0138184,0.605226,4399.84,-3875.41,55.0646,849.458,0.054797,0.751047,0.00381969
52,0.0133133,0.61514,4399.85,-3875.52,53.0945,857.572,0.0550685,0.736334,0.00393984
52,0.0135248,0.619361,4399.84,-3875.43,54.0774,853.62,0.0550474,0.746551,0.00375485
52,0.0134048,0.573565,4399.84,-3875.48,53.8978,853.496,0.0553498,0.673455,0.00278865
52,0.0130869,0.611705,4399.85,-3875.59,52.6164,860.129,0.0561382,0.716228,0.00341036
52,0.013701,0.57682,4399.84,-3875.59,54.8817,849.629,0.0545649,0.695771,0.00297012
52,0.0135997,0.554236,4399.84,-3875.41,54.263,851.725,0.0551898,0.647278,0.00241057
52,0.0134664,0.606992,4399.85,-3875.43,53.6568,855.278,0.0554696,0.709263,0.00372755
52,0.0135596,0.605274,4399.84,-3875.62,54.3516,852.696,0.055471,0.733635,0.00416234
52,0.0136432,0.612098,4399.84,-3875.56,54.6128,851.328,0.0549854,0.736871,0.00380282
52,0.0138046,0.600527,4399.83,-3875.61,54.9021,849.93,0.0545266,0.722499,0.00372937
52,0.0138089,0.608092,4399.84,-3875.45,54.9123,849.929,0.0545242,0.736819,0.00390973
52,0.0134399,0.553622,4399.84,-3875.46,53.4858,855.1,0.0555399,0.645066,0.00315049
52,0.0132147,0.591775,4399.85,-3875.41,52.8951,858.629,0.0558528,0.698945,0.00356291
52,0.013328,0.581598,4399.85,-3875.54,52.7168,859.135,0.056374,0.670723,0.00293234
52,0.0137123,0.604979,4399.84,-3875.56,54.5189,851.938,0.0552361,0.729974,0.00381128
52,0.0132576,0.607297,4399.85,-3875.57,52.6951,860.045,0.0558945,0.73075,0.00373972
52,0.0138984,0.594825,4399.83,-3875.62,55.1683,848.87,0.0547522,0.725526,0.00398366
52,0.0137989,0.59554,4399.82,-3875.62,54.9388,849.815,0.054792,0.716581,0.00391381
52,0.0132246,0.550587,4399.85,-3875.6,53.022,857.509,0.0560836,0.644537,0.0027929
52,0.0136439,0.559186,4399.84,-3875.43,54.6298,850.097,0.0548591,0.661802,0.00301628
52,0.0133597,0.635393,4399.85,-3875.51,53.3228,857.081,0.0556793,0.750161,0.00380159
52,0.0132337,0.596451,4399.85,-3875.61,53.4552,855.878,0.0552953,0.715693,0.00353917
52,0.0137697,0.586246,4399.84,-3875.5,54.8401,849.759,0.0543756,0.703525,0.00352792
52,0.0135517,0.571287,4399.84,-3875.45,53.6358,855.01,0.0559856,0.666654,0.00291146
52,0.0133955,0.588081,4399.85,-3875.45,53.4177,856.334,0.0559005,0.701128,0.00348908
52,0.0138412,0.554535,4399.84,-3875.41,54.9772,848.675,0.0546823,0.659964,0.00277796
52,0.0138302,0.554224,4399.84,-3875.46,55.0268,848.553,0.0547797,0.663356,0.00262088
52,0.0137955,0.614399,4399.84,-3875.42,55.1309,848.902,0.054966,0.761608,0.00380907
52,0.013576,0.591013,4399.84,-3875.44,54.2697,852.365,0.0550993,0.69684,0.00348672
52,0.0138467,0.61641,4399.83,-3875.54,54.7563,850.609,0.0545139,0.759976,0.00394981
52,0.013243,0.564711,4399.85,-3875.49,53.0025,857.601,0.0560651,0.656639,0.00295415
52,0.0139409,0.578905,4399.83,-3875.53,55.5146,846.947,0.0544508,0.694677,0.0032091
52,0.0138833,0.597567,4399.83,-3875.59,54.7628,851.156,0.0553481,0.73346,0.00367931
52,0.0134737,0.586446,4399.84,-3875.62,53.643,855.348,0.0555916,0.700729,0.00353411
52,0.0136402,0.606877,4399.84,-3875.48,54.6199,850.961,0.0545374,0.738874,0.00386187
52,0.013864,0.60223,4399.83,-3875.57,55.4998,847.091,0.0542172,0.729484,0.00410282
52,0.0131068,0.580601,4399.85,-3875.47,52.2784,861.152,0.0564253,0.680895,0.00293132
52,0.013765,0.599885,4399.84,-3875.58,54.6286,851.082,0.0548377,0.720688,0.00371254
52,0.0132077,0.5975,4399.85,-3875.52,52.5634,860.117,0.0558313,0.707618,0.00379493
52,0.0136261,0.608949,4399.84,-3875.6,54.3613,852.534,0.0549834,0.750808,0.00398133
52,0.0133762,0.624339,4399.85,-3875.47,53.4384,857.018,0.0553786,0.765026,0.00451963
52,0.0136029,0.609215,4399.84,-3875.42,53.5129,856.196,0.0557675,0.716949,0.00396642
52,0.013655,0.557132,4399.84,-3875.49,54.4336,851.183,0.0552265,0.643971,0.00251688
52,0.0138938,0.586858,4399.83,-3875.44,55.1864,848.972,0.0549026,0.719228,0.0033116
52,0.0136413,0.622221,4399.84,-3875.51,54.2379,853.256,0.054914,0.761981,0.00411251
52,0.0138377,0.598694,4399.83,-3875.53,55.3812,847.985,0.0546186,0.736123,0.00402207
52,0.0136137,0.588155,4399.84,-3875.44,53.9442,854.351,0.055439,0.726651,0.00396029
52,0.0136219,0.632707,4399.84,-3875.57,54.4508,852.292,0.0549137,0.762293,0.00403579
