hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0167466,-0.305299,4399.76,-3875.61,67.3393,807.315,0.0488842,6.1011,0.0035355
43,0.0171465,-0.315556,4399.75,-3875.52,68.5541,803.639,0.0484776,6.10739,0.00407622
43,0.0167573,-0.28503,4399.76,-3875.52,66.9285,807.175,0.0475643,6.15079,0.00501483
43,0.0170542,-0.338341,4399.74,-3875.39,67.8573,805.438,0.0482614,6.04822,0.0031876
43,0.0171713,-0.300457,4399.74,-3875.59,67.9363,804.719,0.04826,6.1341,0.00390312
43,0.0169479,-0.331778,4399.75,-3875.49,67.6079,806.1,0.0484577,6.05594,0.00279702
43,0.0170597,-0.337046,4399.75,-3875.58,67.8591,805.346,0.0481168,6.05536,0.00352178
43,0.0166567,-0.307182,4399.76,-3875.39,66.6795,809.396,0.0491426,6.11266,0.004172
43,0.0170924,-0.285507,4399.75,-3875.55,68.2589,803.29,0.0480735,6.15074,0.00451808
43,0.0165959,-0.331199,4399.76,-3875.61,66.1883,810.593,0.0492416,6.07488,0.00350807
43,0.017053,-0.311242,4399.75,-3875.59,68.0704,804.959,0.0484139,6.11003,0.00383947
43,0.0171469,-0.29182,4399.75,-3875.5,68.0664,803.55,0.0480346,6.16464,0.00498734
43,0.0168879,-0.300991,4399.75,-3875.51,67.5086,806.338,0.0483678,6.12337,0.00442629
43,0.017179,-0.287961,4399.75,-3875.53,68.3647,803.157,0.0482148,6.15048,0.00461171
43,0.0170158,-0.327151,4399.75,-3875.47,67.6739,806.054,0.0487002,6.07668,0.00316426
43,0.0169895,-0.331421,4399.75,-3875.51,67.7344,805.873,0.0485867,6.07194,0.00325979
43,0.0166414,-0.319913,4399.76,-3875.48,66.3103,810.281,0.0490779,6.09124,0.00334427
43,0.0169599,-0.310069,4399.75,-3875.58,67.7925,805.676,0.048588,6.1154,0.00445166
43,0.0166568,-0.30729,4399.76,-3875.61,66.148,811.051,0.0494787,6.11938,0.00395139
43,0.0169881,-0.31879,4399.75,-3875.41,67.8753,805.477,0.0484563,6.0984,0.00415408
43,0.0172329,-0.31925,4399.74,-3875.43,68.472,803.752,0.0482451,6.09055,0.00386458
43,0.0168704,-0.288614,4399.75,-3875.57,67.296,806.205,0.0486941,6.16737,0.00488228
43,0.0167558,-0.342607,4399.76,-3875.48,66.752,808.742,0.048931,6.05545,0.00332402
43,0.0170064,-0.304979,4399.75,-3875.54,68.0907,804.089,0.04777,6.12112,0.0042388
43,0.0166426,-0.303696,4399.76,-3875.48,66.5524,809.301,0.0489595,6.12947,0.00450161
43,0.0171177,-0.308088,4399.74,-3875.44,68.4586,803.786,0.0483073,6.10617,0.00381098
43,0.017054,-0.275554,4399.75,-3875.51,68.0164,804.349,0.0488443,6.16124,0.00500592
43,0.0170207,-0.306673,4399.75,-3875.51,67.2056,807.475,0.0486616,6.10998,0.00430098
43,0.0169438,-0.325736,4399.75,-3875.52,67.301,807.402,0.0492657,6.06917,0.00338575
43,0.0168447,-0.310001,4399.75,-3875.44,66.8,809.013,0.049132,6.10574,0.00389732
43,0.0171599,-0.315954,4399.75,-3875.46,68.3859,804.153,0.0485371,6.10276,0.00414305
43,0.0165792,-0.295803,4399.76,-3875.46,66.3379,810.018,0.049076,6.13061,0.00409542
43,0.0170036,-0.285628,4399.75,-3875.55,67.8727,804.83,0.0486606,6.14532,0.00435547
43,0.0173089,-0.324068,4399.74,-3875.58,68.4944,803.786,0.0482346,6.09147,0.00381456
43,0.0168555,-0.342256,4399.75,-3875.55,67.5257,806.717,0.0488192,6.05302,0.00301917
43,0.0169987,-0.315256,4399.75,-3875.46,68.1636,804.389,0.0480953,6.09353,0.00411253
43,0.0171154,-0.312457,4399.75,-3875.54,68.0201,805.205,0.0484838,6.09329,0.00377331
43,0.0169714,-0.292326,4399.75,-3875.46,67.2915,806.722,0.04884,6.14893,0.00491915
43,0.0166176,-0.325075,4399.76,-3875.38,66.1526,810.95,0.0496598,6.07715,0.00337974
43,0.0172741,-0.302125,4399.74,-3875.45,68.8044,802.441,0.0480459,6.12153,0.0041852
43,0.0168796,-0.297796,4399.76,-3875.39,67.771,805.309,0.0482352,6.13295,0.00439099
43,0.0170936,-0.285802,4399.75,-3875.6,68.1031,803.711,0.0481642,6.15839,0.004482
43,0.0170296,-0.316135,4399.75,-3875.51,67.9361,804.74,0.047884,6.08784,0.00382978
43,0.0172539,-0.321281,4399.74,-3875.39,68.5018,803.805,0.0484808,6.09394,0.00320858
43,0.0165716,-0.32653,4399.76,-3875.41,66.585,809.472,0.0492678,6.07846,0.00355972
43,0.0169767,-0.317569,4399.75,-3875.58,67.3966,806.689,0.0484166,6.09153,0.00401823
43,0.0169686,-0.290383,4399.75,-3875.6,68.3442,803.147,0.0483048,6.15174,0.00432048
43,0.0168839,-0.295074,4399.75,-3875.51,67.2682,807.237,0.0489732,6.13526,0.00414973
43,0.0167655,-0.3358,4399.76,-3875.59,66.5269,809.452,0.0490142,6.06566,0.00314716
43,0.0172133,-0.300377,4380.17,-3875.45,68.9082,803.573,0.0484566,6.13577,0.00461852
43,0.0172302,-0.27431,4399.74,-3875.53,68.1101,803.858,0.0487034,6.15901,0.00490555
43,0.0171307,-0.332452,4399.74,-3875.39,68.3467,803.856,0.0480298,6.06011,0.0027761
43,0.0171626,-0.32079,4399.75,-3875.39,68.3912,803.885,0.0482172,6.08985,0.00356185
43,0.0170983,-0.284863,4399.75,-3875.58,68.0818,804.429,0.048432,6.1366,0.00442689
43,0.0165042,-0.318419,4399.77,-3875.47,66.0482,810.992,0.048994,6.09304,0.00355456
43,0.0176388,-0.362477,4399.73,-3875.63,68.7824,802.514,0.0481802,6.12644,0.00424428
43,0.0169196,-0.291589,4399.75,-3875.48,67.5799,805.641,0.0485292,6.14955,0.00507023
43,0.0168228,-0.271035,4399.75,-3875.59,67.5959,805.244,0.048691,6.1701,0.00459193
43,0.0171604,-0.325268,4399.75,-3875.63,68.3054,804.055,0.0482216,6.07072,0.00339275
43,0.0171509,-0.303835,4399.74,-3875.6,68.4974,803.66,0.0482996,6.11482,0.00407366
43,0.0167828,-0.332976,4399.76,-3875.61,66.2437,806.082,0.0483931,6.18239,0.00493971
43,0.0166999,-0.316744,4399.76,-3875.41,66.7197,809.307,0.0492334,6.09978,0.00382955
43,0.0172364,-0.300424,4399.73,-3875.45,68.9171,801.691,0.0477349,6.13178,0.00402926
43,0.0171467,-0.299739,4399.75,-3875.47,67.9216,804.939,0.0483788,6.13694,0.00428662
43,0.0170892,-0.299431,4399.75,-3875.58,67.8439,805.813,0.0487833,6.09619,0.00366522
43,0.0169787,-0.279081,4399.75,-3875.39,67.6482,805.133,0.0484808,6.168,0.00448335
43,0.0171159,-0.32108,4399.75,-3875.55,68.1846,804.464,0.0482282,6.09329,0.00378539
43,0.0166841,-0.320188,4399.76,-3875.42,66.274,810.393,0.0492331,6.08071,0.00330867
43,0.0172471,-0.324158,4399.74,-3875.44,68.4885,803.661,0.0483012,6.08172,0.00346373
43,0.0166326,-0.301762,4399.76,-3875.41,66.5178,809.361,0.048801,6.12433,0.00389252
43,0.0167774,-0.284703,4399.76,-3875.62,67.2851,806.34,0.0486541,6.16023,0.00456197
43,0.0166449,-0.301315,4399.76,-3875.59,65.8916,812.467,0.0491381,6.13644,0.00363859
43,0.0167379,-0.313802,4399.76,-3875.4,66.498,809.457,0.0489128,6.07407,0.00333136
43,0.017066,-0.291938,4399.75,-3875.38,68.1243,804.166,0.0482263,6.13522,0.00417194
43,0.0169562,-0.329477,4399.75,-3875.44,67.5703,806.003,0.0483947,6.06598,0.00299821
43,0.0167731,-0.323424,4399.76,-3875.57,67.3187,807.349,0.0491601,6.08523,0.00396017
43,0.0167223,-0.296295,4399.76,-3875.51,67.408,806.027,0.0484975,6.15341,0.00420122
43,0.0169683,-0.271183,4246.78,-3875.51,67.7537,810.67,0.0484155,6.17666,0.00516246
43,0.0169876,-0.281882,4399.75,-3875.61,67.3152,805.872,0.0484919,6.17695,0.00524492
43,0.0167221,-0.314079,4399.76,-3875.48,66.4273,809.996,0.0489892,6.09769,0.00392012
43,0.0173014,-0.321333,4399.74,-3875.42,68.7488,803.131,0.0485183,6.09031,0.00366465
43,0.0168925,-0.298286,4399.75,-3875.57,67.5738,806.279,0.0483832,6.11258,0.00407043
43,0.016986,-0.289474,4399.75,-3875.42,67.154,807.142,0.0488902,6.1525,0.00443166
43,0.0172847,-0.298357,4399.74,-3875.44,68.685,802.37,0.0478869,6.13362,0.00438737
43,0.0171023,-0.33109,4399.75,-3875.61,67.5833,806.16,0.0484825,6.06581,0.00321458
43,0.0170208,-0.334882,4399.75,-3875.44,67.4402,806.529,0.0483759,6.05807,0.00333836
43,0.0166852,-0.328226,4399.76,-3875.52,66.7967,808.631,0.0490191,6.06698,0.00317865
43,0.0170841,-0.28864,4399.75,-3875.46,68.1112,803.633,0.0482014,6.1594,0.00481876
43,0.016901,-0.293403,4399.75,-3875.47,66.9667,807.534,0.0484529,6.1407,0.00454328
43,0.0172926,-0.295014,4399.74,-3875.38,68.8743,802.029,0.048169,6.13551,0.00389593
43,0.0170325,-0.317328,4399.75,-3875.51,67.8557,805.436,0.0485294,6.08745,0.00376887
43,0.0170083,-0.31132,4399.75,-3875.54,67.5378,806.365,0.0483867,6.11491,0.0037399
43,0.0165661,-0.32066,4399.76,-3875.52,66.3067,810.649,0.0493389,6.09633,0.00365504
43,0.0170955,-0.342179,4399.75,-3875.49,68.0399,805.369,0.0489203,6.05452,0.00312849
43,0.0171727,-0.320203,4399.74,-3875.5,68.2199,804.499,0.0483982,6.10421,0.00374398
43,0.0170648,-0.3206,4399.75,-3875.4,68.0567,804.863,0.0484527,6.0786,0.00345335
43,0.0173107,-0.305929,4399.74,-3875.5,68.7799,802.329,0.0478831,6.12566,0.00432511
43,0.0168227,-0.30263,4399.75,-3875.42,67.1574,807.489,0.0482034,6.11558,0.00499156
43,0.0168755,-0.302899,4399.75,-3875.6,66.9572,808.186,0.0488072,6.12653,0.00425316
43,0.0169861,-0.33531,4399.75,-3875.55,67.6944,806.162,0.0486726,6.05081,0.00309127
43,0.0169689,-0.334604,4399.75,-3875.39,67.5871,806.67,0.0488572,6.04654,0.00331067
43,0.0168515,-0.338718,4399.76,-3875.47,67.5006,806.548,0.04853,6.04931,0.00321607
43,0.0170933,-0.342574,4399.75,-3875.51,67.8175,805.732,0.0485371,6.04674,0.0030293
43,0.0167524,-0.295185,4399.76,-3875.55,66.3923,809.868,0.0490731,6.13409,0.00445364
43,0.016916,-0.339999,4399.75,-3875.38,67.5594,806.598,0.048619,6.04903,0.00327766
43,0.0165488,-0.31379,4399.76,-3875.58,66.1492,811.078,0.0498112,6.0804,0.00363934
43,0.0166238,-0.295127,4399.76,-3875.55,66.7438,809.111,0.0492992,6.12938,0.00368013
43,0.0170969,-0.337073,4399.75,-3875.56,68.4357,804.071,0.0486635,6.06101,0.00315966
43,0.0172498,-0.323712,4399.74,-3875.5,68.834,802.85,0.0481756,6.09727,0.00386089
43,0.0167138,-0.328371,4399.76,-3875.46,66.4549,809.895,0.0493173,6.0632,0.00351545
43,0.0168583,-0.286256,4399.75,-3875.52,67.1019,806.922,0.0487192,6.17045,0.00494061
43,0.0170535,-0.298142,4399.75,-3875.46,67.611,805.897,0.0483004,6.13117,0.00476092
43,0.0168019,-0.296462,4399.76,-3875.42,67.1929,806.756,0.0484936,6.1432,0.00421872
43,0.0167518,-0.329807,4399.76,-3875.62,67.0084,808.119,0.0490072,6.07129,0.00346675
