hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145117,1.49085,4399.82,-3875.47,58.3506,832.116,0.0524412,1.61853,0.00418104
62,0.0148376,1.49178,4399.81,-3875.48,59.5091,827.606,0.0519431,1.62293,0.00403232
62,0.014214,1.45824,4399.83,-3875.39,56.8502,837.368,0.0533721,1.56102,0.00302123
62,0.014492,1.46544,4399.82,-3875.39,57.9016,833.347,0.0527167,1.57029,0.00295355
62,0.0147202,1.45911,4399.81,-3875.51,58.7118,829.91,0.0521288,1.56573,0.00296477
62,0.014311,1.46923,4399.82,-3875.54,56.9027,837.311,0.0531894,1.57109,0.00283277
62,0.0145472,1.46918,4399.82,-3875.41,58.4011,831.262,0.0518982,1.58076,0.00328294
62,0.0144287,1.51218,4399.82,-3875.42,57.886,834.093,0.0525199,1.66676,0.00448117
62,0.0146303,1.51764,4399.82,-3875.54,57.92,834.228,0.0527016,1.68043,0.00469037
62,0.0145107,1.457,4399.82,-3875.48,57.6303,834.509,0.053316,1.5443,0.00268638
62,0.014685,1.4677,4399.81,-3875.38,58.5982,830.84,0.0524615,1.58564,0.00346468
62,0.0141712,1.50327,4399.83,-3875.52,56.7119,839.072,0.0534704,1.65098,0.00449365
62,0.0147459,1.46053,4399.81,-3875.59,58.4898,831.21,0.0522614,1.58111,0.0034849
62,0.0146148,1.48985,4399.81,-3875.46,57.8549,834.266,0.0529437,1.62406,0.00371
62,0.0146045,1.47514,4399.82,-3875.46,58.4532,831.782,0.0528802,1.58701,0.00335352
62,0.0146676,1.4353,4399.81,-3875.42,57.9956,832.588,0.0525068,1.55302,0.00312973
62,0.0143228,1.49168,4399.82,-3875.59,56.8092,838.354,0.0534608,1.60253,0.00369819
62,0.014829,1.47699,4399.81,-3875.45,59.3238,828.394,0.0522624,1.61302,0.00337322
62,0.0141841,1.47611,4399.83,-3875.4,56.5029,839.667,0.0535189,1.59713,0.00341297
62,0.0144493,1.47823,4399.82,-3875.45,57.5599,835.351,0.0533499,1.58994,0.00336023
62,0.0143337,1.48495,4399.82,-3875.43,57.0868,837.382,0.053406,1.6033,0.00347045
62,0.0142736,1.47802,4399.82,-3875.44,57.4631,835.721,0.0533125,1.59745,0.00343579
62,0.014222,1.48246,4399.82,-3875.55,56.7012,839.222,0.0544055,1.59292,0.0041353
62,0.0146684,1.52126,4399.81,-3875.46,58.3796,832.134,0.0525104,1.68499,0.00486113
62,0.0147818,1.49449,4399.81,-3875.56,59.2621,828.707,0.0524049,1.65733,0.0044799
62,0.0143992,1.4806,4399.82,-3875.52,57.3847,835.786,0.0528489,1.58361,0.0028474
62,0.0148655,1.51853,4399.81,-3875.52,58.1376,833.092,0.052858,1.64389,0.00397318
62,0.0145615,1.47077,4399.81,-3875.38,58.1788,832.641,0.0526312,1.58342,0.0033355
62,0.0144636,1.50673,4399.82,-3875.4,58.0184,833.462,0.0526664,1.65213,0.00385932
62,0.0149065,1.48286,4399.81,-3875.51,59.1527,829.018,0.0520318,1.60544,0.00338834
62,0.0144105,1.47668,4399.82,-3875.54,58.1332,832.694,0.0529139,1.5767,0.0031327
62,0.0147694,1.48554,4399.81,-3875.48,58.4686,831.697,0.0525664,1.62715,0.00375453
62,0.0148251,1.49511,4399.81,-3875.52,58.7596,830.541,0.0524538,1.63729,0.00377042
62,0.0141629,1.4696,4399.83,-3875.59,56.5682,839.455,0.053781,1.58732,0.00363737
62,0.0141221,1.47029,4399.83,-3875.53,56.709,838.437,0.053688,1.57269,0.0028935
62,0.014682,1.48267,4399.82,-3875.52,58.3708,832.223,0.0529911,1.59426,0.00332121
62,0.0143904,1.50954,4399.82,-3875.5,57.6523,835.097,0.0530135,1.65123,0.00395858
62,0.0144483,1.45695,4399.82,-3875.45,57.9828,832.995,0.0529461,1.54845,0.00262418
62,0.0147545,1.46541,4399.81,-3875.55,58.733,830.378,0.0521811,1.58504,0.00309209
62,0.0141307,1.47907,4399.83,-3875.53,56.9103,837.626,0.0530228,1.60195,0.00323386
62,0.0143847,1.48641,4399.82,-3875.43,57.2869,836.442,0.0530771,1.62118,0.00418255
62,0.0145388,1.49965,4399.82,-3875.63,58.085,833.175,0.0525603,1.65031,0.004516
62,0.0146249,1.45479,4399.81,-3875.59,58.1546,832.43,0.0529688,1.55621,0.00298282
62,0.0143111,1.50225,4399.82,-3875.4,57.1828,837.108,0.0534458,1.63458,0.00443009
62,0.0148921,1.49261,4399.81,-3875.53,58.8563,830.054,0.0523195,1.64,0.00384964
62,0.014809,1.47845,4399.81,-3875.4,59.3636,828.337,0.0524232,1.59952,0.00348524
62,0.0147612,1.46723,4399.81,-3875.58,58.7623,830.216,0.0524566,1.57193,0.0030304
62,0.0140565,1.49469,4399.83,-3875.52,56.4425,840.404,0.0540155,1.63784,0.00425129
62,0.0143633,1.48496,4399.82,-3875.4,57.2318,836.647,0.0532527,1.60966,0.00386255
62,0.0144151,1.47715,4399.82,-3875.5,57.4805,835.787,0.0532972,1.60106,0.00363776
62,0.0141849,1.49431,4399.83,-3875.59,56.7737,838.723,0.0543212,1.62088,0.00268135
62,0.0147126,1.48585,4399.81,-3875.6,58.5131,831.786,0.0527911,1.59759,0.00340642
62,0.0141036,1.50007,4399.83,-3875.42,56.3775,840.424,0.0539312,1.62452,0.00357167
62,0.0146945,1.46553,4399.82,-3875.39,58.712,830.228,0.0526019,1.5633,0.00264519
62,0.014601,1.461,4399.81,-3875.38,57.8996,833.57,0.0531727,1.56568,0.00280287
62,0.0146464,1.50642,4399.81,-3875.59,58.7152,830.71,0.0523899,1.65297,0.00435611
62,0.0148206,1.49853,4399.81,-3875.49,59.0693,829.41,0.0524889,1.65386,0.0042348
62,0.0143547,1.5126,4399.82,-3875.4,56.7841,838.7,0.0531108,1.65574,0.00421226
62,0.0148018,1.49737,4399.81,-3875.4,58.6134,831.17,0.0526847,1.63428,0.00418181
62,0.014857,1.48793,4399.81,-3875.59,59.1283,829.068,0.0522096,1.60874,0.00376353
62,0.0146351,1.47875,4399.82,-3875.62,58.3734,832.362,0.0528653,1.61405,0.00385542
62,0.01478,1.5131,4399.81,-3875.4,58.7794,830.553,0.0522452,1.6645,0.00429738
62,0.0143293,1.49432,4399.82,-3875.47,56.9615,838.028,0.0534956,1.63449,0.00388724
62,0.0146442,1.49572,4399.81,-3875.39,58.4105,831.795,0.0524148,1.62978,0.00398769
62,0.01419,1.48673,4399.83,-3875.59,56.7538,838.641,0.0536806,1.59053,0.00340836
62,0.0144979,1.51881,4399.82,-3875.52,58.0913,833.232,0.0524359,1.68395,0.00441561
62,0.0145074,1.46884,4399.82,-3875.62,57.8027,834.08,0.0526529,1.58688,0.00315697
62,0.0141665,1.48086,4399.83,-3875.38,56.6688,838.901,0.053509,1.60186,0.00330262
62,0.0146665,1.47821,4399.81,-3875.44,58.4448,831.888,0.052685,1.60306,0.00521483
62,0.0144294,1.50428,4399.82,-3875.43,57.5272,835.71,0.053175,1.6578,0.00447808
62,0.0142798,1.46465,4399.82,-3875.53,56.801,837.831,0.0536075,1.56329,0.00318646
62,0.0147842,1.47659,4399.81,-3875.44,59.3779,827.961,0.0518815,1.60807,0.00320831
62,0.0146141,1.43791,4399.82,-3875.62,57.6886,834.5,0.0534303,1.55696,0.00316587
62,0.0147751,1.47964,4399.81,-3875.38,58.8055,830.783,0.0529274,1.60677,0.00360214
62,0.0142562,1.5015,4399.82,-3875.5,57.017,837.424,0.0530278,1.63858,0.00427528
62,0.0144403,1.49689,4399.82,-3875.63,57.5861,835.135,0.0528759,1.62345,0.00390968
62,0.0143127,1.4532,4399.82,-3875.62,57.4101,834.644,0.0524916,1.56453,0.00290339
62,0.0143963,1.47093,4399.82,-3875.6,57.4551,835.726,0.0534071,1.58105,0.00309373
62,0.0146431,1.4505,4399.81,-3875.41,58.1405,832.334,0.0524106,1.55587,0.00263487
62,0.0147475,1.50364,4399.81,-3875.46,58.4928,831.636,0.0526228,1.6415,0.00413364
62,0.0149557,1.47508,4399.81,-3875.59,58.8963,829.936,0.0522512,1.59328,0.0032478
62,0.0149375,1.48548,4399.81,-3875.57,59.1171,829.322,0.0523673,1.60916,0.003721
62,0.0146517,1.46077,4399.82,-3875.42,57.7204,834.798,0.0533371,1.58263,0.00315704
62,0.0147558,1.48629,4399.81,-3875.42,58.9308,829.714,0.0521211,1.61771,0.00369558
62,0.0144593,1.48701,4399.82,-3875.45,57.7379,834.748,0.0530879,1.60002,0.00365377
62,0.0141855,1.50662,4399.83,-3875.52,56.9996,837.938,0.0533093,1.65934,0.00422888
62,0.0148747,1.4796,4399.81,-3875.46,59.0852,829.537,0.052436,1.59862,0.00351154
62,0.0146542,1.47449,4399.81,-3875.5,58.6847,830.907,0.0522595,1.61109,0.00382344
62,0.0145131,1.48871,4399.82,-3875.48,57.6765,835.063,0.0530503,1.61028,0.00347022
62,0.0144608,1.50032,4399.82,-3875.58,57.8508,834.43,0.0533588,1.64128,0.00398181
62,0.0147622,1.49282,4399.81,-3875.5,59.1671,828.909,0.0521664,1.62687,0.00458712
62,0.0140007,1.48283,4399.83,-3875.44,56.1917,840.857,0.0537422,1.59354,0.00303039
62,0.0145446,1.48343,4399.82,-3875.5,58.2731,832.443,0.0524984,1.60547,0.00350069
62,0.0144492,1.46444,4399.82,-3875.55,57.6958,834.134,0.0531224,1.55415,0.00257649
62,0.0145311,1.45425,4399.82,-3875.5,57.6647,833.971,0.0527025,1.5543,0.00269746
62,0.0144981,1.44978,4399.82,-3875.42,58.0927,832.379,0.052771,1.54743,0.00253449
62,0.014221,1.46464,4399.82,-3875.6,57.2561,835.854,0.053058,1.56378,0.00265007
62,0.0144089,1.51167,4399.82,-3875.47,57.4776,835.886,0.0533864,1.64587,0.00390235
62,0.0145261,1.47398,4399.82,-3875.62,58.6777,831.146,0.0527937,1.61041,0.00356296
62,0.0145276,1.48854,4399.82,-3875.47,57.0207,837.608,0.0533963,1.63092,0.00409173
62,0.0142127,1.47274,4399.83,-3875.61,57.1524,836.655,0.053181,1.58833,0.00329422
62,0.0147621,1.46058,4399.81,-3875.57,58.6465,831.031,0.0525399,1.59517,0.00379727
62,0.0147404,1.50651,4399.81,-3875.52,58.7829,830.072,0.0520252,1.6482,0.00397329
62,0.0147057,1.48179,4399.81,-3875.45,58.4028,832.255,0.0529483,1.596,0.00382385
62,0.0147227,1.4595,4399.81,-3875.46,58.8002,830.027,0.0528338,1.56428,0.00310044
62,0.0144005,1.51638,4399.82,-3875.53,57.7454,834.805,0.0527134,1.67318,0.00411986
62,0.0149713,1.48866,4399.81,-3875.48,59.3679,828.413,0.0524322,1.61093,0.00383354
62,0.0147518,1.47384,4399.81,-3875.61,59.1579,829.161,0.0524803,1.59889,0.00359515
62,0.0144296,1.4629,4399.82,-3875.62,57.6711,835.271,0.0537509,1.57704,0.00292617
62,0.0148025,1.47153,4399.81,-3875.56,59.0866,828.985,0.0523456,1.58176,0.00316012
62,0.0145402,1.51103,4399.82,-3875.59,57.7304,834.779,0.052987,1.64249,0.00400983
62,0.014072,1.48856,4399.83,-3875.61,56.312,840.568,0.0537764,1.60446,0.00375791
62,0.0145228,1.46863,4399.82,-3875.56,57.5614,835.346,0.053533,1.57392,0.00308841
62,0.0142733,1.46942,4399.82,-3875.47,56.9279,837.344,0.0535849,1.56626,0.00307219
62,0.0146097,1.45766,4399.81,-3875.45,58.0938,832.51,0.0527039,1.56504,0.00311519
62,0.0145763,1.45043,4399.82,-3875.57,57.6769,834.638,0.0536764,1.55054,0.00235313
62,0.0143985,1.51386,4399.82,-3875.41,57.5715,835.752,0.0533804,1.65834,0.00425361
62,0.0148345,1.48719,4399.81,-3875.55,58.9083,830.096,0.0523258,1.60947,0.00363563
62,0.0141993,1.51459,4399.83,-3875.55,56.5863,840.136,0.0541818,1.65144,0.00437537
62,0.0148093,1.48636,4399.81,-3875.59,59.4594,827.754,0.0520892,1.62352,0.00411049
62,0.0140966,1.47912,4399.83,-3875.62,56.256,840.892,0.0541733,1.59229,0.00320756
62,0.0143567,1.49944,4399.82,-3875.62,56.7284,838.88,0.0534961,1.61974,0.00378686
62,0.0146848,1.51312,4399.81,-3875.55,58.4183,832.073,0.0524611,1.66884,0.00435254
62,0.014825,1.50542,4399.81,-3875.39,58.8544,829.983,0.0520511,1.65672,0.00398733
62,0.0143904,1.46627,4399.82,-3875.52,57.2725,836.457,0.0531859,1.58992,0.00316756
62,0.0146238,1.47008,4399.82,-3875.58,58.6156,830.706,0.0522784,1.57857,0.00367758
62,0.0144243,1.47359,4399.82,-3875.56,57.6856,834.467,0.0529439,1.57911,0.00317194
62,0.014484,1.52603,4399.82,-3875.42,57.5866,835.7,0.0530336,1.6848,0.00445583
62,0.0143892,1.51237,4399.82,-3875.41,57.4822,836.191,0.0532349,1.67419,0.004504
62,0.0144316,1.49259,4399.82,-3875.54,57.7675,834.558,0.0529414,1.62128,0.00373544
62,0.0145501,1.47246,4399.82,-3875.6,58.0521,833.717,0.0530871,1.59515,0.00318965
62,0.0142941,1.47996,4399.82,-3875.51,56.9024,837.992,0.0534894,1.59748,0.00345106
62,0.0142328,1.46573,4399.82,-3875.44,56.6657,838.36,0.0536356,1.5665,0.00294443
62,0.0146437,1.4999,4399.81,-3875.41,58.2278,832.788,0.0527353,1.65138,0.0044834
62,0.014821,1.47888,4399.81,-3875.45,58.6937,831.059,0.0527434,1.60418,0.00336387
62,0.0148038,1.48405,4399.81,-3875.44,58.8976,830.413,0.0527381,1.61583,0.00374116
62,0.0140396,1.49181,4399.83,-3875.56,56.2885,835.018,0.0521678,1.64281,0.00423428
62,0.0147787,1.50822,4399.81,-3875.61,59.3193,828.347,0.0523357,1.63765,0.00431459
62,0.0146245,1.50955,4399.82,-3875.48,58.171,833.012,0.0525168,1.66937,0.0041267
62,0.0146637,1.51426,4399.82,-3875.57,58.4335,832.216,0.0525915,1.67578,0.00447524
62,0.0146063,1.50272,4399.81,-3875.48,58.265,832.6,0.0527084,1.64901,0.00438899
62,0.0142709,1.4589,4399.82,-3875.4,56.9493,836.85,0.053127,1.55581,0.00275693
62,0.0143387,1.46894,4399.82,-3875.42,57.2558,836.449,0.0532153,1.58602,0.0033168
62,0.0144554,1.45923,4399.82,-3875.55,57.0621,836.693,0.0533361,1.56639,0.00299993
62,0.0142711,1.49405,4399.82,-3875.48,56.6042,839.141,0.0532431,1.62936,0.00369609
62,0.0141722,1.49818,4399.83,-3875.55,56.8395,838.335,0.0534097,1.63196,0.00397136
62,0.0144794,1.48429,4399.82,-3875.41,57.2893,836.543,0.0534014,1.59931,0.00338039
62,0.0146031,1.45658,4399.81,-3875.48,57.9971,832.863,0.0528499,1.55939,0.00285966
62,0.0147697,1.4878,4399.81,-3875.48,58.7742,830.324,0.0521076,1.61216,0.00338007
62,0.0141832,1.50337,4399.83,-3875.58,56.6496,839.383,0.0534896,1.65267,0.00402093
62,0.0145946,1.5106,4399.82,-3875.6,57.6501,835.105,0.0530665,1.63342,0.00441398
62,0.0144836,1.46017,4399.82,-3875.52,57.8005,834.028,0.0532289,1.56799,0.00324619
62,0.0143909,1.48087,4399.82,-3875.53,56.8627,838.098,0.0534348,1.59166,0.00347898
62,0.0141115,1.49066,4399.83,-3875.6,56.2548,840.606,0.0535274,1.61302,0.00421789
62,0.0143934,1.50485,4399.82,-3875.54,57.6632,835.171,0.0532963,1.64094,0.00405164
62,0.0145318,1.47484,4399.81,-3875.38,57.795,834.548,0.0532548,1.59063,0.00366803
62,0.0144095,1.48114,4399.82,-3875.54,57.5307,835.777,0.0535226,1.6037,0.00326817
62,0.0143982,1.45698,4399.82,-3875.56,57.2769,835.511,0.0530144,1.55177,0.00286773
62,0.0146237,1.48173,4399.81,-3875.56,58.6223,831.299,0.0526552,1.60645,0.00341276
62,0.0141704,1.49954,4399.83,-3875.37,56.7017,839.026,0.0536075,1.63825,0.00446704
62,0.0146942,1.47862,4399.81,-3875.58,58.7194,830.676,0.052376,1.60714,0.00359007
62,0.0145195,1.49901,4399.82,-3875.62,58.2025,832.771,0.0527694,1.63705,0.00394215
62,0.0143625,1.45486,4399.82,-3875.47,57.5005,835.081,0.0532592,1.56292,0.00292052
62,0.0140588,1.4747,4399.83,-3875.54,56.6759,838.882,0.0537955,1.58796,0.00344244
62,0.0142485,1.46606,4399.82,-3875.47,56.716,838.431,0.0533998,1.57594,0.00285856
62,0.0142585,1.48774,4399.82,-3875.52,57.2506,836.626,0.0531749,1.62255,0.00335158
62,0.0146702,1.47989,4399.81,-3875.48,58.1689,833.149,0.0530298,1.60026,0.00370452
62,0.014426,1.48766,4399.82,-3875.42,57.9651,833.408,0.0523973,1.62214,0.00360244
62,0.0147876,1.50954,4399.81,-3875.49,58.8647,830.215,0.0522559,1.67106,0.00437017
62,0.0142949,1.4726,4399.82,-3875.59,57.3156,836.176,0.0529274,1.60246,0.00351344
62,0.0141902,1.48371,4399.83,-3875.38,56.7413,838.633,0.0532669,1.60846,0.00361972
62,0.0142672,1.50585,4399.82,-3875.54,57.1583,837.152,0.0531598,1.65265,0.00409453
62,0.0145738,1.52422,4399.82,-3875.61,58.1807,833.14,0.0524622,1.68263,0.00454669
62,0.0144173,1.51899,4399.82,-3875.54,57.6594,835.357,0.0529789,1.67756,0.00497568
62,0.0144934,1.51346,4399.82,-3875.47,57.9513,833.976,0.0528199,1.67874,0.00453583
62,0.0147736,1.49174,4399.81,-3875.5,59.3561,828.376,0.0523356,1.62155,0.00382658
