hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136535,0.338002,4399.84,-3875.62,54.4209,855.019,0.055635,0.24664,-0.00259162
51,0.0138512,0.323766,4399.83,-3875.55,54.8678,852.667,0.0553642,0.263357,-0.00266605
51,0.0135448,0.278301,4399.84,-3875.46,54.1263,857.394,0.0556343,0.198101,-0.00315389
51,0.01315,0.297925,4399.85,-3875.44,53.0155,862.332,0.0567336,0.212007,-0.00283236
51,0.0133354,0.306636,4399.85,-3875.41,52.8196,861.843,0.0563455,0.255906,-0.00241674
51,0.0136764,0.299431,4399.84,-3875.43,54.5501,854.669,0.0550946,0.219736,-0.00269221
51,0.0134455,0.281267,4399.84,-3875.57,53.0674,861.908,0.0560141,0.204766,-0.00308092
51,0.0134823,0.285978,4399.84,-3875.51,55.1432,853.249,0.0548998,0.186152,-0.00349846
51,0.0132223,0.30308,4399.85,-3875.47,52.7252,862.516,0.0561776,0.24167,-0.00272377
51,0.0136107,0.350436,4399.84,-3875.5,54.5742,852.511,0.055263,0.295865,-0.00161078
51,0.0138057,0.276039,4399.84,-3875.39,55.0915,853.638,0.0549982,0.182995,-0.00354022
51,0.0132401,0.302449,4399.85,-3875.41,52.6809,862.704,0.0561861,0.235689,-0.00235354
51,0.0133882,0.278343,4399.85,-3875.4,53.4838,860.119,0.0562599,0.20388,-0.00309038
51,0.0133799,0.330885,4399.85,-3875.51,53.0288,860.394,0.056532,0.274391,-0.0021422
51,0.0132619,0.327261,4399.85,-3875.57,52.7918,861.299,0.0565853,0.276854,-0.00220784
51,0.0138936,0.324714,4399.83,-3875.62,54.9185,852.195,0.0551691,0.269486,-0.00216063
51,0.0137474,0.335518,4399.84,-3875.54,54.4781,853.438,0.0553637,0.282106,-0.00237009
51,0.0136805,0.301049,4399.84,-3875.58,54.4674,854.997,0.0553198,0.231294,-0.00278523
51,0.0134169,0.344716,4399.85,-3875.43,53.4294,857.223,0.0559843,0.29799,-0.00205387
51,0.0139056,0.344977,4399.83,-3875.4,54.4009,854.159,0.0553306,0.272365,-0.00221467
51,0.0133093,0.337998,4399.85,-3875.59,52.9391,859.858,0.0562178,0.291642,-0.00220843
51,0.0138815,0.303664,4399.83,-3875.38,55.5217,850.678,0.0549381,0.221551,-0.00323545
51,0.0135713,0.343052,4399.84,-3875.44,53.9372,855.163,0.0554988,0.294637,-0.00212017
51,0.013843,0.293121,4399.83,-3875.48,55.5275,850.615,0.0545272,0.208757,-0.00331611
51,0.0130862,0.321502,4399.85,-3875.44,52.4934,862.768,0.0565076,0.270931,-0.00206977
51,0.0136118,0.330831,4399.84,-3875.42,54.3499,854.054,0.0552558,0.275771,-0.00247355
51,0.0136915,0.303407,4399.84,-3875.48,54.6385,854.313,0.055391,0.225532,-0.00290573
51,0.0136249,0.273345,4399.84,-3875.59,54.5801,856.449,0.0557731,0.179517,-0.00362377
51,0.0132137,0.311315,4399.85,-3875.42,52.4953,863.603,0.0568421,0.254368,-0.0025201
51,0.0135883,0.286297,4399.84,-3875.41,54.6065,856.268,0.0556738,0.175787,-0.00380154
51,0.0133423,0.330788,4399.85,-3875.5,53.0364,859.652,0.0561479,0.28503,-0.00195188
51,0.0138551,0.333171,4399.83,-3875.42,54.9988,851.697,0.0552628,0.27455,-0.00233295
51,0.0137453,0.297189,4399.84,-3875.58,55.299,851.267,0.0549217,0.244193,-0.0026947
51,0.0133933,0.348492,4399.84,-3875.61,52.832,860.771,0.0561792,0.277054,-0.00244969
51,0.0135353,0.288776,4399.84,-3875.49,53.8179,858.491,0.0557182,0.20691,-0.00302587
51,0.0139144,0.299485,4399.83,-3875.38,55.3464,851.638,0.0547235,0.207671,-0.00308726
51,0.0135743,0.314221,4399.84,-3875.48,54.1698,855.807,0.0557828,0.249935,-0.00275029
51,0.0135833,0.284432,4399.84,-3875.47,55.2333,851.642,0.0550279,0.233382,-0.00245579
51,0.0134145,0.304782,4399.84,-3875.56,53.9085,857.734,0.056078,0.232149,-0.00286296
51,0.0135641,0.33103,4399.84,-3875.54,54.4335,854.029,0.0556248,0.27719,-0.00219805
51,0.0132173,0.325252,4399.85,-3875.41,52.7117,861.51,0.0561677,0.27758,-0.0020253
51,0.0132664,0.289595,4399.85,-3875.54,53.6517,859.554,0.0561048,0.202612,-0.0031879
51,0.0140023,0.292789,4399.83,-3875.58,55.5809,850.373,0.0547819,0.21775,-0.00335402
51,0.0139708,0.303743,4399.83,-3875.61,55.2603,852.302,0.0551233,0.208287,-0.00317977
51,0.013646,0.321183,4399.84,-3875.51,53.9549,856.454,0.0556165,0.265602,-0.00202483
51,0.0135808,0.280527,4399.84,-3875.49,54.2458,856.552,0.0553523,0.203568,-0.00341821
51,0.0137716,0.327899,4399.83,-3875.51,55.1257,851.494,0.0552792,0.265432,-0.00258922
51,0.0136502,0.329721,4399.84,-3875.6,54.0262,856.081,0.0555729,0.267239,-0.0023885
51,0.0137392,0.344384,4399.84,-3875.48,54.5214,852.899,0.055403,0.293431,-0.00158432
51,0.0132929,0.344029,4399.85,-3875.38,53.3748,857.598,0.0561742,0.299106,-0.00188275
51,0.0134701,0.320512,4399.84,-3875.59,53.284,859.751,0.0561609,0.256277,-0.00271357
51,0.0134977,0.298992,4399.84,-3875.62,53.8591,857.585,0.0557414,0.232631,-0.00278829
51,0.0133828,0.340481,4399.85,-3875.38,53.5337,856.475,0.0557901,0.303996,-0.00193905
51,0.0130775,0.314932,4399.85,-3875.4,52.4306,862.933,0.0565383,0.272073,-0.00178884
51,0.0137733,0.316285,4399.84,-3875.52,55.1117,851.985,0.0550026,0.243438,-0.00199161
51,0.0133947,0.283637,4399.85,-3875.45,53.3597,860.197,0.0558834,0.211649,-0.00311716
51,0.0134811,0.27204,4399.84,-3875.38,53.6754,859.796,0.0555374,0.188215,-0.00315144
51,0.0132643,0.33342,4399.85,-3875.56,52.8491,860.999,0.0564004,0.276685,-0.00218232
51,0.0132358,0.317884,4399.85,-3875.41,52.6718,862.008,0.056381,0.266639,-0.00305364
51,0.0133077,0.345879,4399.85,-3875.6,53.1625,858.399,0.0556374,0.292944,-0.00188429
51,0.0134376,0.276952,4399.84,-3875.37,53.4751,860.572,0.0558276,0.188558,-0.0028607
51,0.0135966,0.318354,4399.84,-3875.46,54.1225,856.007,0.0558227,0.262366,-0.00263154
51,0.0136888,0.293214,4399.84,-3875.42,54.7374,854.037,0.055128,0.216986,-0.00301968
51,0.0133091,0.276593,4399.85,-3875.6,53.154,862.059,0.0564152,0.199439,-0.00330459
51,0.0133054,0.339047,4399.85,-3875.47,53.2917,857.762,0.055932,0.300287,-0.00183618
51,0.0136201,0.301592,4399.84,-3875.52,53.73,858.899,0.0562414,0.218876,-0.00311962
51,0.0134138,0.302054,4399.84,-3875.5,53.627,858.041,0.0556481,0.244921,-0.00268324
51,0.0137832,0.325501,4399.83,-3875.53,54.9988,852.146,0.0547521,0.246951,-0.00260235
51,0.0133228,0.303164,4399.85,-3875.38,53.1592,860.457,0.0561882,0.250033,-0.00274953
51,0.0140982,0.299377,4399.83,-3875.59,55.2451,852.541,0.05525,0.205114,-0.00322467
51,0.0135518,0.3432,4399.84,-3875.44,53.4369,856.851,0.0556234,0.307559,-0.00161989
51,0.0136047,0.355923,4399.84,-3875.61,53.8846,855.192,0.0556997,0.309941,-0.00149777
51,0.0132583,0.300248,4399.85,-3875.59,53.2715,859.901,0.0558983,0.232899,-0.00275396
51,0.0136952,0.313552,4399.84,-3875.4,54.5204,854.844,0.05567,0.242658,-0.00243013
51,0.0132829,0.289745,4399.84,-3875.42,53.0398,861.339,0.0558518,0.225808,-0.00281825
51,0.0135614,0.33315,4399.84,-3875.56,53.8681,856.463,0.0558622,0.276985,-0.00218784
51,0.0134676,0.343846,4399.84,-3875.48,53.7465,856.219,0.0561904,0.299491,-0.00191642
51,0.013716,0.310988,4399.84,-3875.58,54.0037,856.197,0.05551,0.263858,-0.00215073
51,0.0136109,0.323559,4399.84,-3875.59,54.6026,854.081,0.0556243,0.260726,-0.00225576
51,0.0138512,0.307266,4399.83,-3875.41,54.9856,852.413,0.0549835,0.244885,-0.00265197
51,0.013169,0.281064,4399.85,-3875.58,52.8763,862.426,0.0562051,0.217217,-0.00279607
51,0.0134037,0.346592,4399.85,-3875.41,53.8078,855.463,0.0557339,0.306486,-0.00168638
51,0.0136659,0.29496,4399.84,-3875.42,54.4733,855.15,0.0555241,0.224754,-0.00282885
51,0.0132838,0.307723,4399.85,-3875.6,52.823,862.369,0.0565335,0.244248,-0.00225634
51,0.0136378,0.314268,4399.84,-3875.39,54.2556,855.592,0.0555078,0.245098,-0.00244372
51,0.0134437,0.335971,4399.84,-3875.4,53.4759,857.338,0.0560552,0.293869,-0.00181752
51,0.0138334,0.324167,4399.83,-3875.59,55.411,850.295,0.0551268,0.266241,-0.00243858
51,0.0137704,0.332033,4399.83,-3875.48,55.3337,850.145,0.0545443,0.268979,-0.00290467
51,0.0132466,0.296014,4399.85,-3875.46,52.8309,862.079,0.0563425,0.251757,-0.00237835
51,0.0134754,0.307715,4399.84,-3875.48,53.8308,857.621,0.0559926,0.246523,-0.00244028
51,0.0137244,0.312249,4399.84,-3875.39,55.2258,851.323,0.0548114,0.249591,-0.00245871
51,0.0133602,0.336542,4399.85,-3875.44,52.9874,860.191,0.0566688,0.289575,-0.00129029
51,0.0133788,0.304561,4399.85,-3875.42,53.2115,860.433,0.056084,0.238866,-0.00227624
51,0.0139901,0.288485,4399.83,-3875.44,55.1596,852.906,0.0550349,0.203051,-0.00362286
51,0.0136202,0.281548,4399.84,-3875.6,54.2834,856.16,0.0550768,0.206135,-0.0030178
51,0.0135984,0.285479,4399.84,-3875.55,54.1761,856.868,0.0552775,0.202388,-0.00313472
51,0.0132189,0.321847,4399.85,-3875.49,52.8158,861.167,0.0560531,0.270059,-0.00253582
51,0.0135063,0.328249,4399.84,-3875.59,53.9795,855.794,0.0556022,0.275379,-0.00230442
51,0.0137978,0.283266,4399.84,-3875.47,54.8751,854.436,0.0551592,0.190953,-0.00326521
51,0.0137171,0.317686,4399.84,-3875.55,55.0717,851.63,0.0548487,0.257343,-0.00254988
51,0.0136079,0.323136,4399.84,-3875.61,54.2908,855.138,0.055593,0.260087,-0.00245658
51,0.0132366,0.291298,4399.85,-3875.52,53.2234,860.668,0.0560323,0.220318,-0.00258672
51,0.0135825,0.298296,4399.84,-3875.44,53.8634,857.585,0.0555863,0.225896,-0.00265095
51,0.0134577,0.30346,4399.84,-3875.5,53.8308,857.766,0.0559347,0.237525,-0.00309888
51,0.0137617,0.309661,4399.84,-3875.63,54.8524,853.121,0.0548604,0.22775,-0.00286965
51,0.0138117,0.306464,4399.84,-3875.54,55.2838,851.698,0.0546835,0.212675,-0.0029165
51,0.013888,0.308048,4399.83,-3875.38,55.2298,851.571,0.0548902,0.232722,-0.00283774
51,0.0137065,0.292492,4399.84,-3875.62,53.8156,857.954,0.055968,0.231963,-0.0027888
51,0.0136046,0.299723,4399.84,-3875.57,54.324,855.796,0.0555163,0.22118,-0.00305385
51,0.0136793,0.334232,4399.84,-3875.58,54.4538,853.685,0.0554773,0.281894,-0.00236309
51,0.0138443,0.322444,4399.83,-3875.49,55.4654,850.301,0.0548836,0.253783,-0.0025074
51,0.0135971,0.317239,4399.84,-3875.54,54.0168,855.723,0.0557746,0.278404,-0.00237337
51,0.0134756,0.323242,4399.84,-3875.38,53.6019,857.685,0.0555776,0.264996,-0.00231904
51,0.0135019,0.332353,4399.84,-3875.47,53.6582,856.728,0.0557755,0.28357,-0.00192628
51,0.0133183,0.317753,4399.85,-3875.55,53.9785,855.845,0.056065,0.284094,-0.00200226
51,0.0132378,0.310305,4399.85,-3875.53,52.5701,862.693,0.0561843,0.258429,-0.00202854
51,0.0137791,0.299089,4399.84,-3875.44,54.6487,854.829,0.0556132,0.214544,-0.00296453
51,0.0139201,0.32141,4399.83,-3875.45,55.5037,850.342,0.0549571,0.245524,-0.00253673
51,0.0138469,0.299901,4399.83,-3875.59,55.5371,850.732,0.0549573,0.21304,-0.00293365
51,0.0134735,0.344088,4399.84,-3875.52,53.9562,854.622,0.0556181,0.310675,-0.00162334
51,0.0136759,0.291506,4399.84,-3875.48,54.1827,856.658,0.0557601,0.216533,-0.0026825
51,0.0135678,0.291819,4399.84,-3875.41,54.2705,856.51,0.0557034,0.209549,-0.00294936
51,0.014027,0.302484,4399.83,-3875.4,55.4362,851.445,0.0552475,0.214984,-0.00322609
51,0.0137893,0.313696,4399.84,-3875.47,55.0512,852.284,0.055289,0.249683,-0.00243359
51,0.0137375,0.304963,4399.84,-3875.58,54.5119,853.153,0.0554055,0.288489,-0.00236169
51,0.0136141,0.29605,4399.84,-3875.44,54.2396,856.008,0.0555633,0.221818,-0.00313327
51,0.0136312,0.322453,4399.84,-3875.54,54.1928,855.735,0.0556154,0.252898,-0.00262782
51,0.0140049,0.287061,4399.83,-3875.46,55.3215,851.753,0.0545691,0.203449,-0.00315073
51,0.0136111,0.307104,4399.84,-3875.56,54.6977,853.758,0.0550291,0.229856,-0.00278106
51,0.0134557,0.314409,4399.84,-3875.46,53.4122,858.403,0.0558757,0.270823,-0.00218576
51,0.0137081,0.319363,4399.84,-3875.43,54.929,852.567,0.055336,0.258688,-0.00222139
51,0.0133492,0.285769,4399.85,-3875.53,53.3936,860.75,0.0560974,0.196106,-0.00310424
51,0.0136653,0.351369,4399.84,-3875.57,54.2182,853.927,0.0557721,0.305449,-0.00146694
51,0.0135176,0.31531,4399.84,-3875.46,54.0914,855.724,0.0559686,0.273179,-0.00225037
51,0.0136948,0.305097,4399.84,-3875.61,55.3138,851.397,0.0550593,0.233094,-0.0027495
51,0.0139808,0.31208,4399.83,-3875.49,55.6737,849.691,0.0548404,0.23862,-0.0028921
51,0.0135738,0.31045,4399.84,-3875.53,54.2137,855.736,0.0556411,0.244677,-0.00306814
51,0.0132895,0.314012,4399.85,-3875.52,53.0304,860.337,0.0561879,0.272033,-0.00225853
51,0.0138848,0.329332,4399.83,-3875.38,55.4977,849.792,0.054449,0.252672,-0.00261215
51,0.013687,0.325689,4399.84,-3875.6,54.256,854.739,0.055182,0.264535,-0.00238951
51,0.0133857,0.331353,4399.84,-3875.61,52.972,859.704,0.0560295,0.291271,-0.00191215
51,0.0132453,0.295856,4399.85,-3875.57,53.0083,861.875,0.0565605,0.228097,-0.0030735
51,0.0137098,0.337375,4399.84,-3875.59,54.3818,853.913,0.0557079,0.282202,-0.00178181
51,0.0134992,0.320867,4399.84,-3875.48,53.6654,857.323,0.0556666,0.267295,-0.00242394
51,0.0132674,0.307223,4399.85,-3875.56,53.1409,860.711,0.0566343,0.259003,-0.00295649
51,0.013696,0.307233,4399.83,-3875.39,54.5952,854.374,0.0554102,0.243237,-0.00172225
51,0.0134577,0.301661,4399.84,-3875.47,53.7674,857.984,0.0553189,0.222976,-0.00291945
51,0.0142683,0.306083,4399.82,-3875.61,55.4019,851.248,0.0548396,0.22345,-0.00264157
51,0.0138612,0.292211,4399.83,-3875.49,54.5268,854.804,0.054989,0.217012,-0.00296534
51,0.0132726,0.328781,4399.85,-3875.42,53.0928,859.112,0.0560844,0.291891,-0.00201448
51,0.0139059,0.30245,4399.83,-3875.43,55.0334,852.414,0.0550438,0.236771,-0.00300153
51,0.0135896,0.311347,4399.84,-3875.39,54.3313,855.298,0.0555436,0.244788,-0.00258889
51,0.0134774,0.268023,4399.84,-3875.48,54.1278,857.925,0.055846,0.190658,-0.00310297
51,0.0132698,0.320902,4399.85,-3875.53,53.1163,861.072,0.0565135,0.249564,-0.00272279
51,0.0137751,0.328156,4399.83,-3875.58,54.3688,854.073,0.0550074,0.272086,-0.00255883
51,0.0133452,0.303827,4399.85,-3875.53,53.1022,861.024,0.0564849,0.24473,-0.00291924
51,0.0134725,0.329477,4399.84,-3875.47,53.6241,857.001,0.0560196,0.282478,-0.0024355
51,0.0136234,0.268472,4399.84,-3875.52,54.2363,858.156,0.055834,0.172982,-0.0032542
51,0.013787,0.282063,4399.84,-3875.6,54.8457,854.7,0.0549933,0.180946,-0.00317617
51,0.0133351,0.326967,4399.84,-3875.44,53.0158,860.426,0.0566174,0.277166,-0.00207435
51,0.013342,0.279333,4399.84,-3875.47,53.197,861.894,0.0565369,0.199983,-0.00325902
51,0.0135211,0.333311,4399.84,-3875.53,53.7773,856.176,0.0555754,0.285212,-0.00191243
51,0.0135266,0.306569,4399.84,-3875.39,54.0381,856.624,0.0556477,0.240482,-0.00289659
51,0.0133027,0.305078,4399.84,-3875.4,52.679,862.994,0.0565585,0.241489,-0.00270134
51,0.0133567,0.335858,4399.85,-3875.42,53.1999,858.348,0.0560658,0.299232,-0.00188251
51,0.0137363,0.33553,4399.84,-3875.4,54.8815,852.195,0.0555876,0.278645,-0.00211395
51,0.013209,0.299996,4399.85,-3875.63,52.805,862.044,0.0562009,0.238254,-0.00257561
51,0.0135781,0.306287,4399.84,-3875.42,54.2052,855.907,0.0554168,0.23195,-0.00256835
51,0.0133954,0.300403,4399.84,-3875.41,53.2649,860.212,0.0561252,0.245373,-0.00249546
51,0.0136666,0.29823,4399.84,-3875.58,54.4247,855.255,0.0558661,0.24522,-0.00240899
51,0.0135987,0.340254,4399.84,-3875.56,54.2752,854.343,0.0555175,0.28054,-0.00223897
51,0.0136871,0.275395,4399.84,-3875.38,54.6231,855.867,0.0554108,0.184956,-0.00346031
51,0.0134744,0.283522,4399.84,-3875.54,53.2658,860.532,0.0557409,0.214093,-0.0030991
51,0.0136515,0.325101,4399.84,-3875.51,54.4767,854.523,0.0551356,0.243775,-0.00298653
51,0.0133083,0.333305,4399.85,-3875.57,52.8113,860.328,0.0561383,0.292859,-0.00173372
51,0.0135372,0.299011,4399.84,-3875.42,53.8245,857.917,0.0558237,0.227033,-0.00279074
