hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019107,0.443655,4399.68,-3875.43,76.1673,786.347,0.0448084,0.451174,-0.000238996
53,0.0191513,0.448446,4399.68,-3875.46,76.1627,786.574,0.0450077,0.459512,0.000207796
53,0.0194047,0.449387,4399.67,-3875.44,77.6228,784.238,0.0444315,0.45509,0.000600104
53,0.019557,0.423807,4399.67,-3875.61,77.579,784.81,0.044701,0.408399,-0.00110875
53,0.0194728,0.434737,4399.67,-3875.6,77.4838,785.05,0.0449417,0.422107,-0.000203189
53,0.0196176,0.457511,4399.67,-3875.54,78.3534,783.293,0.0441682,0.470696,0.000352174
53,0.0195005,0.469909,4399.67,-3875.39,77.6885,784.069,0.0447827,0.501541,0.000675452
53,0.0194741,0.451255,4399.67,-3875.4,77.4096,784.692,0.0445326,0.460354,0.000245538
53,0.0197166,0.432941,4399.66,-3875.55,78.3721,783.452,0.0446237,0.42997,-0.000479556
53,0.0194305,0.452839,4399.67,-3875.53,77.368,784.88,0.0448618,0.461445,-0.00010117
53,0.0193768,0.452898,4399.67,-3875.37,76.8104,785.563,0.0446753,0.447795,2.99122e-05
53,0.0196596,0.456609,4399.67,-3875.44,78.3886,783.242,0.0444835,0.467253,0.000578771
53,0.0196318,0.446287,4399.67,-3875.45,78.3622,783.443,0.0447239,0.451797,0.000367519
53,0.0195701,0.445797,4399.67,-3875.4,77.8518,784.211,0.0446866,0.454147,-0.000169391
53,0.0197513,0.458828,4399.66,-3875.54,78.4302,783.264,0.0446261,0.466811,0.000207329
53,0.0195506,0.433183,4399.67,-3875.47,78.0613,783.701,0.0442757,0.428856,-0.000274497
53,0.0193405,0.435108,4399.68,-3875.57,76.8677,785.782,0.0449079,0.415403,-0.00034475
53,0.019475,0.450765,4399.67,-3875.52,77.4887,784.331,0.0443148,0.470527,0.000354115
53,0.019551,0.454021,4399.67,-3875.52,77.9146,783.95,0.0445406,0.462558,0.00014732
53,0.0194972,0.444493,4399.67,-3875.59,77.4311,784.705,0.0446511,0.434192,-0.000109119
53,0.0194572,0.468842,4399.67,-3875.39,77.3094,784.987,0.0451164,0.489008,-0.000496681
53,0.0197435,0.453429,4399.66,-3875.48,78.3069,783.224,0.0443042,0.4587,3.96369e-06
53,0.0191702,0.431932,4399.68,-3875.48,76.1996,786.715,0.0451152,0.431407,-0.000201052
53,0.0194249,0.419969,4399.67,-3875.62,77.0423,785.607,0.0449176,0.42021,-0.000749256
53,0.019262,0.44535,4399.68,-3875.51,77.0473,785.245,0.0447053,0.457399,0.000365441
