hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00863451,-3.14148,4399.94,-3875.38,34.5992,946.737,0.0690985,3.14161,-1.3924e-05
11,0.00814906,3.11375,4399.94,-3875.55,32.6629,959.057,0.0709919,3.13068,-2.56059e-05
11,0.00818912,-3.0917,4399.94,-3875.57,32.934,957.278,0.0705759,3.15229,0.000271357
11,0.00823512,3.11653,4399.94,-3875.44,32.7701,957.452,0.0698876,3.13395,-0.000543508
11,0.00806955,3.13278,4399.94,-3875.55,33.0183,957.031,0.0708096,3.12749,-0.000215465
11,0.00783657,3.13674,4399.95,-3875.59,32.0382,962.809,0.0717814,3.14291,0.000141974
11,0.00815664,3.13476,4399.94,-3875.61,32.7967,958.149,0.0709068,3.13975,0.000319715
11,0.00901281,-3.12301,4399.93,-3875.49,34.4663,947.366,0.0688396,3.14726,2.23109e-05
11,0.00846356,-3.09068,4399.94,-3875.4,33.7204,952.336,0.0699842,3.15849,0.000213364
11,0.00812141,-3.13792,4399.95,-3875.4,32.5779,959.407,0.071006,3.1418,0.000201575
11,0.00885253,3.12932,4399.93,-3875.44,35.1059,943.547,0.0685404,3.13854,0.000380512
11,0.00856605,3.13974,4399.94,-3875.38,34.2159,949.138,0.0694402,3.14134,0.000375032
11,0.00805654,3.12761,4399.95,-3875.39,32.146,961.924,0.0714222,3.13676,-0.000202908
11,0.0081128,3.12222,4399.94,-3875.46,32.3333,960.583,0.0708018,3.133,-0.000221033
