hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00977044,1.37509,4399.92,-3875.51,38.8829,921.645,0.0654383,1.35827,0.000348264
61,0.00902642,1.37025,4399.93,-3875.4,36.172,937.448,0.0675306,1.36574,0.000516246
61,0.00924404,1.33605,4399.93,-3875.4,36.4825,935.599,0.0672467,1.34997,9.68175e-05
61,0.00947215,1.32829,4399.92,-3875.61,36.8876,933.123,0.0671191,1.34442,0.000338583
61,0.00928925,1.37312,4399.92,-3875.38,36.5444,934.574,0.0667721,1.3633,0.000544644
61,0.0091284,1.40419,4399.93,-3875.49,36.556,934.977,0.0670868,1.37669,0.000273698
61,0.00942141,1.35345,4399.92,-3875.44,37.9033,926.949,0.0661952,1.35514,-3.72001e-05
61,0.00952519,1.37627,4399.92,-3875.56,38.2608,924.747,0.0656761,1.3671,0.000306023
61,0.00925317,1.31338,4399.93,-3875.45,36.7259,934.202,0.0669995,1.32295,-0.000268638
61,0.00978607,1.40733,4399.92,-3875.57,37.0505,932.247,0.0666711,1.38096,0.000408616
61,0.00913141,1.35395,4399.93,-3875.48,36.1598,937.591,0.0677208,1.34945,0.000272175
61,0.00954363,1.40587,4399.92,-3875.59,38.1109,926.191,0.0662499,1.38217,0.000241538
61,0.00955176,1.31647,4399.92,-3875.48,37.9786,927.153,0.0668805,1.32734,-0.000293205
61,0.00897842,1.36036,4399.93,-3875.39,35.7886,939.636,0.0679904,1.35989,0.000248665
61,0.00922879,1.3472,4399.92,-3875.46,36.7663,933.775,0.0669737,1.35812,0.000613709
61,0.00973924,1.32854,4399.92,-3875.58,38.1057,926.31,0.066399,1.34246,0.000332288
61,0.00928482,1.29533,4399.93,-3875.39,37.0611,932.318,0.0671399,1.32118,-0.000414768
61,0.00902707,1.32266,4392.87,-3875.6,36.2191,937.981,0.0680474,1.33908,1.07063e-05
61,0.00957325,1.32544,4399.92,-3875.48,37.9566,926.623,0.06581,1.33014,0.000156677
61,0.00981462,1.35631,4399.92,-3875.55,38.8848,921.41,0.0652906,1.36725,4.83046e-05
61,0.00948515,1.28112,4399.92,-3875.43,37.8477,927.703,0.0662462,1.31464,-0.000487165
61,0.00939944,1.30172,4399.92,-3875.6,37.0937,931.969,0.0667048,1.31805,0.00012385
61,0.00942756,1.32481,4399.92,-3875.42,37.4292,929.564,0.0664392,1.33806,-0.000468284
61,0.00927395,1.37409,4399.93,-3875.5,36.5055,935.262,0.0673321,1.3624,0.000372747
61,0.00966424,1.36813,4399.92,-3875.58,38.3319,924.328,0.0655152,1.36198,-0.000391329
61,0.00943519,1.37335,4399.92,-3875.51,37.4438,929.238,0.066208,1.36619,8.11873e-05
61,0.00965807,1.29258,4399.92,-3875.57,38.0415,926.308,0.065695,1.31589,0.000191569
61,0.00912727,1.36666,4399.93,-3875.5,36.056,937.991,0.0675211,1.35923,0.0002872
61,0.00976395,1.33187,4399.92,-3875.47,39.0857,920.182,0.0649404,1.3463,0.000336728
61,0.00974822,1.297,4399.92,-3875.57,38.9143,921.66,0.0656855,1.32543,-0.000100056
61,0.00918274,1.3621,4399.93,-3875.51,36.4691,935.579,0.0671284,1.34523,0.000132491
61,0.00919811,1.34545,4399.93,-3875.44,36.3201,936.137,0.0669838,1.34844,0.000424636
61,0.00955013,1.28482,4399.92,-3875.46,37.8808,927.524,0.0661867,1.31383,-0.000201703
61,0.00954181,1.38294,4399.92,-3875.49,38.2072,926.025,0.0662049,1.37892,1.51756e-05
61,0.00965907,1.39987,4399.92,-3875.42,38.1195,926.358,0.0666901,1.38615,0.000366536
61,0.00926866,1.40122,4399.93,-3875.53,37.5216,929.257,0.0664351,1.38008,0.000258783
61,0.0090524,1.38588,4399.93,-3875.38,36.1018,937.857,0.0680156,1.36807,0.000228367
61,0.00902694,1.32655,4399.93,-3875.38,36.4323,935.874,0.0675355,1.34145,-5.39817e-05
61,0.00963002,1.34174,4399.92,-3875.5,38.4913,923.635,0.0656026,1.34514,0.000185717
61,0.00915502,1.37338,4399.93,-3875.4,36.4298,935.657,0.0673267,1.36143,0.000340462
61,0.00989255,1.37116,4399.92,-3875.45,38.9795,921,0.0654877,1.36899,0.000244353
61,0.00924543,1.36631,4399.93,-3875.55,36.9401,932.91,0.0671669,1.37213,0.00022943
61,0.00937063,1.39583,4399.92,-3875.54,37.2111,930.32,0.0658276,1.38093,0.000968273
61,0.00941859,1.3888,4399.92,-3875.53,37.3455,930.089,0.066595,1.37431,-0.000439053
61,0.00922601,1.36407,4399.93,-3875.62,36.925,932.852,0.0669123,1.36067,7.02398e-05
61,0.00984729,1.3343,4399.92,-3875.43,39.4175,918.643,0.0650186,1.34368,-1.50708e-05
61,0.00938248,1.35669,4399.92,-3875.5,37.4393,929.479,0.0665305,1.34859,-0.000181518
61,0.00919113,1.31273,4399.93,-3875.49,36.8866,933.453,0.0672918,1.33179,-0.000376639
61,0.0095882,1.35572,4399.92,-3875.45,38.0776,925.891,0.0657886,1.3532,0.000227401
61,0.00987221,1.3633,4399.91,-3875.42,39.2,919.867,0.0653439,1.36656,0.000410845
61,0.00957669,1.34336,4399.92,-3875.58,37.3508,930.013,0.0662229,1.33077,5.74226e-05
61,0.00937073,1.29839,4399.92,-3875.43,37.3271,930.562,0.0665825,1.31743,-0.000211693
61,0.00971089,1.34392,4399.92,-3875.43,38.4107,924.198,0.0656897,1.34906,0.000468054
61,0.00909854,1.32331,4399.93,-3875.42,36.1212,937.684,0.0675449,1.33684,-0.000227914
61,0.00966184,1.39044,4399.92,-3875.52,38.5002,923.379,0.0654288,1.37226,7.69703e-05
61,0.00934348,1.37172,4399.92,-3875.39,36.8907,932.711,0.0667438,1.3697,0.000351696
61,0.00925719,1.3193,4399.93,-3875.5,36.2983,937.086,0.0679114,1.33898,0.000364933
61,0.0101028,1.36176,4399.91,-3875.39,39.0334,920.938,0.0655262,1.35821,-2.00953e-07
61,0.00956632,1.32577,4399.92,-3875.56,38.1778,925.892,0.0662963,1.33036,-0.000452015
61,0.00955387,1.40261,4399.92,-3875.55,37.5496,928.985,0.0665348,1.37569,-0.000277033
61,0.00954629,1.29597,4399.92,-3875.38,38.2698,925.094,0.065795,1.32639,-0.000358453
61,0.00933671,1.28837,4399.92,-3875.56,37.297,930.604,0.066596,1.31646,-0.000308932
61,0.00966604,1.35455,4399.92,-3875.38,38.3363,924.464,0.0656172,1.35236,8.34134e-06
61,0.00922637,1.33587,4399.93,-3875.49,36.9309,932.901,0.0669071,1.33746,0.000106507
61,0.0102458,1.36372,4399.91,-3875.58,39.0075,921.119,0.0657797,1.36686,0.000330331
61,0.00909783,1.39652,4399.93,-3875.58,36.3227,936.384,0.0675151,1.37315,0.000420542
61,0.00962825,1.35521,4171.28,-3875.54,38.1354,942.858,0.0666941,1.36273,0.000592593
61,0.00959231,1.35991,4399.92,-3875.6,38.4935,923.795,0.0659216,1.36017,0.000813303
61,0.00951044,1.35813,4399.92,-3875.41,37.8963,927.124,0.0662084,1.35529,-0.000101015
61,0.00920715,1.31825,4399.93,-3875.39,36.61,935.071,0.0676119,1.34079,-8.9063e-06
61,0.00975602,1.32803,4399.92,-3875.57,38.7363,922.282,0.0652245,1.33836,-3.8011e-05
61,0.00950661,1.30967,4399.92,-3875.43,37.6281,928.21,0.0657159,1.33002,-3.90973e-05
61,0.00947984,1.40727,4399.92,-3875.42,37.5297,929.084,0.0662913,1.38341,0.000620092
