hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183686,-2.22949,4399.71,-3875.59,73.1457,787.911,0.0460196,4.06855,0.000541903
23,0.0178922,-2.22129,4399.72,-3875.54,71.5034,790.502,0.0460876,4.0214,-0.000550899
23,0.0183149,-2.23169,4399.71,-3875.54,72.1346,789.918,0.0463762,4.0599,0.000149111
23,0.0182734,-2.25633,4399.71,-3875.5,72.571,789.205,0.0462199,4.01573,-0.000490433
23,0.018218,-2.26834,4399.71,-3875.53,72.6885,788.803,0.0459874,3.99271,-0.000754057
23,0.0180671,-2.26026,4399.72,-3875.42,71.9796,790.488,0.0466671,4.00448,-0.000508423
23,0.0184936,-2.24467,4399.7,-3875.45,72.919,788.422,0.0461106,4.03495,0.000103359
23,0.0185659,-2.24617,4399.7,-3875.54,73.7381,786.997,0.0460265,4.03639,-0.000190336
23,0.0179542,-2.24938,4399.72,-3875.62,72.3325,789.782,0.0465116,4.01447,-0.000763522
23,0.0184251,-2.24252,4395.35,-3875.44,73.1529,787.792,0.0455262,4.04217,0.000168101
23,0.0181433,-2.24312,4399.71,-3875.41,72.1448,790.231,0.0465195,4.02986,0.000247291
23,0.0180826,-2.26013,4399.72,-3875.52,71.6707,791.221,0.0467565,3.99254,-0.000328645
23,0.0181425,-2.22257,4399.72,-3875.44,72.3331,789.156,0.0457331,4.07747,0.00048426
23,0.0177212,-2.24744,4399.73,-3875.38,70.9106,792.888,0.0470152,4.03073,-9.59036e-05
23,0.0180714,-2.26098,4399.72,-3875.44,72.1432,790.189,0.0468009,4.00554,-0.00060368
23,0.0178756,-2.23578,4399.72,-3875.57,71.0833,792.098,0.0466037,4.0584,0.000247118
23,0.0181927,-2.27074,4399.71,-3875.38,72.4431,789.289,0.0462713,3.98778,-0.000859282
23,0.0184688,-2.22336,4399.71,-3875.6,72.9094,788.022,0.0457771,4.08445,0.000912431
23,0.0178816,-2.23471,4399.72,-3875.41,71.0555,792.506,0.0469497,4.04596,-3.12021e-05
23,0.018001,-2.22365,4399.72,-3875.48,71.7091,790.566,0.0462578,4.09017,0.000849116
23,0.0179899,-2.26018,4399.72,-3875.46,71.431,791.572,0.0468418,3.99741,-0.000470438
23,0.0185282,-2.25135,4399.7,-3875.39,73.0072,788.139,0.0459001,3.99928,-0.000759496
23,0.0179124,-2.25841,4399.72,-3875.49,71.4957,791.243,0.0465601,3.99784,-0.000859805
23,0.0183433,-2.25854,4399.71,-3875.51,73.361,787.303,0.0457619,4.0102,-0.000209212
23,0.0176755,-2.25335,4399.73,-3875.6,70.9788,792.247,0.0463847,4.0227,-0.000172877
23,0.0179097,-2.25805,4399.72,-3875.48,71.2476,791.552,0.0461601,4.01527,-0.000130146
23,0.0181321,-2.26676,4399.71,-3875.41,71.8433,790.34,0.0463921,3.98283,-0.00096952
23,0.0183443,-2.24805,4399.71,-3875.52,72.8565,788.086,0.0456473,4.04097,-0.000197281
23,0.0179648,-2.23707,4399.72,-3875.4,71.5167,791.222,0.0465232,4.04884,0.000128395
23,0.0183709,-2.22658,4399.71,-3875.55,73.2651,787.025,0.0454759,4.07582,0.000660966
23,0.0178142,-2.24269,4399.72,-3875.46,70.8105,792.918,0.046811,4.03902,-0.000573839
23,0.0184289,-2.2419,4399.71,-3875.6,73.5551,787.13,0.0459268,4.0459,0.000483575
23,0.0182881,-2.23312,4399.71,-3875.59,73.4216,786.9,0.0454797,4.0653,0.000730524
23,0.0183426,-2.27028,4399.71,-3875.56,72.8982,788.091,0.0459925,3.98632,-0.000641329
23,0.0179584,-2.26774,4399.72,-3875.61,71.6081,791.114,0.0465442,4.00579,-0.000422768
23,0.0178401,-2.23935,4399.72,-3875.38,70.986,792.616,0.0471024,4.05628,0.000234925
23,0.018058,-2.24223,4399.72,-3875.54,71.902,790.279,0.0459961,4.03259,-6.66963e-05
23,0.0183003,-2.26851,4399.71,-3875.63,72.4469,789.128,0.0461922,3.98339,-0.00082206
23,0.0183196,-2.25953,4399.71,-3875.52,72.8885,788.273,0.0459484,4.01357,9.02343e-05
23,0.0179419,-2.2461,4399.72,-3875.56,71.105,792.045,0.0464273,4.02695,-0.000198576
23,0.017813,-2.25659,4399.73,-3875.56,71.0819,792.088,0.0464572,4.02267,-0.00011185
23,0.018273,-2.23142,4399.71,-3875.55,72.2049,789.716,0.0461801,4.06281,0.000482257
23,0.0183018,-2.22875,4399.71,-3875.51,73.1589,787.618,0.0458967,4.07338,0.000779147
23,0.0179634,-2.24194,4399.72,-3875.45,71.5678,791.593,0.0469909,4.03852,-5.22116e-05
23,0.0180223,-2.235,4399.72,-3875.42,71.9324,790.476,0.0464644,4.05268,-1.08541e-05
23,0.0181572,-2.21587,4399.71,-3875.62,72.1023,789.929,0.0463103,4.08752,0.00074396
23,0.0183108,-2.27305,4399.71,-3875.61,72.9708,787.939,0.0457576,3.98756,-0.000624731
23,0.0184902,-2.24214,4399.7,-3875.46,73.4548,787.183,0.0456172,4.03139,-0.000318093
23,0.0182312,-2.24963,4399.71,-3875.61,72.2969,789.821,0.0464527,4.02595,-0.00019842
23,0.0180974,-2.26391,4399.72,-3875.39,72.3145,789.672,0.0464226,4.00983,-0.000292105
23,0.0181569,-2.21676,4399.71,-3875.54,73.4425,787.335,0.0460414,4.06916,0.000739723
23,0.0181721,-2.25664,4399.71,-3875.43,71.7369,790.54,0.0462676,4.00599,-0.000397387
23,0.0180266,-2.26888,4399.72,-3875.54,72.081,789.757,0.0460631,3.99281,-0.000409557
