hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00930685,-1.30127,4399.92,-3875.46,37.1484,931.555,0.0667175,4.95341,0.000631411
31,0.00928308,-1.30355,4399.92,-3875.41,37.091,931.416,0.0661571,4.9539,-0.000229856
31,0.00948301,-1.38635,4399.92,-3875.6,37.5113,929.141,0.0664548,4.9101,-0.000322047
31,0.00961834,-1.29417,4399.92,-3875.51,37.7104,928.206,0.0660167,4.96082,0.000271804
31,0.00940751,-1.34753,4399.92,-3875.56,37.8979,927.309,0.0665997,4.93472,-0.000442773
31,0.00971919,-1.38184,4399.92,-3875.52,38.1686,925.67,0.0659197,4.90823,-6.726e-05
31,0.00900224,-1.37254,4399.93,-3875.59,35.896,938.86,0.0675525,4.91998,-0.000222164
31,0.00977623,-1.3421,4399.92,-3875.55,39.0972,920.044,0.0651,4.92742,0.000158575
31,0.00948912,-1.39078,4399.92,-3875.46,37.639,928.755,0.0665325,4.90435,-0.000728716
31,0.0100708,-1.35327,4399.91,-3875.58,38.7967,922.425,0.0656568,4.92853,-0.000483753
31,0.00952123,-1.34563,4399.92,-3875.45,37.2641,931.184,0.0671724,4.92939,-0.000155251
31,0.00928211,-1.33998,4399.92,-3875.58,37.2769,930.644,0.0667437,4.93403,2.38755e-05
31,0.00920705,-1.37042,4399.93,-3875.38,36.5487,934.894,0.0670531,4.91897,-0.000182102
31,0.00946942,-1.35495,4399.92,-3875.62,38.4308,923.997,0.0658291,4.92743,0.000289139
31,0.00902036,-1.3164,4399.93,-3875.46,36.1995,937.332,0.0677116,4.94707,0.000127582
31,0.00961955,-1.33004,4399.92,-3875.62,38.26,924.993,0.0657204,4.94422,-5.73979e-05
31,0.00906644,-1.3565,4399.93,-3875.38,36.223,937.394,0.0679124,4.92595,0.000206941
31,0.00911988,-1.2985,4399.93,-3875.45,36.9244,932.821,0.0664214,4.96079,0.000244922
31,0.00947527,-1.30169,4399.92,-3875.45,37.5545,929.491,0.0668042,4.95891,9.93642e-06
31,0.00937677,-1.32682,4399.92,-3875.39,37.5112,929.005,0.0662796,4.94533,3.42627e-05
31,0.00967562,-1.30841,4399.92,-3875.55,38.5283,923.394,0.0652282,4.95928,7.87357e-05
31,0.00962095,-1.37489,4399.92,-3875.61,38.1104,925.776,0.0657856,4.90574,-0.000401299
31,0.00970134,-1.3427,4399.92,-3875.51,38.5215,923.586,0.0655392,4.94161,-0.000152029
31,0.00969106,-1.35085,4399.92,-3875.56,38.7428,922.433,0.0657474,4.92312,-0.000701749
31,0.00968492,-1.38694,4399.92,-3875.41,38.2907,924.976,0.0655563,4.90042,-0.000363496
31,0.00922914,-1.28523,4399.93,-3875.59,36.9431,932.815,0.0666965,4.95648,0.000397344
31,0.00976079,-1.38206,4399.92,-3875.58,39.082,920.351,0.0653524,4.91527,-4.11549e-05
31,0.00941993,-1.28017,4399.92,-3875.59,37.9282,927.296,0.066344,4.96392,0.000388762
31,0.00951675,-1.34641,4399.92,-3875.44,38.0389,926.28,0.0660904,4.92845,-0.000396357
31,0.00912688,-1.39689,4399.93,-3875.41,36.3472,936.678,0.0679754,4.91093,-0.000346915
31,0.0096565,-1.3369,4399.92,-3875.54,38.1532,925.541,0.0656619,4.9367,0.000228485
31,0.0089893,-1.33188,4399.93,-3875.43,35.8327,939.546,0.0681115,4.94016,-0.000163886
31,0.00905245,-1.39988,4399.93,-3875.48,36.2481,936.742,0.0674139,4.91436,-0.000151969
31,0.00950696,-1.30795,4399.92,-3875.54,37.1327,931.602,0.0664898,4.9609,0.000584244
31,0.0093942,-1.3258,4399.92,-3875.43,37.7067,928.07,0.0661276,4.94547,6.1011e-05
31,0.00975943,-1.36544,4399.92,-3875.47,39.0593,920.275,0.0650567,4.92745,-0.00014803
31,0.00921661,-1.3047,4399.93,-3875.51,36.4055,936.154,0.0672135,4.95442,0.000123099
31,0.00946657,-1.37699,4399.92,-3875.53,37.5008,929.126,0.0664078,4.91513,-6.74004e-05
31,0.00967029,-1.35379,4399.92,-3875.6,38.5885,923.143,0.0655207,4.93746,0.000258929
31,0.00981537,-1.34213,4399.92,-3875.57,38.6354,922.864,0.0653112,4.93086,0.000312245
31,0.00907188,-1.39162,4399.93,-3875.56,36.1115,937.79,0.0678438,4.91833,8.80743e-05
31,0.00949977,-1.30807,4399.92,-3875.49,37.6285,928.986,0.0666276,4.96369,4.23965e-05
31,0.00953246,-1.37064,4399.92,-3875.62,38.0342,925.656,0.0653008,4.91328,-0.000193237
31,0.0098034,-1.35749,4399.92,-3875.59,39.0842,919.885,0.0647389,4.92144,9.21965e-05
31,0.00990057,-1.21084,4399.91,-3875.62,39.136,920.273,0.0655461,4.94967,0.000299539
31,0.00954453,-1.29841,4399.92,-3875.62,37.9925,930.206,0.0662109,4.95386,0.000303372
31,0.00980991,-1.38831,4399.92,-3875.59,38.3252,924.615,0.0656276,4.90327,-0.000241405
31,0.00947223,-1.35722,4399.92,-3875.6,37.8134,927.434,0.0661949,4.93058,-5.8142e-05
31,0.00980045,-1.37018,4399.92,-3875.61,38.8418,921.81,0.0653451,4.91784,-0.000381116
31,0.0096521,-1.31152,4399.92,-3875.39,38.096,926.35,0.0662153,4.95322,0.000138987
31,0.00950697,-1.38458,4399.92,-3875.43,37.707,928.065,0.0662104,4.91021,-0.000466785
31,0.00943868,-1.35808,4399.92,-3875.62,37.4322,929.506,0.0665455,4.92747,0.000248469
31,0.00905668,-1.37831,4399.93,-3875.46,36.3704,935.95,0.0671375,4.92525,-0.00039178
31,0.00903881,-1.36868,4399.93,-3875.53,36.7409,933.688,0.0668772,4.92288,-0.000377351
31,0.00906081,-1.31936,4399.93,-3875.45,36.414,935.685,0.066871,4.95045,0.000243237
31,0.00932925,-1.3837,4399.92,-3875.56,37.0357,932.277,0.0669724,4.9128,-0.000575605
31,0.00935154,-1.32243,4399.92,-3875.6,37.7158,928.069,0.0662098,4.94471,-0.000177202
31,0.00900835,-1.34041,4399.93,-3875.6,36.2796,936.91,0.0678071,4.93392,1.64841e-05
31,0.00954018,-1.30028,4399.92,-3875.39,38.0412,926.526,0.0660386,4.95978,0.000290296
31,0.00919996,-1.31191,4399.93,-3875.61,36.7024,934.562,0.0672808,4.95515,-0.000176493
31,0.00936586,-1.29,4399.92,-3875.4,37.3658,930.22,0.0665927,4.96047,-0.000144027
31,0.00959828,-1.4066,4399.92,-3875.39,38.1284,925.878,0.0659044,4.89765,-0.000113695
31,0.00980922,-1.32289,4399.92,-3875.49,39.0058,920.86,0.0652525,4.9509,0.000281491
31,0.00883852,-1.36796,4399.93,-3875.58,35.7407,939.708,0.0677622,4.92487,0.000262195
31,0.00917407,-1.36343,4399.93,-3875.48,36.4267,935.792,0.0674048,4.92393,-0.000121178
31,0.00971207,-1.36893,4399.92,-3875.46,38.7619,921.947,0.0651482,4.91644,-4.92592e-05
31,0.00952294,-1.35803,4399.92,-3875.55,37.6139,928.843,0.0666878,4.92659,2.07298e-05
31,0.00948957,-1.34265,4399.92,-3875.58,37.4397,929.704,0.0662326,4.89881,-3.27865e-05
31,0.00890319,-1.32028,4399.93,-3875.48,35.76,939.942,0.0681105,4.94024,-0.000397037
31,0.00950645,-1.32351,4399.92,-3875.6,37.9689,926.535,0.0661141,4.94291,-0.000210962
31,0.00915377,-1.30444,4399.93,-3875.54,36.6648,934.639,0.0670976,4.95784,-0.000506192
31,0.00981525,-1.36408,4399.92,-3875.42,39.1945,919.832,0.0652667,4.9189,-0.000202534
31,0.00922284,-1.34155,4399.93,-3875.54,36.7687,934.075,0.0672823,4.93749,-0.00036854
31,0.00914589,-1.36534,4399.93,-3875.62,36.3421,936.525,0.0677761,4.92041,4.92941e-05
31,0.00970141,-1.39211,4399.92,-3875.46,38.595,923.302,0.0657371,4.90163,-0.000385745
31,0.00941448,-1.36399,4399.92,-3875.62,37.4305,929.803,0.0667229,4.91722,-0.000296772
31,0.00981055,-1.36614,4399.92,-3875.48,38.3876,924.353,0.065907,4.93237,-0.000315073
31,0.00957835,-1.32699,4399.92,-3875.56,38.2284,925.513,0.0660157,4.94514,2.74383e-05
31,0.00951218,-1.39678,4399.92,-3875.43,37.713,928.216,0.0662635,4.90044,-0.000585064
