hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0137122,-2.38739,2199.96,-3875.39,54.6322,965.1,0.0598667,3.7713,-0.00507019
62,0.0142253,0.300293,2199.96,-3875.41,56.8784,949.324,0.0582265,0.156647,-0.00528372
62,0.0148602,3.11766,2199.95,-3875.61,58.3705,957.278,0.0588169,3.08981,-0.000812358
62,0.0153917,2.40188,2199.95,-3875.58,60.2728,935.232,0.0566418,2.54987,0.0063648
62,0.0147797,-1.19468,2199.95,-3875.42,58.6121,943.83,0.0568766,5.21868,0.0041345
62,0.0140166,0.290492,2199.96,-3875.38,55.684,955.522,0.0589938,0.161681,-0.00519374
62,0.0135516,-2.42068,2199.96,-3875.39,54.1133,963.976,0.0603116,3.71959,-0.0057651
62,0.0138999,0.315939,2199.96,-3875.38,54.8788,963.938,0.059165,0.230309,-0.00284955
62,0.0139302,1.46133,2199.96,-3875.6,55.4216,963.841,0.0599507,1.56604,0.00378464
62,0.0144671,3.11207,2199.95,-3875.55,58.5348,956.613,0.0589549,3.10462,-0.000447532
62,0.0153694,2.39811,2199.95,-3875.62,61.4408,932.131,0.0564548,2.53127,0.0046433
62,0.0145033,-1.23559,2199.95,-3875.58,58.1134,952.189,0.0592487,5.15288,0.00394107
62,0.0147056,-3.12129,2199.95,-3875.44,58.6102,956.816,0.058607,3.15344,0.000257539
62,0.0147874,2.38713,2199.95,-3875.44,59.0745,943.45,0.0555176,2.70847,0.00852474
62,0.0144795,0.246467,2199.95,-3875.53,57.0002,950.743,0.0588495,0.174726,-0.00415898
62,0.0139697,-1.25914,2199.96,-3875.41,57.0966,954.18,0.0581935,5.17321,0.00437117
62,0.0149425,2.36751,2199.95,-3875.48,60.1028,940.948,0.0567666,2.48986,0.00434879
62,0.0143612,3.13112,2199.96,-3875.59,57.9124,959.1,0.0588685,3.11474,-0.000519568
62,0.0151015,2.38136,2199.95,-3875.48,59.1072,942.67,0.056581,2.51636,0.00416091
62,0.0141481,3.12374,2199.96,-3875.41,56.5597,965.079,0.059491,3.11255,0.000224199
62,0.014306,0.327685,2199.96,-3875.56,57.1606,952.445,0.0578643,0.221909,-0.00386964
62,0.013782,-2.4268,2199.96,-3875.61,54.4923,963.465,0.060276,3.73889,-0.00479184
62,0.0147422,-1.19773,2199.95,-3875.4,58.6139,943.435,0.0574092,5.22732,0.00457157
62,0.0138208,-2.06497,2199.96,-3875.62,54.9813,960.409,0.0595549,4.34347,0.00546036
62,0.0151774,2.34524,2199.95,-3875.6,60.5514,941.585,0.0572286,2.45676,0.00314641
62,0.0138262,-2.06679,2199.96,-3875.4,54.4164,962.579,0.0593283,4.35278,0.00539432
62,0.0141075,1.49405,2199.96,-3875.59,55.5051,962.055,0.0608815,1.60483,0.00456565
62,0.0144685,-1.16771,2199.96,-3875.51,57.5028,944.807,0.0574491,5.27264,0.00594398
62,0.013757,-2.37151,2199.96,-3875.41,54.9651,964.248,0.0590934,3.79383,-0.00419029
62,0.0141622,0.313334,2199.96,-3875.58,55.1791,956.238,0.0590269,0.135645,-0.00611586
62,0.0138469,0.273556,2199.96,-3875.48,54.8461,958.161,0.0596567,0.134574,-0.00450463
62,0.0149774,2.36721,2199.95,-3875.51,60.1137,941.741,0.0571521,2.48162,0.00504783
62,0.0143023,0.33287,2199.95,-3875.53,57.0763,950.328,0.0583894,0.18186,-0.00490375
62,0.0137797,0.309317,2199.96,-3875.55,54.8531,961.259,0.0595987,0.18232,-0.00479038
62,0.0142834,0.293533,2199.96,-3875.46,56.9099,949.247,0.0585562,0.154305,-0.00526542
62,0.0136744,-2.1264,2199.96,-3875.59,54.8924,965.079,0.0595017,4.28382,0.00389145
62,0.0138025,1.50119,2199.96,-3875.6,54.8333,964.368,0.0596532,1.60326,0.0049017
62,0.0147061,-3.10952,2199.95,-3875.55,58.0669,957.855,0.0582776,3.20476,0.000634723
62,0.0141439,0.280879,2199.96,-3875.62,56.7627,949.349,0.0583261,0.147671,-0.00406971
62,0.0137003,1.50112,2199.96,-3875.48,54.7918,960.994,0.0592492,1.65043,0.00548175
62,0.0134974,-2.05381,2199.96,-3875.52,54.4826,962.064,0.0596609,4.35662,0.00572504
62,0.0144711,3.11441,2199.95,-3875.38,57.0148,962.503,0.0588363,3.08756,-0.00076091
62,0.0145395,3.12069,2199.95,-3875.49,58.2399,957.385,0.0583205,3.10211,-0.00062401
62,0.0147815,-1.18145,2199.95,-3875.57,58.2861,941.98,0.0571748,5.26159,0.00523783
62,0.0152259,2.44311,2199.95,-3875.56,59.9259,933.637,0.0562345,2.57963,0.00622815
62,0.0149843,-3.10838,2199.95,-3875.45,58.9477,957.103,0.0570261,3.49306,0.00663196
62,0.0136389,-2.10795,2199.96,-3875.38,55.1115,964.343,0.0604975,4.28543,0.00413087
62,0.0139613,0.315468,2199.96,-3875.52,55.1214,960.825,0.059038,0.200793,-0.00449222
62,0.0137028,0.332342,2199.96,-3875.55,55.0796,962.314,0.0588883,0.223956,-0.00369463
62,0.0137662,0.269493,2199.96,-3875.52,54.9567,957.336,0.0588051,0.137237,-0.00550336
62,0.0143748,-3.12232,2199.96,-3875.49,57.0631,962.347,0.0581286,3.15895,0.000212283
62,0.0147673,-1.20318,2199.95,-3875.59,58.3845,946.902,0.0580428,5.20051,0.00373744
62,0.0146735,-3.12005,2199.95,-3875.62,57.8405,960.059,0.0586426,3.14206,0.000846183
62,0.0146594,-1.18511,2199.95,-3875.57,58.1863,940.552,0.0574218,5.28024,0.0051114
62,0.013766,-2.08652,2199.96,-3875.42,54.4675,964.612,0.0603371,4.32928,0.00509383
62,0.0142096,-3.10997,2199.96,-3875.42,56.6291,964.785,0.0596296,3.18428,0.000605674
62,0.0138008,-2.4025,2199.96,-3875.39,55.0163,961.082,0.058331,3.7569,-0.00550216
62,0.0145731,3.1277,2199.95,-3875.45,57.9012,959.317,0.0591673,3.10181,-0.000983456
62,0.0148798,-1.2109,2199.95,-3875.6,58.5678,945.055,0.0575545,5.20884,0.00523337
62,0.0155932,2.37385,2199.95,-3875.56,60.2864,936.917,0.0569552,2.53291,0.00516219
62,0.0141136,-3.11373,2199.96,-3875.61,56.7956,963.079,0.0579131,3.18718,0.00142223
62,0.0138379,0.306762,2199.96,-3875.5,54.6994,960.317,0.0590594,0.159881,-0.00514342
62,0.0158987,2.37276,2199.95,-3875.56,62.0387,932.512,0.0548132,2.48806,0.00453881
62,0.0137236,-2.12018,2199.96,-3875.53,54.6025,964.888,0.0595261,4.30879,0.00330947
62,0.0146299,-1.18695,2199.95,-3875.44,58.0309,944.581,0.0581733,5.25224,0.00545224
62,0.0148503,-1.17386,2199.95,-3875.6,59.3353,942.672,0.0575704,5.19792,0.00418402
62,0.013629,-2.09774,2199.96,-3875.57,54.294,965.102,0.0611907,4.33938,0.00495142
62,0.0138183,0.301288,2199.96,-3875.59,54.4323,965.025,0.060069,0.203752,-0.0043327
62,0.0147964,-1.18521,2199.95,-3875.39,58.967,939.609,0.0571919,5.25596,0.00553802
62,0.0144644,-1.22679,2199.95,-3875.62,59.2259,944.491,0.0575981,5.18,0.00347333
62,0.0144101,0.27222,2199.96,-3875.58,56.3336,946.952,0.0572501,0.107091,-0.00596995
62,0.0145594,-1.1818,2199.95,-3875.62,58.0629,945.721,0.0577605,5.22968,0.00413404
62,0.0141429,-3.13333,2199.96,-3875.44,56.5912,964.785,0.0593078,3.17097,0.000844212
62,0.0143809,-1.25245,2199.96,-3875.6,57.7291,951.74,0.0571902,5.16112,0.00371275
62,0.0138623,0.309308,2199.96,-3875.43,54.7092,961.456,0.0586996,0.188016,-0.00509549
62,0.0145903,3.10045,2199.95,-3875.38,58.0782,957.705,0.0583884,3.06952,-0.00209575
62,0.0151462,2.38374,2199.95,-3875.58,59.7023,939.46,0.0564982,2.52731,0.00506391
62,0.0137921,-2.09591,2199.96,-3875.42,54.6714,964.684,0.0599215,4.309,0.00442091
62,0.0138381,-2.41785,2199.96,-3875.44,54.4593,962.327,0.0591803,3.73028,-0.00558353
62,0.0136269,1.50336,2199.96,-3875.59,54.9062,961.66,0.0600543,1.64259,0.00513137
62,0.0141454,-3.12204,2199.96,-3875.55,56.99,962.953,0.0586112,3.16381,0.000347413
62,0.0138606,0.332911,2199.96,-3875.56,54.8925,961.812,0.0597661,0.190463,-0.00452097
62,0.0140578,0.280669,2199.96,-3875.5,56.0428,951.047,0.0586459,0.125099,-0.00511662
62,0.0168216,-0.330727,2199.94,-3875.42,67.1314,933.072,0.0543109,5.93249,0.00176371
62,0.0149011,-1.22034,2199.95,-3875.4,58.8555,945.539,0.0579165,5.19012,0.00408205
62,0.0151582,2.36349,2199.95,-3875.44,60.2912,942.057,0.0571467,2.46391,0.00341925
62,0.0144529,-1.22707,2199.95,-3875.61,56.8278,956.004,0.0588733,5.17513,0.004401
62,0.0144411,-1.18227,2199.95,-3875.4,56.8837,949.749,0.0572092,5.24578,0.00522773
62,0.0148771,-1.22597,2199.95,-3875.57,58.9647,947.003,0.058023,5.16338,0.00391295
62,0.0142762,-1.20309,2199.96,-3875.41,56.9835,951.495,0.0577587,5.21485,0.00408973
62,0.0155681,2.36101,2197.58,-3875.42,61.5552,936.921,0.0564805,2.4698,0.00388966
62,0.0148663,2.36743,2199.95,-3875.56,59.6628,944.528,0.058063,2.47305,0.00341531
62,0.0141399,-1.21282,2199.96,-3875.39,57.0433,954.027,0.0587782,5.18266,0.00403124
62,0.0145576,-1.18568,2199.95,-3875.46,57.8114,946.61,0.0568525,5.22758,0.00521254
62,0.014081,3.12345,2199.96,-3875.47,57.8686,960.193,0.0593049,3.15183,0.000188571
62,0.0138231,-2.09616,2199.96,-3875.44,55.032,965.18,0.0597846,4.27343,0.00490324
62,0.0149456,2.36163,2199.95,-3875.4,60.0269,941.324,0.0572545,2.49313,0.00552963
62,0.0148116,-1.23383,2199.95,-3875.52,58.3707,950.08,0.0582516,5.15824,0.0030763
62,0.0137982,-2.39971,2199.96,-3875.46,54.9736,961.32,0.0591083,3.7522,-0.00506253
62,0.013822,1.49005,2199.96,-3875.62,55.2265,962.293,0.059718,1.60839,0.00523096
62,0.0151115,-1.22422,2199.95,-3875.62,58.9926,946.39,0.0570874,5.1666,0.00451404
62,0.013926,-1.17993,2199.96,-3875.53,56.6282,951.147,0.0584727,5.24884,0.0051274
62,0.0139248,0.316859,2199.96,-3875.53,56.176,954.535,0.0592472,0.177993,-0.00490245
62,0.0144134,0.332092,2199.95,-3875.45,56.8384,954.317,0.0581134,0.228195,-0.00420456
62,0.0138036,-2.10964,2199.96,-3875.51,55.3157,960.056,0.0592316,4.32099,0.00517998
62,0.0144355,-3.11456,2199.95,-3875.39,57.3987,960.85,0.0586039,3.18993,0.000547063
62,0.0139398,1.49364,2199.96,-3875.4,54.8119,964.01,0.0589749,1.60697,0.00429122
62,0.0152504,2.37082,2199.95,-3875.48,60.5075,937.575,0.0568783,2.5155,0.00456086
62,0.0137437,1.48158,2199.96,-3875.56,55.239,961.461,0.0585132,1.6084,0.00494061
62,0.0144617,0.343284,2199.95,-3875.62,56.7725,955.075,0.0584878,0.233314,-0.0040002
62,0.0153463,2.37725,2199.95,-3875.42,60.962,936.064,0.056354,2.50674,0.00363057
62,0.0139902,1.48481,2199.96,-3875.48,55.4197,961.619,0.0598046,1.6022,0.00388219
62,0.0152887,2.37204,2199.95,-3875.55,60.8571,937.063,0.0557328,2.49599,0.00475562
62,0.0149835,-3.13986,2199.95,-3875.43,59.2538,953.418,0.0567278,3.1337,-0.00101176
62,0.0138576,-2.36797,2199.96,-3875.59,55.7131,959.956,0.0591636,3.78035,-0.00443324
62,0.0140993,-3.11921,2199.96,-3875.55,56.7962,964.326,0.0596047,3.11438,-0.000406851
62,0.0146173,-3.11598,2199.95,-3875.47,57.5284,960.115,0.0582418,3.1902,0.000295226
62,0.0142154,0.32633,2199.96,-3875.57,56.5164,955.262,0.0588411,0.212341,-0.00450761
62,0.0152099,2.37405,2199.95,-3875.38,60.1814,941.885,0.0567092,2.46995,0.00419676
62,0.0141918,-1.23357,2199.96,-3875.48,57.4549,955.475,0.058944,5.1349,0.00331329
62,0.0140556,0.327427,2199.96,-3875.37,55.797,960.421,0.0602825,0.22849,-0.00425511
62,0.0145297,3.12838,2199.95,-3875.58,57.5651,961.146,0.0591613,3.1128,-0.00116479
62,0.0141486,-1.17862,2199.96,-3875.55,57.9502,946.405,0.0575667,5.22564,0.00560643
62,0.0139361,0.292068,2199.96,-3875.4,56.3658,952.704,0.0584928,0.17213,-0.0046825
62,0.0143722,-3.13045,2199.96,-3875.53,56.9843,963.672,0.0597758,3.1234,-0.000812962
62,0.0139298,-2.36721,2199.96,-3875.47,55.201,964.618,0.0600677,3.81391,-0.0045284
62,0.0139914,0.335646,2199.96,-3875.54,54.7901,965.096,0.0599347,0.234603,-0.00367192
62,0.0138718,1.51911,2199.96,-3875.54,55.3799,960.419,0.0592272,1.62032,0.00549305
62,0.014231,-1.23089,2199.96,-3875.46,56.6607,956.43,0.058394,5.17479,0.00378518
62,0.0144629,3.1191,2199.95,-3875.59,59.1612,953.756,0.0580225,3.10261,-0.00120437
62,0.0139102,1.48174,2199.96,-3875.43,55.268,962.484,0.0582748,1.58291,0.00378205
62,0.0144909,-3.11636,2199.95,-3875.38,57.3706,960.801,0.0585798,3.20017,0.000822695
62,0.0148283,3.13979,2199.95,-3875.59,58.578,956.529,0.0585198,3.11285,-0.000793874
62,0.0139313,0.285037,2199.96,-3875.57,55.674,953.196,0.0592256,0.126421,-0.00537069
62,0.014507,-3.11321,2199.95,-3875.47,57.9115,959.055,0.0590739,3.19474,0.000969163
62,0.0136037,1.48985,2199.96,-3875.5,55.3856,963.627,0.0603356,1.56928,0.00709627
62,0.0141317,-1.24793,2199.96,-3875.57,57.2994,955.457,0.0586717,5.14839,0.00291091
62,0.0146908,-1.1833,2199.95,-3875.56,58.3693,942.529,0.0579039,5.2544,0.00578508
62,0.0146274,3.13402,2199.95,-3875.44,58.1937,958.349,0.0582957,3.13429,0.000181756
62,0.0146173,-1.23248,2199.95,-3875.47,58.6709,949.179,0.0584384,5.15585,0.00351858
62,0.014333,-1.19547,2199.95,-3875.55,57.5512,947.94,0.0579032,5.23238,0.00507322
62,0.0150946,-1.22239,2199.95,-3875.55,59.431,940.843,0.0559826,5.20445,0.00445808
62,0.0146875,3.12355,2199.95,-3875.49,57.938,959.548,0.0595974,3.10296,-0.000955453
62,0.0144968,-1.2335,2199.95,-3875.56,57.9016,953.057,0.0577347,5.13684,0.00484771
62,0.0140485,0.274841,2199.96,-3875.6,55.5926,952.109,0.0586799,0.114427,-0.00567766
62,0.0145334,-3.14133,2199.95,-3875.55,57.7065,960.141,0.0592997,3.19226,0.000477294
62,0.0147867,-1.21346,2199.95,-3875.54,59.1412,945.506,0.0575885,5.17345,0.00372128
62,0.0137804,1.48573,2199.96,-3875.46,55.2898,962.831,0.0597389,1.59046,0.00504894
62,0.0141706,-3.11551,2199.96,-3875.56,57.9769,958.723,0.058806,3.18078,0.000644434
62,0.0181518,1.36781,1955.69,-3875.46,71.7259,934.573,0.052366,1.38297,0.000213637
62,0.0179905,1.33755,1931.7,-3875.42,71.5415,938.981,0.0548427,1.34052,0.000112666
62,0.0142162,3.11243,2199.96,-3875.45,57.1003,962.681,0.0594107,3.10555,-0.000662807
62,0.0145115,3.11087,2199.95,-3875.53,58.3363,962.072,0.0606598,3.13932,-0.000514515
62,0.0151654,2.35781,2199.95,-3875.53,60.1313,940.918,0.0574818,2.49634,0.00482883
62,0.0139497,0.330086,2199.96,-3875.5,54.6465,964.877,0.0597561,0.223172,-0.00416301
62,0.013931,-2.40097,2199.96,-3875.59,54.7969,964.242,0.0588338,3.78182,-0.00491198
62,0.014707,-1.227,2199.95,-3875.52,57.6072,948.974,0.0575031,5.21132,0.00448152
62,0.0138734,1.51188,2199.96,-3875.49,54.9126,962.004,0.0602508,1.64172,0.00524892
62,0.0137002,-2.4126,2199.96,-3875.6,54.9627,963.838,0.0602087,3.78233,-0.00359366
62,0.0143318,-3.13769,2199.96,-3875.49,57.564,960.77,0.0586394,3.1537,0.000436398
62,0.0136997,-2.09988,2199.96,-3875.55,54.7869,962.729,0.0602232,4.32912,0.00493461
62,0.0155841,-2.32783,2199.95,-3875.59,54.7492,962.751,0.0592377,3.75296,-0.00395606
62,0.0150363,2.42031,2199.95,-3875.54,60.5037,932.099,0.0570669,2.57361,0.00645914
62,0.0146982,-1.1786,2199.95,-3875.39,58.1991,943.578,0.0576874,5.2512,0.00546245
62,0.0144861,-3.11216,2199.95,-3875.39,58.0286,958.924,0.059611,3.20128,0.0012621
62,0.0145294,3.11105,2199.95,-3875.61,57.1831,962.572,0.0597896,3.09771,-0.000413744
62,0.0142103,0.299367,2199.96,-3875.59,56.2205,953.572,0.0586257,0.171293,-0.00528321
62,0.0144327,-1.15944,2199.96,-3875.56,58.1048,957.275,0.0542177,4.90624,-0.000957996
62,0.0143006,-3.13916,2199.96,-3875.39,57.8814,959.44,0.0589175,3.16796,0.000854345
62,0.0141635,0.329285,2199.96,-3875.51,55.5795,958.351,0.0594831,0.192201,-0.00405358
62,0.0135186,-2.39785,2199.96,-3875.53,54.5989,963.812,0.0590366,3.75787,-0.00440964
62,0.0147036,-1.19006,2199.95,-3875.51,58.782,939.687,0.0576035,5.26512,0.00595698
62,0.0145836,-1.225,2199.95,-3875.43,57.8683,952.386,0.0584217,5.15687,0.00349283
62,0.0148104,-3.12628,2199.95,-3875.47,58.8587,955.994,0.0588767,3.16415,0.000536914
62,0.0145572,-1.2286,2199.95,-3875.47,57.5985,954.214,0.0582423,5.14311,0.00349242
62,0.0145145,0.268412,2199.96,-3875.44,56.529,949.876,0.0581779,0.141554,-0.00490896
62,0.0147047,-3.10062,2199.95,-3875.48,57.7282,960.449,0.0599485,3.19733,0.0011065
62,0.014367,-1.20251,2199.95,-3875.55,57.1781,956.267,0.0587642,5.14646,0.00318155
62,0.0146843,-1.21156,2199.95,-3875.51,58.5546,944.856,0.0570166,5.20964,0.00530212
62,0.0147421,3.10764,2199.95,-3875.61,58.4552,956.907,0.0585142,3.10399,0.000408313
62,0.0136858,1.53892,2199.96,-3875.58,54.4315,962.505,0.0591816,1.65369,0.00494674
62,0.0147429,-1.2172,2199.95,-3875.46,58.1501,951.035,0.0582441,5.15681,0.00306902
62,0.0144064,3.11969,2199.96,-3875.42,58.392,956.297,0.0577966,3.08634,-0.00127395
62,0.0140377,0.341432,2199.96,-3875.55,56.1561,958.973,0.0590586,0.239787,-0.00363635
62,0.0139685,0.335263,2199.96,-3875.62,56.9576,954.141,0.059267,0.221417,-0.00380006
62,0.0136531,-2.0959,2199.96,-3875.48,54.9131,965.09,0.0604715,4.28882,0.00478303
62,0.0144782,-3.12766,2199.96,-3875.56,58.8085,954.586,0.057386,3.19114,0.0023989
62,0.0155738,2.37203,2199.95,-3875.38,61.9143,933.257,0.0562474,2.49654,0.00421225
62,0.0151559,2.37363,2199.95,-3875.4,60.325,938.632,0.0568023,2.51138,0.00391234
62,0.0143142,-1.16881,2199.96,-3875.6,57.2564,947.412,0.0578686,5.25849,0.00587067
62,0.0150189,2.42278,2199.95,-3875.52,60.1068,932.708,0.0560817,2.57793,0.00628265
62,0.0139914,1.49981,2199.96,-3875.43,55.1264,960.964,0.059752,1.63912,0.004962
62,0.0142624,3.11701,2199.96,-3875.61,57.2157,961.813,0.0592828,3.08399,-0.000982392
62,0.0147898,-1.22203,2199.95,-3875.55,58.296,948.506,0.0578169,5.18135,0.00377796
62,0.0145209,3.13987,2199.95,-3875.57,58.8288,955.281,0.057589,3.13559,-0.000260788
62,0.01468,3.1281,2199.95,-3875.52,58.7428,956.96,0.0590733,3.14546,-0.000406727
62,0.0146057,-1.22823,2199.95,-3875.44,58.9525,943.745,0.0579026,5.20709,0.00429418
62,0.0139656,3.11569,2199.96,-3875.62,57.3803,961.496,0.059161,3.12396,-0.000684588
62,0.0143732,-1.18188,2199.96,-3875.47,56.3477,956.348,0.0604836,5.21714,0.00532185
62,0.0138273,0.354614,2199.96,-3875.53,55.7356,959.923,0.0590658,0.228474,-0.00425119
62,0.0152052,2.38155,2199.95,-3875.61,60.9551,936.419,0.056232,2.50424,0.00444386
62,0.0151758,2.33991,2199.95,-3875.54,60.1927,939.829,0.0565951,2.4988,0.00500674
62,0.013852,0.266832,2199.96,-3875.6,55.1365,955.619,0.0586511,0.127496,-0.00663717
62,0.0137009,-2.42799,2199.96,-3875.43,54.4715,962.443,0.0587712,3.73326,-0.00596708
62,0.0151346,-3.11851,2199.95,-3875.63,58.7554,955.363,0.0582693,3.19762,0.000781283
62,0.014424,-3.13652,2199.95,-3875.59,58.7484,956.974,0.0594306,3.14608,0.000624826
62,0.0145899,-1.17222,2199.95,-3875.47,57.6665,946.447,0.0576027,5.24495,0.00501089
62,0.0148416,-3.13786,2199.95,-3875.51,59.2983,954.243,0.0583765,3.15377,0.000492705
62,0.014306,0.298825,2199.96,-3875.48,57.3681,945.669,0.0574269,0.143423,-0.00526173
62,0.0141517,0.301622,2199.96,-3875.51,54.9885,959.188,0.059938,0.158851,-0.0053876
62,0.0151591,2.37598,2199.95,-3875.58,61.0955,934.815,0.0562777,2.51408,0.00447444
62,0.0142646,0.31805,2199.95,-3875.51,56.695,953.819,0.059238,0.202307,-0.00404668
62,0.0143063,-1.23002,2199.95,-3875.42,57.3509,955.539,0.0586175,5.14127,0.00281843
62,0.0141505,0.331225,2199.96,-3875.46,56.5442,952.692,0.0571372,0.195067,-0.00413044
62,0.014525,0.276793,2199.95,-3875.58,56.8138,946.821,0.057774,0.126224,-0.00513292
62,0.0138226,0.325924,2199.96,-3875.51,54.9192,962.472,0.0603097,0.200466,-0.00426674
62,0.0137827,0.314174,2199.96,-3875.62,56.0042,957.94,0.0593722,0.221636,-0.00418962
62,0.014874,-1.19272,2199.95,-3875.62,58.8351,939.271,0.057139,5.26492,0.00591726
62,0.0148971,-1.19091,2199.95,-3875.61,58.89,940.331,0.0567302,5.2486,0.00642285
62,0.0139153,0.322043,2199.96,-3875.59,56.4815,952.85,0.059022,0.173031,-0.00467997
62,0.0136386,1.51556,2199.96,-3875.47,54.4735,964.996,0.0595648,1.61949,0.00482136
62,0.0144872,0.315664,2199.95,-3875.39,57.3077,949.343,0.0581597,0.184451,-0.00389764
62,0.0145664,3.11546,2199.95,-3875.59,57.6514,960.283,0.0588255,3.09719,-0.00160571
62,0.0141621,-1.20687,2199.96,-3875.41,56.2107,958.271,0.0589847,5.1807,0.0040034
62,0.0156198,2.36913,2199.95,-3875.49,60.2469,940.254,0.0564225,2.4889,0.00468
62,0.0139172,0.298325,2199.96,-3875.45,55.008,959.738,0.0596223,0.168027,-0.00455609
62,0.0149232,2.37482,2199.95,-3875.37,59.1582,941.915,0.0559409,2.51689,0.00428247
62,0.0146947,-1.20762,2199.95,-3875.5,59.2629,940.164,0.0567276,5.22999,0.00559194
62,0.0139108,-2.39741,2199.96,-3875.57,54.981,962.387,0.0592632,3.7574,-0.00499765
62,0.0143156,3.1102,2199.96,-3875.57,57.1689,962.089,0.0587478,3.11334,1.66007e-05
62,0.0145289,3.13765,2199.95,-3875.43,57.9086,960.259,0.0593771,3.13894,0.000537271
62,0.014591,0.329945,2199.95,-3875.51,55.8786,961.169,0.0594107,0.258683,-0.00332036
62,0.0138865,-2.07431,2199.96,-3875.55,55.1275,959.911,0.0593414,4.33734,0.00493151
62,0.0141874,3.11118,2199.96,-3875.58,57.5144,961.197,0.0587759,3.13324,2.1032e-05
62,0.0136097,0.307784,2199.96,-3875.46,54.5512,960.719,0.0596281,0.155629,-0.0049156
62,0.0143985,-3.13237,2199.95,-3875.58,57.0814,963.609,0.0596347,3.14214,-0.000649423
62,0.0136358,-2.3983,2199.96,-3875.57,55.1548,961.44,0.0599928,3.75651,-0.00464846
62,0.0139941,-2.38672,2199.96,-3875.59,55.0898,960.775,0.06051,3.73833,-0.00542085
62,0.013737,-2.09131,2199.96,-3875.56,54.8766,964.302,0.0600022,4.30146,0.00437889
62,0.0149974,-1.23258,2199.95,-3875.53,58.9018,947.996,0.058322,5.16046,0.00326743
62,0.0147548,-1.20424,2199.95,-3875.54,58.7399,942.138,0.0568694,5.23388,0.00591317
62,0.0137063,0.31555,2199.96,-3875.51,54.6177,963.146,0.0599909,0.186812,-0.00468947
62,0.0142625,-1.21948,2199.96,-3875.61,57.0456,954.39,0.0580761,5.17816,0.00478531
62,0.0148695,3.09433,2199.95,-3875.5,58.3815,956.685,0.0583608,3.08533,-0.00110576
62,0.0145526,0.289777,2199.95,-3875.55,56.4029,956.15,0.0584211,0.127561,-0.00532574
62,0.0145128,0.302898,2199.95,-3875.61,57.2449,948.229,0.058223,0.164203,-0.00456674
62,0.0138495,-2.38328,2199.96,-3875.53,55.3576,963.133,0.0593243,3.80709,-0.00301939
62,0.0155136,2.38282,2199.95,-3875.56,60.5219,937.596,0.0557259,2.50106,0.00424995
62,0.0139982,0.330967,2199.96,-3875.51,56.0822,959.312,0.0588942,0.244181,-0.00324574
62,0.0140033,0.299407,2199.96,-3875.5,55.2845,957.457,0.0588309,0.161554,-0.00435988
62,0.0143119,-1.2028,2199.96,-3875.55,57.1375,952.945,0.0586852,5.19547,0.00485623
62,0.0152328,2.40086,2199.95,-3875.4,61.1822,933.581,0.055892,2.52029,0.00465431
62,0.0145624,-1.1871,2199.95,-3875.55,58.4755,942.713,0.0575477,5.24939,0.00592154
62,0.0152707,2.40629,2199.95,-3875.58,59.4035,938.882,0.0574152,2.55482,0.00595911
62,0.0135104,-2.41117,2199.96,-3875.57,54.3084,964.61,0.0604198,3.74076,-0.00567826
62,0.0135344,1.46599,2199.96,-3875.6,55.5482,960.022,0.0591123,1.60944,0.00403266
62,0.0140141,-2.11666,2199.96,-3875.62,55.5849,961.585,0.0595758,4.28571,0.00444164
62,0.0138844,-2.39594,2199.96,-3875.42,55.1833,959.086,0.0588317,3.73819,-0.00529739
62,0.0145828,-1.24055,2199.95,-3875.39,57.4735,954.353,0.0584476,5.15478,0.00372748
62,0.0142777,0.284961,2199.96,-3875.56,57.2702,949.262,0.0579317,0.185064,-0.0044742
62,0.0143266,0.327201,2199.96,-3875.55,56.4897,955.823,0.0583514,0.224758,-0.0035676
62,0.0138807,0.281685,2199.96,-3875.43,55.3783,956.061,0.0599357,0.140432,-0.00443085
62,0.0138651,-2.39064,2199.96,-3875.39,55.241,961.656,0.0592424,3.771,-0.00507957
62,0.0142507,3.1172,2199.96,-3875.37,56.8213,963.958,0.059451,3.11084,0.000144136
62,0.0151262,2.34141,2199.95,-3875.58,59.5723,942.634,0.0573282,2.49899,0.00452239
62,0.0144312,-1.21144,2199.95,-3875.57,57.008,953.069,0.05847,5.19949,0.00462322
62,0.0138188,-2.38242,2199.96,-3875.56,54.972,963.239,0.0591131,3.7778,-0.00485754
62,0.0144351,0.283366,2199.96,-3875.51,56.6998,947.438,0.0578793,0.127251,-0.00563967
62,0.013586,1.46734,2199.96,-3875.46,54.7511,964.195,0.0598563,1.61096,0.0051613
62,0.0137923,-2.41761,2199.96,-3875.41,54.2649,963.717,0.0600947,3.72398,-0.00559746
62,0.0140597,0.349594,2199.96,-3875.49,56.4314,957.449,0.0594727,0.235312,-0.00337817
62,0.0139703,-3.11132,2199.96,-3875.53,56.8559,963.662,0.0595478,3.18799,0.000368987
62,0.0141121,-1.19152,2199.96,-3875.37,56.8746,952.679,0.0577426,5.20932,0.00342147
62,0.0151018,2.39819,2199.95,-3875.45,60.2217,936.921,0.0566563,2.5317,0.00514538
62,0.0148003,-1.16286,2199.95,-3875.58,58.7218,940.079,0.0565953,5.25882,0.00553506
