hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0208139,0.574709,2199.91,-3875.54,81.8071,876.899,0.0483507,0.699417,0.00390927
33,0.0201586,-0.583874,2199.91,-3875.51,80.9908,874.116,0.0480068,5.56173,-0.00418637
33,0.0181129,-1.48762,2199.93,-3875.41,72.9166,889.687,0.0504204,4.63462,-0.00497641
33,0.0200816,-0.584458,2199.91,-3875.57,80.4123,879.399,0.0486432,5.58319,-0.00457173
33,0.0206992,0.605775,2199.91,-3875.63,81.2151,869.517,0.0480014,0.750494,0.00532648
33,0.0205885,0.567454,2199.91,-3875.44,81.7793,878.175,0.047399,0.688633,0.00443685
33,0.0195849,2.09636,2199.92,-3875.58,78.5569,876.596,0.0475004,1.95162,-0.00473579
33,0.0178599,-1.51588,2199.93,-3875.61,71.3882,890.093,0.0512733,4.59926,-0.00645516
33,0.0206248,0.568509,2199.91,-3875.52,81.807,878.073,0.0482183,0.691342,0.00382009
33,0.018385,-1.49464,2199.93,-3875.54,73.2897,886.504,0.0502542,4.61786,-0.00576552
33,0.0201984,0.604338,2199.91,-3875.41,80.7879,868.429,0.0475123,0.759067,0.00522551
33,0.0201994,0.578281,2199.91,-3875.42,80.3688,878.835,0.0475733,0.700296,0.00398266
33,0.0201382,-0.598806,2199.91,-3875.56,80.4532,871.13,0.0471524,5.53945,-0.00507776
33,0.0195369,2.08719,2199.91,-3875.39,77.9111,872.587,0.0487924,1.91652,-0.00508027
33,0.0204278,0.59138,2199.91,-3875.5,81.7583,872.112,0.0468716,0.723322,0.00400492
33,0.0191595,2.12862,2199.92,-3875.62,77.6768,885.885,0.0490197,1.99892,-0.00372126
33,0.0206114,-0.592815,2199.91,-3875.57,82.0967,868.49,0.0461478,5.54692,-0.0038715
33,0.0204689,-0.593857,2199.91,-3875.54,81.4913,871.59,0.0482905,5.54905,-0.00433403
33,0.016146,-0.280622,2199.94,-3875.46,64.3651,869.804,0.045353,0.0370024,0.007672
33,0.0205485,-0.57608,2199.91,-3875.39,80.9379,880.011,0.0484263,5.59628,-0.00333602
33,0.0182214,-1.50362,2199.93,-3875.45,72.4708,885.422,0.0501782,4.59337,-0.00629419
33,0.0180971,-1.47398,2199.93,-3875.57,72.0708,892.459,0.0506219,4.63663,-0.00498388
33,0.0190341,2.11891,2199.92,-3875.46,76.0974,888.621,0.0501542,1.9882,-0.00397469
33,0.0202901,-0.608663,2199.91,-3875.63,80.6348,871.094,0.0475451,5.5409,-0.00398487
33,0.0184045,-1.47565,2199.93,-3875.55,72.6992,893.718,0.0503984,4.65815,-0.00453658
33,0.0206448,0.599307,2199.91,-3875.51,82.4863,868.147,0.0464168,0.739165,0.00483375
33,0.0194059,2.09485,2199.92,-3875.58,77.8364,879.874,0.0483568,1.95818,-0.00464093
33,0.0205559,-0.573893,2199.91,-3875.52,81.909,876.483,0.047811,5.58612,-0.00437352
33,0.0202623,0.595732,2199.91,-3875.46,80.7028,870.221,0.0470178,0.747554,0.00451264
33,0.0193007,2.10299,2199.92,-3875.61,76.6521,879.416,0.0490257,1.93664,-0.00568783
33,0.0204531,0.601716,2199.91,-3875.59,81.701,874.432,0.0475073,0.713162,0.00515195
33,0.0192979,2.08462,2199.92,-3875.61,76.0308,881.543,0.0492667,1.93921,-0.00522039
33,0.0182439,-1.48057,2199.93,-3875.38,72.546,894.729,0.0511867,4.66027,-0.00425881
33,0.0205127,-0.593328,2199.91,-3875.5,82.4339,868.046,0.0469157,5.54195,-0.00503903
33,0.0204603,0.567537,2199.91,-3875.61,80.8176,879.899,0.0481918,0.69477,0.00310708
33,0.0207053,0.589894,2199.91,-3875.5,82.7389,886.691,0.0510154,0.664756,0.00325086
33,0.0203143,-0.59281,2199.91,-3875.59,81.774,869.242,0.0467255,5.54455,-0.00442021
33,0.0204293,-0.607245,2199.91,-3875.58,81.5951,868.609,0.0472789,5.53515,-0.00524776
33,0.0203289,0.569678,2199.91,-3875.45,81.8054,874.716,0.0476201,0.71009,0.00459333
33,0.0181326,-1.50386,2199.93,-3875.47,73.4702,886.136,0.0493437,4.62481,-0.00535845
33,0.0182575,-1.49235,2199.93,-3875.39,72.6517,891.404,0.0513585,4.63563,-0.00569132
33,0.0204084,0.568389,2199.91,-3875.54,80.7144,878.6,0.0485283,0.7028,0.00441112
33,0.0195323,2.12823,2199.92,-3875.62,77.7172,886.9,0.0499525,2.00285,-0.00464003
33,0.019525,2.12583,2199.92,-3875.54,76.6074,886.378,0.0487171,1.98764,-0.00447698
33,0.0179857,-1.48391,2199.93,-3875.4,71.3636,895.352,0.0504654,4.64292,-0.00460155
33,0.0195671,2.07508,2199.92,-3875.47,77.1791,872.454,0.0484337,1.90533,-0.00585992
33,0.020668,0.571946,2199.91,-3875.57,80.9139,880.475,0.0479756,0.684511,0.00447127
33,0.019223,2.08947,2199.92,-3875.48,76.9495,881.634,0.0495903,1.95112,-0.00488227
33,0.0204324,0.57419,2199.91,-3875.52,81.3201,879.011,0.0481799,0.691191,0.00422692
33,0.0180585,-1.47721,2199.93,-3875.46,72.6275,894.591,0.0515726,4.65901,-0.00465613
33,0.0206224,-0.572451,2199.91,-3875.42,81.3107,877.048,0.0472636,5.58535,-0.0035011
33,0.0186114,-1.46717,2199.92,-3875.54,73.5892,890.068,0.0506365,4.64847,-0.004834
33,0.019797,2.12824,2199.92,-3875.55,78.4825,881.722,0.0494461,1.97689,-0.00452835
33,0.0192105,2.09304,2199.92,-3875.38,76.8641,878.446,0.049143,1.93329,-0.00499287
33,0.0193303,2.10738,2199.92,-3875.38,76.7496,882.37,0.0478958,1.9626,-0.00515131
33,0.0142414,-1.19368,2199.96,-3875.51,56.5869,894.889,0.052122,4.33302,-0.0108358
33,0.0202032,-0.589132,2199.91,-3875.47,80.1923,876.287,0.0480201,5.56539,-0.00421405
33,0.0203676,-0.581384,2199.91,-3875.39,81.477,875.334,0.0481048,5.57273,-0.00407206
33,0.0194527,2.11043,2199.92,-3875.63,77.3815,883.312,0.0490306,1.97462,-0.00417904
33,0.0192412,2.12337,2199.92,-3875.52,77.0101,888.95,0.0493448,2.0114,-0.00410241
33,0.0193289,2.06993,2199.92,-3875.46,76.6005,877.798,0.0491754,1.92505,-0.00618268
33,0.0203791,-0.594908,2199.91,-3875.46,81.4116,870.598,0.0466949,5.54876,-0.00494518
33,0.0202684,-0.583262,2199.91,-3875.49,80.4325,879.439,0.0485616,5.58718,-0.00381982
33,0.019998,0.59128,2199.91,-3875.39,80.0831,875.529,0.0487823,0.728326,0.00403237
33,0.0203913,0.578221,2199.91,-3875.61,80.5482,872.945,0.0474719,0.735519,0.00432013
33,0.0193941,2.12719,2199.92,-3875.45,77.0953,885.692,0.049507,1.98418,-0.00467476
33,0.0192085,2.09869,2199.92,-3875.62,76.5456,880.177,0.0490927,1.93924,-0.00512014
33,0.0202041,-0.591294,2199.91,-3875.47,81.3947,872.645,0.0466514,5.56096,-0.00423535
33,0.0204064,0.573882,2199.91,-3875.6,82.0328,876.937,0.0472079,0.694517,0.00402638
33,0.0189611,2.09105,2199.92,-3875.53,76.7508,878.814,0.0485015,1.93711,-0.00519196
33,0.0179789,-1.50058,2199.93,-3875.54,71.3743,891.202,0.051164,4.60848,-0.00593104
33,0.0191409,2.09179,2199.92,-3875.51,75.7776,885.86,0.0494145,1.96465,-0.00493691
33,0.0207162,-0.589524,2199.91,-3875.56,81.8599,873.417,0.0477444,5.56552,-0.00480363
33,0.0195101,2.11113,2199.92,-3875.58,77.3566,887.876,0.0495106,2.00585,-0.00425426
33,0.0182677,-1.48945,2199.93,-3875.51,73.6274,892.272,0.0506136,4.66472,-0.00528817
33,0.0206601,-0.592289,2199.91,-3875.4,81.5639,869.493,0.0472652,5.54299,-0.00481073
33,0.0182152,-1.48851,2199.93,-3875.41,72.3567,892.758,0.0510154,4.6425,-0.0055024
33,0.0205369,-0.59477,2199.91,-3875.61,82.1847,868.035,0.0465793,5.5416,-0.00492207
33,0.0181985,-1.5165,2199.93,-3875.44,72.1218,885.954,0.0493318,4.5956,-0.0055423
33,0.0201965,0.585294,2199.91,-3875.52,80.3159,878.415,0.0481797,0.706889,0.0042504
33,0.0191565,2.11272,2199.92,-3875.49,76.4173,882.299,0.0496579,1.94891,-0.004399
33,0.0191075,2.1053,2199.92,-3875.57,76.0145,887.161,0.0497492,1.97751,-0.00467337
33,0.0204694,-0.576321,2199.91,-3875.56,81.5373,879.143,0.0486155,5.59532,-0.00373343
33,0.0188875,2.10906,2199.92,-3875.43,76.2046,885.729,0.049477,1.97127,-0.00383809
33,0.0208945,0.582505,2199.9,-3875.51,81.71,872.114,0.0473947,0.726188,0.00472156
33,0.020196,0.605181,2199.91,-3875.49,80.3445,873.618,0.0472738,0.730619,0.00437565
33,0.0177833,-1.50234,2199.93,-3875.63,71.8278,886.399,0.0503628,4.5879,-0.00581668
33,0.0205541,-0.597418,2199.91,-3875.54,81.9047,867.137,0.0467495,5.53319,-0.00484057
33,0.0180406,-1.485,2199.93,-3875.45,71.6187,892.275,0.0508025,4.6217,-0.00565673
33,0.0205105,-0.607344,2199.91,-3875.54,81.7705,875.772,0.0472375,5.58205,-0.00438914
33,0.0202305,0.568558,2199.91,-3875.5,80.8527,879.293,0.0472032,0.691698,0.00385581
33,0.0206776,0.58236,2199.91,-3875.62,82.2983,876.603,0.0476223,0.69404,0.00398236
33,0.0195392,2.08216,2199.92,-3875.62,77.032,874.097,0.0476217,1.91481,-0.00679989
33,0.0205529,0.600868,2199.91,-3875.52,81.4153,867.348,0.046788,0.757811,0.00539886
33,0.020493,0.564375,2199.91,-3875.55,81.4883,879.651,0.0486987,0.687178,0.00451314
33,0.0180317,-1.5244,2199.93,-3875.44,71.9539,889.405,0.0499679,4.6146,-0.00589114
33,0.0182773,-1.49239,2199.93,-3875.61,72.2545,891.088,0.0510421,4.62678,-0.00604965
33,0.0183311,-1.50289,2199.93,-3875.61,73.0178,888.37,0.0495422,4.63039,-0.00545334
33,0.0199482,0.59687,2199.91,-3875.61,80.174,872.017,0.0461814,0.740592,0.00515872
33,0.0190543,2.12419,2199.92,-3875.44,75.967,888.516,0.049746,1.98923,-0.0033386
33,0.0208844,-0.588086,2199.91,-3875.58,82.7374,868.638,0.047234,5.54771,-0.00521348
33,0.0205467,0.568828,2199.91,-3875.43,81.8797,877.195,0.0480494,0.695016,0.00364765
33,0.0204557,0.605439,2199.91,-3875.5,80.958,868.07,0.0473922,0.761783,0.00678337
33,0.0203879,0.591263,2199.91,-3875.38,82.1405,870.924,0.0476609,0.731172,0.00522194
33,0.0206648,0.59338,2199.91,-3875.61,81.2713,874.276,0.0472106,0.718135,0.00403308
33,0.0208652,0.555414,2199.91,-3875.61,82.2453,878.154,0.0477207,0.684676,0.00401569
33,0.0195432,2.07789,2199.92,-3875.6,77.5214,875.264,0.0482458,1.92549,-0.00583808
33,0.0206741,-0.596363,2199.91,-3875.57,81.6859,876.6,0.0480389,5.53515,-0.00483064
33,0.0180179,-1.47258,2199.93,-3875.6,72.4652,891.841,0.0500343,4.64217,-0.00537416
33,0.0179499,-1.51591,2199.93,-3875.6,71.078,893.602,0.0515793,4.62048,-0.00557212
33,0.0188252,2.09773,2199.92,-3875.48,75.9581,881.528,0.0490527,1.94003,-0.00491578
33,0.0202334,-0.620834,2199.91,-3875.49,81.3289,867.037,0.0478534,5.52102,-0.00495686
33,0.0205133,-0.571604,2199.91,-3875.58,82.1514,875.923,0.0482679,5.58157,-0.00434798
33,0.0204453,0.571183,2199.91,-3875.38,80.447,879.002,0.0478552,0.698994,0.0037583
33,0.0207212,-0.590372,2199.91,-3875.44,82.4063,873.781,0.0479468,5.57286,-0.00465254
33,0.0201546,-0.585642,2199.91,-3875.44,80.5342,876.48,0.0478182,5.57153,-0.00395615
33,0.0201191,0.603996,2199.91,-3875.57,80.9395,869.625,0.0463794,0.745541,0.00556425
33,0.0202324,0.577078,2199.91,-3875.44,80.8772,877.335,0.047591,0.704513,0.00440289
33,0.0202914,0.59092,2199.91,-3875.45,81.3172,871.676,0.0471407,0.732661,0.00493578
33,0.0181351,-1.49313,2199.93,-3875.53,73.0556,884.4,0.0496143,4.60079,-0.00689291
33,0.018391,-1.48843,2199.93,-3875.54,73.1782,893.616,0.0508499,4.66635,-0.00469334
33,0.0205548,-0.586981,2199.91,-3875.56,81.4292,872.043,0.0472345,5.55604,-0.00443303
33,0.0185118,-1.47245,2199.93,-3875.42,73.0868,891.737,0.0507451,4.65053,-0.00521542
33,0.019936,0.595322,2199.91,-3875.52,80.2832,870.906,0.0467575,0.745798,0.00513487
33,0.0182708,-1.51781,2199.93,-3875.52,72.0255,887.749,0.0502323,4.60211,-0.00577309
33,0.020388,0.588036,2199.91,-3875.59,81.0479,873.185,0.0477185,0.728037,0.00423232
33,0.0204892,-0.56654,2199.91,-3875.51,81.6346,879.974,0.0482675,5.60396,-0.00388118
33,0.0184328,-1.48215,2199.93,-3875.5,73.1272,896.31,0.0519866,4.67849,-0.00341976
33,0.020549,-0.563397,2199.91,-3875.62,81.3441,889.201,0.0504012,5.65727,-0.00267694
33,0.0193992,2.10097,2199.92,-3875.43,77.6274,884.024,0.0484549,1.98625,-0.00432787
33,0.0193523,2.07761,2199.92,-3875.47,77.2245,872.391,0.0486821,1.90375,-0.00646766
33,0.0201524,0.580624,2199.91,-3875.45,80.3647,877.986,0.0482382,0.709693,0.00411863
33,0.0201429,0.571509,2199.91,-3875.53,80.2054,877.15,0.0488332,0.718615,0.00363338
33,0.0201328,0.601044,2199.91,-3875.53,80.5388,870.952,0.0468784,0.744797,0.00524626
33,0.0206655,0.579945,2199.91,-3875.54,82.0246,873.395,0.0465172,0.712567,0.00443088
33,0.0206928,0.570954,2199.91,-3875.5,82.3841,877.492,0.048398,0.690878,0.00337021
33,0.0182081,-1.47829,2199.93,-3875.53,71.9474,894.495,0.0508892,4.64626,-0.00601712
33,0.0202383,0.609386,2199.91,-3875.56,80.736,871.941,0.047367,0.737821,0.00395567
33,0.0182882,-1.47921,2199.93,-3875.41,73.1639,891.936,0.0504145,4.6565,-0.00423857
33,0.0183619,-1.49917,2199.93,-3875.61,73.4404,885.511,0.0504259,4.61405,-0.00524819
33,0.0206995,-0.579246,2199.91,-3875.55,82.2408,878.057,0.0472479,5.6018,-0.00443095
33,0.0203259,0.574105,2199.91,-3875.44,80.8635,880.052,0.0472546,0.683379,0.00331296
33,0.0192013,2.11906,2199.92,-3875.51,76.24,886.208,0.0494989,1.97588,-0.00455156
33,0.0190771,2.10807,2199.92,-3875.39,76.0287,887.687,0.0492179,1.98474,-0.00471217
33,0.0178969,-1.5077,2199.93,-3875.42,71.175,892.721,0.0510622,4.61745,-0.00535497
33,0.0178924,-1.49884,2199.93,-3875.62,71.5167,891.385,0.0511741,4.61308,-0.00564001
33,0.0200786,-0.587262,2199.91,-3875.49,80.6236,877.393,0.0488745,5.57191,-0.005084
33,0.0182495,-1.50128,2199.93,-3875.51,72.6105,891.242,0.0492882,4.64306,-0.00574705
33,0.0206967,0.592683,2199.91,-3875.6,82.4781,868.611,0.0460081,0.735162,0.00511536
33,0.0198126,0.599436,2199.91,-3875.61,80.4292,872.518,0.0471426,0.739794,0.0049304
33,0.0191225,2.10232,2199.92,-3875.44,76.0926,884.467,0.0494735,1.95942,-0.00490976
33,0.0208181,-0.591307,2199.91,-3875.49,82.4171,872.167,0.0473588,5.56539,-0.00424816
33,0.01836,-1.47318,2199.93,-3875.55,73.5505,894.308,0.0508101,4.679,-0.00443095
33,0.0196132,2.13068,2199.92,-3875.62,77.8999,886.185,0.049267,2.00228,-0.0048214
33,0.0205206,-0.576819,2199.91,-3875.39,81.4198,876.889,0.047423,5.58482,-0.00372755
33,0.0194519,2.11267,2199.91,-3875.38,77.9681,884.76,0.0490553,1.99365,-0.00426463
33,0.0206441,-0.587806,2199.91,-3875.41,82.6406,870.945,0.0468027,5.56166,-0.0048778
33,0.0202517,-0.583146,2199.91,-3875.38,80.2097,876.83,0.0471263,5.5727,-0.00436705
33,0.0183484,-1.47387,2199.93,-3875.41,73.187,895.02,0.0516408,4.67551,-0.00307843
33,0.0204915,0.585662,2199.91,-3875.53,82.1313,875.68,0.047528,0.701348,0.00425814
33,0.018318,-1.51644,2199.93,-3875.59,72.3473,888.554,0.0490329,4.62447,-0.00518756
33,0.0184297,-1.48372,2199.93,-3875.61,73.0131,890.745,0.0497032,4.64637,-0.00473536
33,0.020513,-0.583042,2199.91,-3875.44,81.8844,870.489,0.0470993,5.55386,-0.00360733
33,0.0184235,-1.48173,2199.93,-3875.57,73.4192,895.711,0.0502014,4.68783,-0.00392553
33,0.0186391,-1.47422,2199.92,-3875.61,73.6234,892.468,0.0504705,4.66619,-0.00566437
33,0.0203977,-0.568242,2199.91,-3875.47,81.4003,879.398,0.0476649,5.60278,-0.00349055
33,0.0204167,0.567853,2199.91,-3875.4,80.8758,880.899,0.0477949,0.67937,0.00373486
33,0.0190597,2.09787,2199.92,-3875.62,76.388,881.633,0.04939,1.94369,-0.00541088
33,0.019319,2.09892,2199.92,-3875.41,77.2182,878.987,0.0483536,1.94431,-0.00532477
33,0.0182945,-1.4935,2199.93,-3875.41,72.3766,893.65,0.0508813,4.64912,-0.00521607
33,0.0191027,2.11657,2199.92,-3875.44,76.2857,888.322,0.0497254,1.99282,-0.00375481
33,0.0192522,2.086,2199.92,-3875.58,75.8868,883.834,0.0501013,1.94809,-0.00563848
33,0.0204452,-0.588244,2199.91,-3875.55,80.3389,875.621,0.0478465,5.56493,-0.00411911
33,0.0195158,2.10599,2199.92,-3875.45,77.5445,881.217,0.0484389,1.96412,-0.00403946
33,0.0201469,-0.571474,2199.91,-3875.55,81.0974,879.234,0.0480543,5.59341,-0.00461265
33,0.0201147,0.591974,2199.91,-3875.62,80.7254,873.175,0.0466574,0.728314,0.00466576
33,0.0203259,-0.585991,2199.91,-3875.55,81.5217,877.938,0.0483111,5.58829,-0.00402991
33,0.0203899,-0.58916,2199.91,-3875.6,80.702,870.8,0.0468263,5.54275,-0.00498942
33,0.0182125,-1.50743,2199.93,-3875.41,72.4756,888.528,0.0505005,4.61522,-0.00621786
33,0.0180994,-1.48995,2199.93,-3875.49,72.2753,892.763,0.0504866,4.64213,-0.0057462
33,0.020255,-0.592182,2199.91,-3875.46,80.4004,874.48,0.0483034,5.55537,-0.00472851
33,0.0202356,0.567328,2199.91,-3875.48,80.7454,880.121,0.0486295,0.691799,0.00465618
33,0.0179372,-1.48679,2199.93,-3875.58,71.085,895.293,0.0507909,4.63609,-0.00500175
33,0.0208818,-0.589953,2199.91,-3875.5,82.885,867.896,0.0458934,5.53762,-0.00446238
33,0.0194671,2.11408,2199.92,-3875.47,77.7589,884.374,0.049215,1.98751,-0.00414083
33,0.0206228,-0.592677,2199.91,-3875.43,82.2555,872.899,0.0474334,5.56758,-0.00515818
33,0.0192934,2.09481,2199.92,-3875.44,76.732,881.419,0.0488114,1.95068,-0.00501568
33,0.0192411,2.11021,2199.92,-3875.61,76.024,887.058,0.0493238,1.97947,-0.00480775
33,0.0204047,-0.574084,2199.91,-3875.6,81.1905,879.952,0.0483224,5.59789,-0.00364664
33,0.0205553,-0.606356,2199.91,-3875.6,81.6226,867.018,0.0469475,5.52922,-0.0051698
33,0.0181875,-1.48582,2199.93,-3875.43,72.5851,893.756,0.0513054,4.65304,-0.00520437
33,0.01944,2.10874,2199.92,-3875.44,76.684,884.892,0.0488903,1.97619,-0.00429973
33,0.0192512,2.09456,2199.92,-3875.46,76.4797,880.039,0.0483708,1.94189,-0.00469145
33,0.0206766,0.568454,2199.91,-3875.4,82.3035,878.007,0.0476629,0.68356,0.0040985
33,0.0195086,2.11078,2199.92,-3875.61,77.0866,884.208,0.0493883,1.97357,-0.00405019
33,0.0203077,0.571076,2199.91,-3875.45,82.1245,877.389,0.0479428,0.691943,0.0036738
33,0.0201533,-0.609283,2199.91,-3875.51,82.5084,869.747,0.0472855,5.55044,-0.00564828
33,0.0192215,2.12381,2199.92,-3875.6,76.5064,888.551,0.0499067,1.99468,-0.00450487
33,0.0207049,0.587052,2199.91,-3875.41,82.2625,874.785,0.0472492,0.702568,0.00342907
33,0.0200229,-0.60039,2199.91,-3875.43,80.2984,872.886,0.0480756,5.54545,-0.00543287
33,0.0202078,-0.558267,2199.91,-3875.59,81.0146,880.948,0.0478868,5.60763,-0.00228969
33,0.019258,2.08697,2199.92,-3875.47,76.9623,878.975,0.0491016,1.93836,-0.0046365
33,0.0203108,-0.60048,2199.91,-3875.49,80.8548,875.019,0.0474033,5.56724,-0.00470532
33,0.0190029,2.0994,2199.92,-3875.46,76.1672,885.972,0.0501698,1.9678,-0.00502526
33,0.019592,2.10222,2199.92,-3875.57,78.3965,880.783,0.0483919,1.97393,-0.00465329
33,0.0203211,0.580845,2199.91,-3875.37,80.843,876.358,0.0470357,0.708118,0.005223
33,0.0192237,2.12113,2199.92,-3875.4,76.6077,886.923,0.0492883,1.9898,-0.00447794
33,0.0179151,-1.48478,2199.93,-3875.62,72.1852,889.186,0.0489232,4.62421,-0.00487208
33,0.0191951,2.10464,2199.92,-3875.51,76.035,880.246,0.0503826,1.92787,-0.00490019
33,0.0197374,2.10888,2199.92,-3875.48,77.4247,882.442,0.0493077,1.96494,-0.00451969
33,0.0189688,2.0765,2199.92,-3875.4,76.3246,877.307,0.0494197,1.91698,-0.00564027
33,0.0201642,0.572896,2199.91,-3875.5,80.9638,877.673,0.0478493,0.702184,0.00414777
33,0.019482,2.09102,2199.92,-3875.42,77.2388,879.739,0.0500566,1.94462,-0.00471242
33,0.0184166,-1.47998,2199.93,-3875.54,72.9729,892.902,0.0499701,4.66156,-0.00424847
33,0.0181018,-1.49075,2199.93,-3875.45,72.4242,892.806,0.0511246,4.64307,-0.00487501
33,0.0205629,-0.570687,2199.91,-3875.48,82.5432,875.968,0.0476321,5.58909,-0.00380918
33,0.0183937,-1.4949,2199.93,-3875.48,72.5082,890.806,0.050815,4.63116,-0.00563957
33,0.0192206,2.10259,2199.92,-3875.55,76.3502,881.234,0.0489607,1.94361,-0.00533599
33,0.0183888,-1.48948,2199.93,-3875.38,72.9062,891.086,0.0503444,4.64461,-0.00511328
33,0.0183191,-1.5133,2199.93,-3875.5,72.7492,884.804,0.0497708,4.59779,-0.0060216
33,0.0184119,-1.47404,2199.93,-3875.53,73.0876,895.921,0.0517966,4.678,-0.00509985
33,0.0203983,0.601612,2199.91,-3875.63,81.6961,872.043,0.04731,0.728136,0.00524745
33,0.0200293,0.584956,2199.91,-3875.56,80.4704,876.631,0.0482064,0.715464,0.00419285
33,0.0204595,0.602897,2199.91,-3875.59,81.3626,869.858,0.0484144,0.749372,0.00455895
33,0.0201954,-0.591232,2199.91,-3875.58,80.5027,874.664,0.0483321,5.55703,-0.00428099
33,0.0190274,-0.635499,2199.92,-3875.53,81.3494,875.313,0.0475127,5.56946,-0.00508655
33,0.0190733,2.10094,2199.92,-3875.49,75.7156,867.973,0.0461104,1.89779,-0.00571789
33,0.0183623,-1.48993,2199.93,-3875.57,73.3149,890.74,0.0499726,4.65089,-0.00510547
33,0.0198466,2.12473,2199.92,-3875.47,78.1076,884.304,0.0492202,1.99186,-0.00442892
33,0.0194107,2.08562,2199.92,-3875.53,76.7779,878.125,0.0487468,1.93101,-0.00476417
33,0.018208,-1.50406,2199.93,-3875.41,72.9804,885.668,0.0499663,4.60874,-0.00526491
33,0.0180091,-1.49631,2199.93,-3875.51,72.2442,892.563,0.0506453,4.64071,-0.00538314
33,0.0209857,0.604787,2199.9,-3875.56,82.5578,867.517,0.0465321,0.743335,0.00522349
33,0.0202881,0.603067,2199.91,-3875.53,81.0496,869.889,0.046945,0.74653,0.00552908
33,0.0204902,-0.581149,2199.91,-3875.43,82.5895,876.178,0.0475613,5.58977,-0.00470487
33,0.0193221,2.0714,2199.92,-3875.5,77.706,874.042,0.048458,1.92173,-0.00573611
33,0.0188418,-1.49796,2199.92,-3875.62,73.1056,885.605,0.0510636,4.60505,-0.00504664
33,0.0202057,-0.581115,2199.91,-3875.47,80.5887,879.02,0.0479139,5.58777,-0.00403527
33,0.0191949,2.11528,2199.92,-3875.45,76.9572,884.328,0.0499561,1.96996,-0.0047554
33,0.0205706,-0.581112,2199.91,-3875.41,82.4693,873.468,0.0480223,5.57161,-0.00400818
33,0.0205314,0.577619,2199.91,-3875.54,80.9914,872.703,0.0470637,0.729211,0.00508679
33,0.0200615,0.587766,2199.91,-3875.38,80.4791,877.341,0.0475959,0.70858,0.00514306
33,0.0201924,0.601494,2199.91,-3875.53,81.2839,868.018,0.0467373,0.753709,0.00486284
33,0.0193711,2.12399,2199.92,-3875.43,77.1276,886.264,0.0501893,1.98683,-0.00404207
33,0.0184126,-1.48334,2199.93,-3875.48,72.8108,890.281,0.0502521,4.63622,-0.00474219
33,0.0205038,0.566475,2199.91,-3875.58,81.8162,877.82,0.0486896,0.695954,0.00445836
33,0.0205838,-0.582934,2199.91,-3875.57,82.1094,878.789,0.0476485,5.60477,-0.00270351
33,0.0183046,-1.50876,2199.93,-3875.61,73.3,885.256,0.0492672,4.61478,-0.00542808
33,0.0181761,-1.51137,2199.93,-3875.54,72.9192,884.605,0.0504795,4.59652,-0.0061001
33,0.0207491,-0.589115,2199.91,-3875.46,82.8409,870.192,0.0471618,5.55906,-0.00372158
33,0.0195577,2.10436,2199.92,-3875.48,78.4446,876.996,0.0484654,1.9482,-0.00544895
33,0.0182002,-1.50636,2199.93,-3875.49,72.2517,887.11,0.0505475,4.60097,-0.00541043
33,0.0191831,2.08914,2199.92,-3875.58,76.3588,880.287,0.0487888,1.92446,-0.00532114
33,0.0182491,-1.47754,2199.93,-3875.4,72.9407,894.682,0.0505775,4.67235,-0.00402
33,0.0177987,-1.50703,2199.93,-3875.54,71.3715,890.837,0.0506669,4.60887,-0.00599563
33,0.020036,0.578633,2199.91,-3875.58,80.3978,877.601,0.0477305,0.708937,0.00423641
33,0.0196276,2.08336,2199.92,-3875.59,77.0424,878.274,0.0479516,1.93817,-0.00532405
33,0.0203187,0.602582,2199.91,-3875.45,80.4813,871.299,0.0473939,0.745384,0.00495236
33,0.0205343,0.577683,2199.91,-3875.42,81.0679,877.128,0.0474712,0.702108,0.00293448
33,0.0189041,2.10063,2199.92,-3875.5,76.0487,886.398,0.0499408,1.97211,-0.00377789
33,0.0183246,-1.49999,2199.93,-3875.4,73.1266,888.61,0.0508237,4.62984,-0.00579882
33,0.017688,-1.48406,2199.93,-3875.55,71.6161,896.863,0.0518813,4.65393,-0.00496784
33,0.0196028,2.13149,2199.92,-3875.57,77.3214,886.24,0.04935,1.99484,-0.00385373
33,0.0206388,-0.57942,2199.91,-3875.4,82.5649,874.969,0.0476697,5.58158,-0.00486259
33,0.0178736,-1.50996,2199.93,-3875.4,72.0601,886.831,0.0507473,4.59515,-0.00607331
33,0.0205917,0.600078,2199.91,-3875.52,81.8843,871.421,0.0471981,0.729381,0.00477367
33,0.0179158,-1.49956,2199.93,-3875.6,71.1413,896.777,0.0504467,4.64644,-0.00408747
33,0.0183502,-1.48912,2199.93,-3875.45,73.1758,889.034,0.0504889,4.63299,-0.00465272
33,0.0181198,-1.49451,2199.93,-3875.57,72.1291,893.419,0.0510367,4.6415,-0.00492246
33,0.0207764,0.596522,2199.91,-3875.39,82.313,867.998,0.047279,0.746117,0.0049388
33,0.0202638,0.573953,2199.91,-3875.38,81.2487,880.503,0.0478734,0.678304,0.00318885
33,0.0182994,-1.4714,2199.93,-3875.41,72.5964,893.952,0.0505561,4.65651,-0.00485187
33,0.0197839,2.08712,2199.92,-3875.59,78.082,873.194,0.0475323,1.9253,-0.00469225
33,0.0188264,2.09652,2199.92,-3875.44,75.967,882.389,0.0496754,1.94252,-0.00483999
