hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147583,-1.17777,2199.95,-3875.61,57.961,942.952,0.0573769,5.26933,0.00561354
32,0.0146119,-1.23992,2199.95,-3875.41,58.4941,947.877,0.0574144,5.17421,0.00380345
32,0.0154449,-1.19679,2199.95,-3875.57,57.9289,948.023,0.0581676,5.21202,0.0049756
32,0.0152307,2.36519,2199.95,-3875.54,60.1427,943.246,0.0578398,2.46215,0.00378769
32,0.0141109,0.253986,2199.96,-3875.51,56.1529,949.7,0.0588491,0.114699,-0.00576737
32,0.0154126,2.35629,2199.95,-3875.51,60.4903,941.573,0.0561894,2.44799,0.00397398
32,0.0145099,-1.21452,2199.95,-3875.45,57.4416,951.527,0.0576073,5.18536,0.00366518
32,0.0150301,2.40107,2199.95,-3875.57,60.9044,930.633,0.0558084,2.56384,0.00594797
32,0.0148618,-1.19451,2199.95,-3875.41,59.2111,941.501,0.0567746,5.21661,0.00530786
32,0.0138316,0.258638,2199.96,-3875.53,57.3082,949.443,0.0567146,0.202883,-0.0044663
32,0.0144792,-1.20695,2199.96,-3875.55,58.7345,942.337,0.0569839,5.23352,0.00559148
32,0.0153693,2.38934,2199.95,-3875.52,61.8654,927.994,0.0562318,2.55508,0.00612908
32,0.0151742,2.34916,2199.95,-3875.46,60.3225,941.762,0.0567929,2.46428,0.00381904
32,0.0173312,-3.01077,2199.94,-3875.54,68.8639,927.301,0.0549344,2.76574,-0.00700479
32,0.0145177,-1.2306,2199.95,-3875.62,58.215,948.868,0.0582904,5.1831,0.00477037
32,0.014995,2.41708,2199.95,-3875.5,59.5788,937.545,0.0556631,2.54416,0.00519228
32,0.0155498,2.37313,2199.95,-3875.45,62.1157,931.779,0.0556685,2.4983,0.00457313
32,0.0150326,2.40675,2199.95,-3875.46,60.9442,928.743,0.0557765,2.58242,0.00593686
32,0.0150018,2.41593,2199.95,-3875.53,60.8178,928.132,0.0555374,2.5912,0.00566117
32,0.0144592,-1.17259,2199.95,-3875.47,57.6921,945.181,0.0571359,5.2555,0.00574986
32,0.0143913,0.309822,2199.96,-3875.47,57.2495,949.362,0.0582943,0.179942,-0.00493099
32,0.0152354,2.36533,2199.95,-3875.58,60.3025,937.845,0.0564032,2.51509,0.00413004
32,0.0142077,0.321962,2199.96,-3875.56,57.2694,949.778,0.0580562,0.191564,-0.0039817
32,0.0144076,2.43043,2199.95,-3875.56,61.1037,928.47,0.0559691,2.58128,0.00580898
32,0.0154462,2.35977,2199.95,-3875.47,61.1215,938.134,0.0559656,2.46834,0.00249477
32,0.0154906,2.36826,2199.95,-3875.44,61.0402,938.555,0.0569927,2.48032,0.00450667
32,0.0147059,-1.19953,2199.95,-3875.38,58.7109,943.306,0.0577997,5.22622,0.00443196
32,0.0144695,0.314812,2199.95,-3875.58,57.4451,946.671,0.0577298,0.160432,-0.00443196
32,0.0178185,-1.47062,2199.93,-3875.5,71.2142,920.888,0.0519651,4.69415,-0.00383961
32,0.0148137,2.3575,2199.95,-3875.46,59.5047,943.521,0.0568973,2.48769,0.0042265
32,0.0143671,-1.2127,2199.95,-3875.5,57.5153,947.992,0.0576386,5.22974,0.00538488
32,0.014581,-1.17924,2199.95,-3875.61,57.7296,943.25,0.0569805,5.2747,0.00574352
32,0.0145992,-1.21354,2199.95,-3875.53,58.0071,951.15,0.0577894,5.16034,0.00345201
32,0.0146904,2.40664,2199.95,-3875.58,59.9325,934.159,0.0567742,2.57426,0.00540792
32,0.0149825,2.33903,2199.95,-3875.46,59.7759,944.878,0.0582376,2.46301,0.00441542
32,0.0142121,-1.20208,2199.96,-3875.58,57.9119,946.682,0.0584327,5.23405,0.00496011
32,0.0148869,-1.22924,2199.95,-3875.4,58.7986,945.994,0.0583434,5.19081,0.00498321
32,0.014271,0.29535,2199.96,-3875.55,56.5919,947.795,0.0555633,0.146499,-0.00570292
32,0.0155623,2.36514,2199.95,-3875.57,61.1417,932.417,0.0558648,2.53635,0.00545699
32,0.0139862,0.265912,2199.96,-3875.51,56.3297,947.982,0.0576639,0.114263,-0.00589676
32,0.0151436,2.40449,2199.95,-3875.43,60.0931,935.996,0.0569161,2.54847,0.00565591
32,0.0143141,-1.2,2199.96,-3875.56,57.8945,945.316,0.0572441,5.24161,0.00529795
32,0.0149978,2.39938,2199.95,-3875.45,59.7559,937.204,0.0565592,2.54841,0.00551305
32,0.0145823,-1.20315,2199.95,-3875.58,58.1949,944.585,0.0567634,5.23487,0.00512795
32,0.0149503,-1.22991,2199.95,-3875.55,59.3114,943.289,0.0573412,5.19065,0.00385032
32,0.0143967,-1.18761,2199.95,-3875.41,57.3196,948.816,0.0586834,5.24077,0.0051509
32,0.0144848,-1.20163,2199.95,-3875.58,57.7437,946.37,0.0580905,5.24359,0.00526535
32,0.0147465,-1.22024,2199.95,-3875.54,58.7212,947.621,0.0581916,5.17053,0.00381525
32,0.0143354,-1.18291,2199.96,-3875.41,57.3619,947.968,0.0578181,5.24078,0.00524991
32,0.0154501,2.37426,2199.95,-3875.4,61.4201,936.982,0.056324,2.47174,0.00403086
32,0.0145398,-1.15328,2199.95,-3875.56,57.9208,942.609,0.0575666,5.27745,0.0057989
32,0.0143966,-1.19889,2199.96,-3875.45,57.2872,950.049,0.0583145,5.22379,0.00512849
32,0.0154036,2.38072,2199.95,-3875.6,60.9037,937.871,0.0563493,2.48625,0.00381496
32,0.0156785,2.36905,2199.95,-3875.53,61.8383,933.548,0.0558137,2.49657,0.00420507
32,0.0163338,-0.326514,2199.94,-3875.39,64.7998,920.459,0.0548023,6.08573,0.00473959
32,0.014326,-1.17944,2199.96,-3875.52,57.5983,944.833,0.0566795,5.25864,0.00587078
32,0.014865,2.38173,2199.95,-3875.45,59.1113,943.372,0.0577817,2.5168,0.00430471
32,0.0142458,-1.20846,2199.96,-3875.59,57.7599,948.585,0.0585869,5.21677,0.00497535
32,0.0142828,-1.17612,2199.96,-3875.61,57.6532,947.263,0.0580983,5.23633,0.00496428
32,0.0149972,2.3783,2199.95,-3875.5,60.5616,935.294,0.0555371,2.52576,0.00424774
32,0.0168018,-0.28258,2199.94,-3875.42,66.1215,928.81,0.0524066,5.76219,-0.0013247
32,0.015013,2.39456,2199.95,-3875.46,59.4787,939.061,0.0566577,2.53814,0.00370422
32,0.0151116,2.35638,2199.95,-3875.42,60.5708,939.494,0.0565199,2.47996,0.00395739
32,0.0142547,-1.21799,2199.96,-3875.43,56.9552,952.718,0.0578987,5.20503,0.00502133
32,0.0142803,0.283486,2199.96,-3875.43,56.9552,947.572,0.0576772,0.142827,-0.00497781
32,0.0152662,2.3843,2199.95,-3875.61,60.6019,934.573,0.0568101,2.54113,0.00481826
32,0.0145786,-1.21541,2199.95,-3875.57,57.5006,953.053,0.0584854,5.17166,0.0036301
32,0.0154484,2.3634,2199.95,-3875.47,61.4235,937.464,0.0564999,2.46661,0.00359081
32,0.014453,-1.18647,2199.96,-3875.5,57.7978,944.482,0.0578078,5.26149,0.00482945
32,0.0149271,-1.23672,2199.95,-3875.57,58.6871,947.275,0.0573122,5.17317,0.00436472
32,0.0141207,-1.1803,2199.96,-3875.57,57.2132,947.755,0.0575747,5.25281,0.00574915
32,0.0150518,2.39907,2199.95,-3875.6,59.5797,939.666,0.057089,2.5318,0.00466402
32,0.0151949,2.36825,2199.95,-3875.61,60.3461,940.473,0.0571123,2.48921,0.00468598
32,0.0144496,-1.21902,2199.95,-3875.61,57.4675,950.925,0.0581251,5.19685,0.00506073
32,0.0154035,2.40583,2199.95,-3875.39,61.9125,925.275,0.0554879,2.57546,0.00591557
32,0.014683,-1.19907,2199.95,-3875.6,57.2657,951.305,0.0574917,5.19865,0.0053072
32,0.0154235,2.37332,2199.95,-3875.45,61.4852,932.307,0.0559413,2.52322,0.00463955
32,0.0151619,2.3911,2199.95,-3875.49,61.1658,931.657,0.0558483,2.54192,0.00678155
32,0.0143906,-1.16666,2199.96,-3875.61,57.4416,947.014,0.0581061,5.25067,0.00579345
32,0.0157006,2.4315,2199.95,-3875.52,62.3091,930.124,0.0557931,2.51285,0.00452644
32,0.0153606,2.39174,2199.95,-3875.49,61.4927,926.616,0.0559107,2.58313,0.00568488
32,0.0144582,0.32408,2199.95,-3875.62,57.3033,951.534,0.0586077,0.213388,-0.00392656
32,0.0149247,2.40891,2199.95,-3875.62,59.7999,934.608,0.0537771,2.56422,0.00824639
32,0.0148678,2.40648,2199.95,-3875.54,60.1144,935.384,0.0559402,2.546,0.00542781
32,0.0147865,-1.23092,2199.95,-3875.47,58.8142,945.488,0.0576091,5.18694,0.00388314
32,0.0140944,0.255401,2199.96,-3875.61,57.0873,946.181,0.0586431,0.126243,-0.00541917
32,0.0151278,2.37428,2199.95,-3875.41,60.0773,937.913,0.0566805,2.52629,0.00501127
32,0.0177359,1.32738,2199.93,-3875.58,70.9676,921.94,0.0540423,1.32411,0.000629131
32,0.0141283,-1.23294,2199.96,-3875.46,56.7314,939.413,0.0548618,4.65428,-0.00510723
32,0.0147515,-1.22794,2199.95,-3875.48,58.0594,952.334,0.0585747,5.1493,0.00423739
32,0.0151315,-1.2203,2199.95,-3875.62,59.1356,942.112,0.0569338,5.21585,0.00464265
32,0.0141258,0.296093,2199.96,-3875.61,57.218,948.1,0.0578509,0.162019,-0.00487851
32,0.0153021,2.38721,2199.95,-3875.46,61.7143,929.533,0.0551757,2.53792,0.00449837
32,0.0148811,-1.21945,2199.95,-3875.39,58.6344,945.025,0.0578787,5.20912,0.00432868
32,0.0153438,2.37849,2199.95,-3875.49,60.1125,938.869,0.0563029,2.51232,0.00447539
32,0.0141493,0.318075,2199.96,-3875.54,56.7501,952.915,0.0593967,0.18745,-0.00544843
32,0.0143219,-1.21557,2199.96,-3875.46,57.8155,950.711,0.0584074,5.18248,0.00370495
32,0.015255,2.39106,2199.95,-3875.6,60.6211,934.703,0.0558766,2.53273,0.00436989
32,0.0151647,2.39693,2199.95,-3875.45,59.957,937.107,0.0568188,2.54298,0.00608997
32,0.0146375,-1.17702,2199.95,-3875.44,58.3885,941.116,0.0564175,5.26383,0.00654053
32,0.0158894,-0.402302,2199.95,-3875.62,64.5832,919.808,0.0543508,6.10001,0.00461247
32,0.0149977,2.40275,2199.95,-3875.42,60.1912,936.554,0.0566198,2.53349,0.00576461
32,0.0148065,2.37145,2199.95,-3875.52,60.0112,940.807,0.0565587,2.49437,0.00410964
32,0.0143679,-1.18179,2199.96,-3875.4,57.4532,950.18,0.0636134,5.24316,0.00738386
32,0.0148176,2.36282,2199.95,-3875.47,59.7956,942.937,0.0566225,2.47539,0.00362162
32,0.0150691,2.39156,2199.95,-3875.52,59.2182,941.152,0.0575238,2.5352,0.00458169
32,0.0139387,0.270376,2199.96,-3875.46,55.7206,952.001,0.0585321,0.119466,-0.00557438
32,0.0146583,-1.20534,2199.96,-3875.42,58.3574,948.042,0.0580843,5.18396,0.0043746
32,0.0150109,2.36909,2199.95,-3875.45,59.7421,943.294,0.0569894,2.47654,0.00379018
32,0.015122,2.40464,2199.95,-3875.41,60.2837,930.617,0.0560495,2.5922,0.00569261
32,0.0149925,-1.21387,2199.95,-3875.62,59.0643,945.374,0.0578408,5.18377,0.00538807
32,0.0143095,0.30925,2199.96,-3875.54,57.5034,947.151,0.0574436,0.172799,-0.00580308
32,0.0150734,2.38559,2199.95,-3875.53,59.8644,937.854,0.0568022,2.53851,0.0048655
32,0.0138382,-1.20974,2199.96,-3875.48,57.0296,948.756,0.0578326,5.24971,0.00594107
32,0.0143646,-1.18935,2199.96,-3875.57,57.7487,945.64,0.0574949,5.24912,0.00556263
32,0.0140929,-2.10375,2199.96,-3875.58,55.6513,940.826,0.0582182,4.53262,0.00776265
32,0.0143409,0.30061,2199.96,-3875.45,57.3735,946.762,0.0567018,0.167076,-0.00209912
32,0.0145414,-1.19333,2199.95,-3875.5,57.2416,950.078,0.0583339,5.22482,0.00433866
32,0.0149503,2.38112,2199.95,-3875.54,59.667,938.173,0.056427,2.53947,0.0046458
32,0.0145263,-1.18024,2199.95,-3875.4,57.7199,948.595,0.058084,5.21273,0.00549794
32,0.0154024,2.41702,2199.95,-3875.57,61.8371,925.299,0.0548897,2.57402,0.00494626
32,0.014979,2.35319,2199.95,-3875.52,59.9519,943.175,0.056943,2.46389,0.00388197
32,0.0151651,-1.23713,2199.9,-3875.56,58.336,948.279,0.0584312,5.18877,0.00408289
32,0.0165229,-0.351752,2199.94,-3875.58,65.0218,920.174,0.054585,6.07816,0.00400363
32,0.0154391,2.36019,2199.95,-3875.6,61.3805,934.828,0.0552744,2.50229,0.00458106
32,0.0148761,-1.20091,2199.95,-3875.55,59.085,940.253,0.0564617,5.23589,0.00665179
32,0.0152378,2.34786,2199.95,-3875.6,60.7032,941.075,0.0567024,2.4456,0.00247724
32,0.0145639,-1.17149,2199.95,-3875.53,57.1655,949.495,0.0578254,5.23315,0.00501335
32,0.0146045,-1.20116,2199.95,-3875.42,58.6164,943.633,0.0564827,5.21468,0.00443466
32,0.0145452,-1.19762,2199.96,-3875.48,57.5517,947.053,0.0572409,5.24036,0.00502838
32,0.0146821,-1.17951,2199.95,-3875.41,58.1545,944.317,0.0579471,5.2481,0.0067559
32,0.0154347,2.36009,2199.95,-3875.41,62.0321,932.663,0.0555514,2.49278,0.00414349
32,0.0152315,2.35255,2199.95,-3875.58,60.5869,942.292,0.0573567,2.44833,0.00376924
32,0.0154313,2.36693,2199.95,-3875.44,61.7582,933.515,0.0565367,2.50337,0.00449816
32,0.0166245,-0.368589,2199.94,-3875.6,65.5958,919.98,0.0542542,6.05962,0.00443576
32,0.0154108,2.35259,2199.95,-3875.44,61.1943,935.807,0.0566747,2.50367,0.00498043
32,0.0145548,-1.19782,2199.96,-3875.44,57.8208,948.702,0.0580895,5.20955,0.0041643
32,0.0142413,0.307944,2199.96,-3875.43,56.8548,950.344,0.0584874,0.165106,-0.00605547
32,0.014847,-1.18139,2199.95,-3875.59,59.3224,942.494,0.0576615,5.20351,0.00447745
32,0.0154607,2.37542,2199.95,-3875.45,61.4022,934.256,0.0557445,2.5044,0.00449856
32,0.0138997,0.259586,2199.96,-3875.44,56.1685,949.021,0.0584254,0.112478,-0.00559603
32,0.0153957,2.36774,2199.95,-3875.59,61.0888,936.14,0.0549573,2.48737,0.00349812
32,0.0148207,2.41335,2199.95,-3875.61,59.4135,941.594,0.0572924,2.52031,0.00578962
32,0.0141361,0.306101,2199.96,-3875.43,56.4331,952.733,0.0586257,0.175291,-0.0048028
32,0.0155175,2.38169,2199.95,-3875.39,62.1488,927.912,0.0548046,2.53549,0.00477597
32,0.0137691,0.273673,2199.96,-3875.55,56.1791,948.216,0.0572995,0.110307,-0.00691425
32,0.0143251,-1.18921,2199.96,-3875.59,57.4707,950.878,0.0569599,5.18934,0.00483386
32,0.0151164,-1.18285,2199.95,-3875.51,58.8448,939.905,0.0571464,5.25793,0.00620787
32,0.015046,2.37307,2199.95,-3875.56,59.0767,952.071,0.054343,2.39288,0.00250386
32,0.0143798,0.302771,2199.96,-3875.45,56.7787,952.965,0.05838,0.201368,-0.00421871
32,0.0145122,-1.19703,2199.95,-3875.49,58.0932,942.53,0.0571158,5.26464,0.00551244
32,0.0152852,2.34548,2199.95,-3875.4,60.835,940.771,0.0569521,2.45063,0.00255899
32,0.015659,2.40372,2199.95,-3875.59,61.9089,926.348,0.0552822,2.56297,0.00540271
32,0.0154442,2.37677,2199.95,-3875.45,60.5746,939.034,0.0569755,2.49452,0.00471055
32,0.0142863,0.335155,2199.96,-3875.54,56.8197,952.557,0.0587463,0.201457,-0.00472562
32,0.0144116,0.310084,2199.95,-3875.38,57.5783,947.447,0.0578467,0.178117,-0.00438745
32,0.0148357,3.128,2199.95,-3875.55,59.2574,952.009,0.0557105,3.12489,-0.00307556
32,0.0149903,-1.19797,2199.95,-3875.5,58.279,945.364,0.058079,5.22763,0.00530038
32,0.0153078,2.41657,2199.95,-3875.58,61.1591,927.351,0.0548434,2.58093,0.00581365
32,0.0148916,2.35993,2199.95,-3875.59,59.5414,941.096,0.056988,2.51661,0.00516426
32,0.014255,-1.18781,2199.96,-3875.57,57.0079,951,0.0576627,5.22088,0.0047296
32,0.0141791,0.288636,2199.96,-3875.41,56.5216,950.075,0.0592062,0.136653,-0.00559264
32,0.0196082,-2.22621,2199.92,-3875.55,77.8707,946.316,0.0542752,3.83574,-0.0034462
32,0.0154733,2.39649,2199.95,-3875.54,61.0989,930.69,0.0561717,2.55864,0.00686943
32,0.014691,-1.19111,2199.95,-3875.52,58.0954,944.666,0.0571583,5.23853,0.0049135
32,0.0153191,2.40853,2199.95,-3875.62,59.4483,941.466,0.0563967,2.51565,0.00534869
32,0.0146413,-1.17434,2199.95,-3875.56,58.7692,939.068,0.0573364,5.27202,0.00607899
32,0.0142461,0.279366,2199.96,-3875.49,56.7205,949.921,0.0587302,0.151846,-0.00521237
32,0.0142503,0.25857,2199.96,-3875.53,56.2031,949.543,0.0587577,0.115485,-0.00547576
32,0.0144454,-1.21974,2199.95,-3875.5,58.3466,947.866,0.0571405,5.18034,0.0046413
32,0.0206231,-0.583693,2199.91,-3875.43,82.8838,928.215,0.0553319,5.5951,-0.0043805
32,0.0212844,0.602148,2199.9,-3875.56,82.6831,938.664,0.0584354,0.41372,-0.000682919
32,0.015194,2.41322,2199.95,-3875.41,59.9655,934.086,0.0565785,2.57288,0.00562284
32,0.01487,2.39223,2199.95,-3875.59,59.8903,938.684,0.0568697,2.52867,0.00464952
32,0.0149186,2.35569,2199.95,-3875.57,59.4133,943.548,0.0568778,2.49368,0.00447296
32,0.0139768,0.277209,2199.96,-3875.38,55.8325,951.917,0.0587127,0.119806,-0.00617971
32,0.0146036,2.38741,2199.95,-3875.56,61.6268,926.67,0.054352,2.55994,0.0040456
32,0.0145944,2.38873,2199.95,-3875.56,59.6246,937.772,0.0569282,2.54833,0.00610544
32,0.0148899,2.39277,2199.95,-3875.52,59.169,944.519,0.0573171,2.49722,0.00415923
32,0.0143541,-1.19271,2199.96,-3875.39,57.3219,950.384,0.0584913,5.2167,0.00508562
32,0.0149078,-1.21159,2199.95,-3875.55,59.151,940.563,0.0567323,5.23179,0.00533204
32,0.0148349,2.34974,2199.95,-3875.53,59.2609,944.673,0.0582358,2.49722,0.00435909
32,0.0154267,2.35773,2199.95,-3875.48,60.858,938.147,0.0566464,2.48712,0.003779
32,0.0141659,0.294374,2199.96,-3875.43,56.3519,953.159,0.0590546,0.168321,-0.00488407
32,0.0144376,-1.21077,2199.95,-3875.55,58.6555,947.655,0.0575134,5.16883,0.00507048
32,0.0148567,-1.16887,2199.95,-3875.46,58.6342,939.351,0.0571986,5.27446,0.00599297
32,0.0152546,2.38599,2199.95,-3875.5,61.33,931.588,0.0559165,2.53537,0.0052789
32,0.0161274,-0.336478,2199.94,-3875.58,64.4259,920.91,0.0542295,6.08928,0.00471795
32,0.0152445,2.35018,2199.95,-3875.47,61.104,939.92,0.0575466,2.45455,0.00350637
32,0.0152958,2.36004,2199.95,-3875.39,60.5288,939.832,0.0555778,2.48153,0.00626591
32,0.0145159,-1.20435,2199.95,-3875.44,57.9184,947.365,0.0577456,5.21656,0.00508002
32,0.0144789,-1.20575,2199.95,-3875.58,58.7389,943.053,0.057534,5.2256,0.00575898
32,0.0144686,0.291323,2199.95,-3875.41,57.4637,945.802,0.0578635,0.147456,-0.00564152
32,0.0155305,2.41232,2199.95,-3875.43,61.5408,925.632,0.0552913,2.585,0.00608255
32,0.014672,-1.2026,2199.95,-3875.43,58.5281,947.392,0.0608173,5.21379,0.0042989
32,0.0153076,2.36963,2199.95,-3875.59,61.0685,938.419,0.056792,2.4762,0.00429371
32,0.014182,0.257529,2199.96,-3875.57,56.2908,948.62,0.058226,0.113649,-0.00543241
32,0.0154224,2.3817,2199.95,-3875.52,61.163,934.965,0.0551859,2.50325,0.00511476
32,0.0144315,0.288082,2199.96,-3875.51,56.7659,947.86,0.0590697,0.123343,-0.0058589
32,0.0150319,2.35152,2199.95,-3875.44,59.8494,940.193,0.0560912,2.48465,0.00324522
32,0.0143046,-1.2426,2199.96,-3875.41,58.3274,947.972,0.0569717,5.17723,0.00451186
32,0.0152375,2.37937,2199.95,-3875.45,61.6165,933.956,0.0561905,2.50076,0.0039681
32,0.0151618,2.38133,2199.95,-3875.5,59.6171,943.762,0.0577354,2.48464,0.00466275
32,0.0154829,2.34399,2199.95,-3875.54,61.9323,932.474,0.055525,2.50329,0.00516411
32,0.0156203,2.37702,2199.95,-3875.5,62.1511,929.451,0.0552094,2.51906,0.00660009
32,0.0156248,2.35541,2199.95,-3875.41,61.5073,936.383,0.0562571,2.47343,0.00303563
32,0.0144984,-1.24939,2199.95,-3875.62,58.1653,950.686,0.0574225,5.15574,0.00380816
32,0.0142765,0.307705,2199.95,-3875.37,57.4145,947.785,0.0587255,0.164437,-0.00466477
32,0.0142445,0.282168,2199.95,-3875.4,56.3454,949.831,0.0582245,0.131611,-0.00533744
32,0.0154234,2.38566,2199.95,-3875.57,59.9677,934.332,0.0559639,2.56311,0.00419487
32,0.0150635,2.41527,2199.95,-3875.54,60.646,932.332,0.0555168,2.55534,0.00595841
32,0.0151327,2.37859,2199.95,-3875.49,60.1295,938.654,0.0569113,2.51724,0.00450281
32,0.0149988,3.1354,2199.95,-3875.53,59.54,936.815,0.0546489,3.21423,0.00121037
32,0.0147022,-1.20314,2199.95,-3875.57,56.891,952.613,0.0586304,5.21331,0.00417731
32,0.0139911,0.282763,2199.96,-3875.54,56.4158,951.237,0.0585335,0.150241,-0.00522785
32,0.0151482,2.38412,2199.93,-3875.44,60.185,938.506,0.0566906,2.51546,0.00425667
32,0.015026,2.37729,2199.95,-3875.39,59.803,941.62,0.0564064,2.49317,0.00410279
32,0.0147082,3.13223,2199.95,-3875.61,59.4961,952.995,0.0580509,3.15133,0.00027336
32,0.0159155,2.4364,2199.94,-3875.4,60.928,938.042,0.0562085,2.48592,0.00470045
32,0.015137,2.39399,2199.95,-3875.56,60.4603,934.77,0.0560873,2.54005,0.00618273
32,0.0163097,-0.32533,2199.94,-3875.38,65.0341,920.43,0.0543425,6.07558,0.00498445
32,0.0147072,-1.23392,2199.95,-3875.42,58.5899,949.432,0.0581642,5.156,0.00373265
32,0.0170557,-2.97325,2199.94,-3875.43,68.3149,934.989,0.0522118,3.16766,0.000762206
32,0.0150242,2.41592,2199.95,-3875.41,60.5392,930.155,0.0560828,2.58411,0.00589499
32,0.0151898,2.41051,2199.95,-3875.48,60.6813,930.254,0.0564255,2.58243,0.00559847
32,0.0141535,0.255741,2199.96,-3875.49,55.9144,948.677,0.0571994,0.105826,-0.00568046
32,0.0145602,-1.17299,2199.95,-3875.6,57.9868,943.739,0.057064,5.25902,0.00623027
32,0.014327,-1.17332,2199.96,-3875.59,58.3872,940.786,0.0574448,5.27206,0.00574057
32,0.0146955,0.270163,2199.95,-3875.51,57.3439,944.72,0.0562058,0.139391,-0.00454029
32,0.0147602,-1.20624,2199.95,-3875.52,58.6908,945.179,0.0577467,5.20136,0.00404771
32,0.0141043,0.289991,2199.96,-3875.37,55.7538,952.815,0.0583542,0.13312,-0.0059429
32,0.0147568,-1.25214,2199.95,-3875.55,58.2793,951.543,0.0583889,5.14279,0.00362612
32,0.0148534,-1.20582,2199.95,-3875.5,58.9717,943.788,0.0570325,5.20108,0.0052185
32,0.0149069,2.40421,2199.95,-3875.39,59.9358,933.953,0.0567982,2.57604,0.00556026
32,0.0149289,2.39694,2199.95,-3875.62,59.9577,940.874,0.056653,2.49531,0.00464713
32,0.0142706,0.324264,2199.96,-3875.51,57.2764,952.253,0.0590545,0.216354,-0.00438617
32,0.0148203,-1.18394,2199.95,-3875.38,58.9656,938.584,0.0560954,5.25785,0.00530819
32,0.0145185,-1.19837,2199.96,-3875.4,57.7424,947.926,0.0583025,5.22659,0.00460006
32,0.0149453,-1.23051,2199.95,-3875.56,58.6413,947.19,0.057616,5.17774,0.00418601
32,0.0146067,-1.19796,2199.95,-3875.4,57.7452,948.92,0.0582093,5.20585,0.00370778
32,0.0154773,2.37318,2199.95,-3875.42,61.4128,933.984,0.0565716,2.51343,0.00453011
32,0.0141011,-1.2105,2199.96,-3875.39,56.1602,926.712,0.0553937,5.52965,0.0114294
32,0.0152035,2.38273,2199.95,-3875.49,59.713,938.913,0.0568567,2.53347,0.00632463
32,0.0155196,2.3556,2199.95,-3875.39,62.0893,932.758,0.0565601,2.4987,0.00380355
32,0.0147048,-1.20589,2199.95,-3875.42,59.3877,941.504,0.0566888,5.20296,0.00455992
32,0.0158388,2.33079,2199.95,-3875.58,61.2132,931.758,0.0546924,2.53635,0.00442053
32,0.0150212,2.39292,2199.95,-3875.47,60.0405,936.418,0.0571364,2.54967,0.00582814
32,0.0145836,-1.17555,2199.95,-3875.42,58.056,940.977,0.0563506,5.27819,0.00551064
32,0.0148092,-1.19137,2199.95,-3875.58,58.7255,944.457,0.0574437,5.20636,0.00456812
32,0.0145878,-1.198,2199.95,-3875.52,58.4698,944.414,0.0576008,5.223,0.00518175
32,0.0144208,-1.21112,2199.95,-3875.41,57.2363,951.978,0.0585297,5.19947,0.00516785
32,0.0150745,2.38674,2199.95,-3875.43,60.009,937.196,0.0556657,2.52996,0.00573269
32,0.0141695,0.334106,2199.96,-3875.55,56.8497,952.988,0.0574786,0.215238,-0.003969
32,0.0157103,2.40021,2199.95,-3875.58,62.1217,926.539,0.0551335,2.55171,0.0049309
32,0.0150217,-1.21575,2199.95,-3875.4,59.31,943.826,0.0572468,5.18475,0.00435096
32,0.0162402,-0.337636,2199.94,-3875.54,64.8146,921.015,0.0543883,6.07535,0.00371686
32,0.0153211,2.41134,2199.95,-3875.53,60.2175,932.635,0.056312,2.57593,0.00493538
32,0.0149851,2.38726,2199.95,-3875.61,59.713,941.329,0.0570041,2.50683,0.00507468
32,0.0159796,2.37553,2199.94,-3875.61,61.9019,944.027,0.0569651,2.09226,-0.00269707
32,0.014884,-1.20253,2199.95,-3875.38,59.1536,942.213,0.0570577,5.21269,0.0048902
32,0.0143002,-1.20337,2199.96,-3875.5,57.0721,952.603,0.0588739,5.20165,0.00464982
32,0.0154643,2.35594,2199.95,-3875.56,61.0068,938.318,0.0562793,2.47362,0.00323583
32,0.0150916,2.36268,2199.95,-3875.57,60.6698,959.257,0.0571437,2.44796,0.00377458
32,0.0158142,2.36141,2199.95,-3875.61,61.3832,937.597,0.0564375,2.46677,0.00378158
32,0.0152203,2.34548,2199.95,-3875.58,60.2582,942.696,0.0569821,2.45222,0.00428956
32,0.0146756,-1.19128,2199.95,-3875.46,57.5145,944.756,0.0574129,5.27279,0.00604261
32,0.0149676,-1.22943,2199.95,-3875.42,58.8703,946.879,0.0582566,5.17631,0.00360357
32,0.0143252,-1.20368,2199.96,-3875.38,57.0124,951.845,0.0584537,5.21671,0.0054172
32,0.0154212,2.37076,2199.95,-3875.51,62.0745,933.034,0.0563225,2.49082,0.00391776
32,0.0141578,0.268854,2199.96,-3875.47,56.308,949.046,0.0581557,0.122469,-0.00548743
32,0.0147624,-1.2354,2199.95,-3875.54,58.7514,947.429,0.0579672,5.17387,0.00506779
32,0.0143338,-1.18908,2199.95,-3875.43,58.0413,942.912,0.0568822,5.26268,0.00531557
32,0.014875,2.3763,2199.95,-3875.42,59.1366,943.325,0.054662,2.50653,0.00503137
32,0.0143118,0.309803,2199.96,-3875.45,56.5248,952.667,0.0583782,0.183088,-0.00396742
32,0.0153142,2.36231,2199.95,-3875.49,61.3794,934.143,0.0558622,2.50937,0.00491947
32,0.0144062,-1.19797,2199.96,-3875.46,57.4844,948.063,0.058298,5.23976,0.00512846
32,0.0152839,2.39509,2199.95,-3875.58,59.79,937.772,0.0568082,2.5418,0.0048816
