hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191328,-2.23217,2199.92,-3875.52,76.3654,904.747,0.0507979,4.05299,-0.00107071
53,0.0197255,-2.2302,2199.91,-3875.43,77.9672,901.487,0.0502958,4.07083,0.00082099
53,0.019777,-2.21323,2199.92,-3875.59,77.8234,902.566,0.051069,4.05878,0.000458394
53,0.0171156,-2.99393,2199.94,-3875.59,68.1063,907.297,0.0527872,3.42722,0.00505809
53,0.0192571,-2.2568,2199.92,-3875.49,77.5404,902.462,0.0507635,3.99709,-0.00040453
53,0.0190175,-2.25144,2199.92,-3875.44,75.9776,905.355,0.0499732,4.02601,0.000170057
53,0.0197383,-2.23532,2199.91,-3875.41,77.8733,901.906,0.0498473,4.05506,0.000562513
53,0.0161532,-0.291881,2199.94,-3875.62,66.031,906.166,0.0532301,6.1706,0.00576821
53,0.0195007,-2.22204,2199.92,-3875.5,77.7642,902.151,0.0507234,4.07272,0.000742472
53,0.0192087,-2.22635,2199.92,-3875.45,77.6145,901.875,0.0497622,4.05955,0.00082429
53,0.0164622,-0.282326,2199.94,-3875.45,65.5041,906.59,0.0526408,6.17913,0.00567192
53,0.0195252,-2.24643,2199.92,-3875.6,77.2255,902.608,0.049831,4.06547,0.000270914
53,0.0198095,-2.23497,2199.92,-3875.4,78.2365,901.629,0.0505439,4.05112,0.000401979
53,0.0196115,-2.27401,2199.92,-3875.55,76.871,903.543,0.0504651,4.00793,-0.000883217
53,0.0165527,-0.298708,2199.94,-3875.38,66.1695,905.079,0.0526715,6.17395,0.0053021
53,0.0195107,-2.23915,2199.92,-3875.57,77.9967,901.807,0.0501227,4.05178,0.00061172
53,0.0164905,-0.281621,2199.94,-3875.55,65.5652,904.902,0.0529138,6.1929,0.00644607
53,0.016661,-0.304193,2199.94,-3875.54,66.7799,907.608,0.0532985,6.14029,0.00522156
53,0.0168462,-0.287004,2199.91,-3875.43,66.502,903.811,0.0526774,6.1754,0.00623255
53,0.0167937,-0.304126,2199.94,-3875.57,66.8273,907.486,0.0534236,6.14032,0.00556223
53,0.0196569,-2.24276,2199.92,-3875.59,78.3457,901.475,0.0501614,4.04449,0.000334919
53,0.0173377,-3.01312,2199.94,-3875.6,68.8281,905.272,0.0529819,3.42585,0.00359985
53,0.0169842,-3.01906,2199.94,-3875.51,67.6896,907.2,0.0530018,3.44152,0.00511327
53,0.0193231,-2.25796,2199.92,-3875.53,77.6693,902.79,0.050063,4.01716,-0.000545104
53,0.020974,0.615145,2199.9,-3875.58,81.9238,905.31,0.046837,0.646156,0.00311998
53,0.0193199,-2.26132,2199.92,-3875.39,76.8159,903.379,0.0506434,3.99401,-0.000955987
53,0.0194717,-2.25233,2199.92,-3875.6,76.9234,903.648,0.0505284,4.00356,-5.63951e-05
53,0.0196385,-2.23879,2199.92,-3875.39,77.9574,902.354,0.0506355,4.05108,-6.01608e-05
53,0.0196579,-2.24192,2199.92,-3875.42,78.401,901.479,0.0503332,4.04059,-0.000882428
53,0.0190329,-2.25091,2199.92,-3875.45,76.5094,905.85,0.0516934,4.02535,-0.00105609
53,0.0171514,-2.97866,2199.94,-3875.54,68.2531,901.26,0.0519745,3.47348,0.0059687
53,0.0166751,-2.97414,2199.94,-3875.47,66.8952,904.056,0.0525905,3.48913,0.00677168
53,0.0192895,-2.21897,2199.92,-3875.42,76.6564,903.649,0.0507493,4.08643,0.00037374
53,0.0198439,-2.25639,2199.91,-3875.4,77.7417,902.893,0.0505419,4.02866,9.10593e-05
53,0.0166377,-0.284131,2199.94,-3875.47,66.3099,903.693,0.0525328,6.18155,0.00588204
53,0.0196618,-2.2485,2199.92,-3875.38,78.3231,902.046,0.0504646,4.02956,3.66221e-05
53,0.0196287,-2.22072,2199.91,-3875.38,78.1792,901.291,0.0503549,4.07157,0.000388799
53,0.0183046,-1.4461,2199.93,-3875.51,71.5206,902.063,0.0515761,4.69628,-0.00434419
53,0.0196207,-2.23433,2199.92,-3875.54,78.0832,902.646,0.0508706,4.03039,-0.000863481
53,0.019381,-2.23182,2199.92,-3875.38,77.5947,903.493,0.0508489,4.02863,-0.000452241
53,0.0196307,-2.2561,2199.92,-3875.42,77.841,902.466,0.0504643,4.01367,-0.000536294
53,0.0168773,-0.302342,2199.94,-3875.51,66.6298,906.341,0.0528685,6.15275,0.00550267
53,0.0174666,-3.01817,2199.93,-3875.62,68.3697,906.319,0.0531769,3.4304,0.00446926
53,0.0165186,-0.284463,2199.94,-3875.52,65.7705,904.522,0.0529143,6.18971,0.005979
53,0.0191365,-2.23821,2199.92,-3875.4,76.2513,904.984,0.0509257,4.05872,-0.000119517
53,0.0172933,-3.01109,2199.94,-3875.51,68.8244,906.118,0.052435,3.41937,0.00460679
53,0.0173405,-2.97702,2199.94,-3875.48,68.5178,900.08,0.0531489,3.47978,0.00599599
53,0.0168436,-2.97766,2199.94,-3875.4,66.7427,906.27,0.052933,3.47532,0.00560953
53,0.0195113,-2.27017,2199.92,-3875.47,77.9373,901.365,0.0494604,4.00594,0.000876309
53,0.0193209,-2.25488,2199.92,-3875.56,76.9859,903.012,0.0504137,3.99642,1.72602e-05
53,0.0193144,-2.23316,2199.92,-3875.55,77.9515,901.812,0.0503995,4.06327,-0.000300285
53,0.0192489,-2.26965,2199.92,-3875.59,77.5342,901.552,0.049789,3.99238,-0.000622563
53,0.0191466,-2.24224,2199.92,-3875.5,76.4934,904.805,0.0506462,4.03276,-0.000210747
53,0.0194048,-2.26402,2199.92,-3875.52,76.5995,905.499,0.0518129,4.03702,-0.000274745
53,0.0196206,-2.2372,2199.92,-3875.53,78.0392,901.962,0.050472,4.05755,0.000618248
53,0.019165,-2.25402,2199.92,-3875.5,76.2642,905.456,0.0516128,4.06249,0.00113632
53,0.0170365,-3.00169,2199.94,-3875.5,67.5676,905.927,0.0520523,3.4453,0.00528248
53,0.0170139,-2.98621,2199.94,-3875.51,67.0788,906.203,0.0525744,3.46768,0.00637923
53,0.0170334,-2.96436,2199.94,-3875.59,67.2908,900.534,0.0523938,3.50349,0.00579272
53,0.0195195,-2.21935,2199.92,-3875.49,77.2831,903.093,0.0508258,4.07431,0.000448326
53,0.0164529,-0.286938,2199.94,-3875.5,66.1022,902.755,0.0528695,6.19543,0.00636794
53,0.0163099,-0.286809,2199.94,-3875.6,65.4101,904.876,0.0535306,6.20136,0.00660097
53,0.0190256,-2.25138,2199.92,-3875.52,76.5181,904.866,0.0506801,4.01858,0.000720304
53,0.0163468,-0.296853,2199.94,-3875.42,65.6651,907.524,0.0527076,6.16659,0.00444979
53,0.0191604,-2.22733,2199.92,-3875.44,76.6145,903.799,0.0507795,4.08788,0.00052306
53,0.018964,-2.23706,2199.92,-3875.48,75.9895,905.697,0.0510839,4.05118,0.00111933
53,0.0165889,-0.29167,2199.94,-3875.56,66.328,907.035,0.0533774,6.15928,0.00550108
53,0.0167532,-2.96332,2199.94,-3875.39,67.0174,901.903,0.0504261,3.48707,0.00455429
53,0.0192395,-2.24581,2199.92,-3875.49,77.5677,903.407,0.05122,4.03703,0.0001528
53,0.0190541,-2.26636,2199.92,-3875.6,76.6281,903.941,0.0502786,4.00424,-0.000147402
53,0.0166147,-2.97757,2199.94,-3875.58,66.5844,907.497,0.0532886,3.4715,0.0052547
53,0.0172188,-2.99246,2199.94,-3875.55,67.6703,906.359,0.0526378,3.44593,0.00463169
53,0.0193613,-2.24252,2199.92,-3875.56,78.4456,901.913,0.0510431,4.0232,0.000219912
53,0.0192689,-2.24103,2199.92,-3875.58,77.6072,903.229,0.0512814,4.04212,-0.000438944
53,0.0193918,-2.24601,2199.92,-3875.62,77.6725,902.508,0.0500612,4.03916,-0.00074697
53,0.0194731,-2.20836,2199.92,-3875.54,76.3173,904.848,0.0513653,4.0734,-0.000238187
53,0.0172279,-2.98932,2199.94,-3875.59,68.183,901.246,0.0527997,3.47962,0.00572989
53,0.0194467,-2.26562,2199.92,-3875.38,77.4131,902.636,0.0508227,3.99359,-0.00122766
53,0.017548,-3.0041,2199.94,-3875.4,67.9437,904.392,0.0516793,3.45493,0.00552652
53,0.0166154,-0.313441,2199.94,-3875.61,66.5341,906.875,0.053255,6.1547,0.00522828
53,0.0194891,-2.23888,2199.92,-3875.51,77.4956,902.786,0.0500048,4.03177,0.000495287
53,0.0172232,-3.0102,2199.94,-3875.37,68.4371,905.53,0.0529307,3.4339,0.00439624
53,0.0189534,-2.25512,2199.92,-3875.59,76.1947,905.102,0.0501476,4.02648,0.000530951
53,0.0172354,-3.02222,2199.94,-3875.57,68.0991,907.034,0.0524696,3.42678,0.00512167
53,0.017303,-2.99816,2199.94,-3875.38,68.7964,903.554,0.0519161,3.43634,0.00523521
53,0.0180599,-1.45833,2199.93,-3875.46,72.7474,899.701,0.0520937,4.70076,-0.00375135
53,0.0188816,-2.2618,2199.92,-3875.53,75.9871,906.237,0.0512515,4.02182,-0.00111771
53,0.0197495,-2.23208,2199.91,-3875.38,78.0841,901.98,0.050798,4.05809,0.0011698
53,0.0191076,-2.26821,2199.92,-3875.49,77.1092,903.01,0.0504505,3.99682,-0.00108967
53,0.0170089,-2.99354,2199.94,-3875.45,67.8056,902.627,0.0521595,3.47459,0.00599624
53,0.0197406,-2.24476,2199.92,-3875.39,77.7605,903.065,0.0506426,4.02675,-8.93518e-05
53,0.0165265,-0.266024,2199.94,-3875.62,65.2734,907.537,0.0538419,6.18425,0.00608345
53,0.0193725,-2.26252,2199.92,-3875.61,76.305,904.618,0.0508412,3.99969,-0.000163884
53,0.0169318,-2.981,2199.94,-3875.55,67.1658,906.118,0.0522585,3.45943,0.00606329
53,0.0163256,-0.277078,2199.94,-3875.52,65.2926,905.782,0.0528862,6.19605,0.0069349
53,0.016857,-0.298282,2199.94,-3875.56,66.6025,907.578,0.053668,6.14843,0.00554816
53,0.0165527,-0.285791,2198.76,-3875.41,65.8849,907.495,0.0552074,6.17926,0.00523234
53,0.0172343,-2.98168,2199.94,-3875.52,68.0227,900.622,0.0521205,3.48402,0.00614306
53,0.0191175,-2.22748,2199.92,-3875.46,76.2413,904.217,0.0501679,4.07541,0.000968406
53,0.0180013,-1.4686,2199.93,-3875.59,71.6484,900.604,0.0513383,4.68764,-0.00416768
53,0.0193328,-2.26301,2199.92,-3875.56,76.5585,904.397,0.0505699,4.01013,0.000357573
53,0.016607,-2.99969,2199.94,-3875.49,67.1596,907.357,0.0531088,3.45287,0.00554205
53,0.0200551,-0.571739,2199.91,-3875.51,80.0874,906.408,0.0481413,5.61737,-0.00356253
53,0.0194369,-2.27848,2199.92,-3875.55,77.2285,903.029,0.0512913,3.98526,-0.000605664
53,0.0194442,-2.22232,2199.92,-3875.42,76.6432,904.079,0.0504218,4.06448,0.000490816
53,0.0168818,-0.307025,2199.94,-3875.52,66.9618,906.417,0.0526444,6.14334,0.00624627
53,0.0190964,-2.26618,2199.92,-3875.6,77.0008,903.008,0.0507505,3.98487,-0.00108672
53,0.0192958,-2.25068,2199.92,-3875.54,77.1448,904.157,0.0517978,4.0527,-0.000599518
53,0.0193696,-2.25702,2199.92,-3875.45,77.4002,903.021,0.050415,4.01359,-0.000112236
53,0.0174741,-3.01035,2199.93,-3875.5,68.9472,903.607,0.0526123,3.43787,0.00516092
53,0.0166023,-0.286104,2199.94,-3875.42,65.7482,903.592,0.0527947,6.19805,0.00734977
53,0.0193127,-2.2479,2199.92,-3875.56,76.0924,905.445,0.0505303,4.03934,-0.000811074
53,0.0168986,-2.99503,2199.94,-3875.55,68.3274,903.279,0.0522803,3.45477,0.00554949
53,0.0197362,-2.23819,2199.92,-3875.53,77.4705,902.682,0.0500104,4.05599,0.000498417
53,0.0195582,-2.24129,2199.92,-3875.43,78.0411,902.119,0.0504139,4.04701,0.000412726
53,0.0171468,-2.9736,2199.94,-3875.37,67.4805,900.204,0.0518505,3.50163,0.00698228
53,0.0189954,-2.23561,2199.92,-3875.45,75.7785,906.304,0.0513282,4.05616,-0.000315199
53,0.0180997,-1.45936,2199.93,-3875.4,71.8841,901.909,0.0515725,4.70666,-0.00482861
53,0.0181177,-1.4489,2199.93,-3875.42,72.2052,900.935,0.0507038,4.70716,-0.00385929
53,0.019425,-2.21817,2199.92,-3875.57,77.2572,902.729,0.0505488,4.07673,0.000437854
53,0.0197583,-2.24428,2199.92,-3875.58,78.5492,901.285,0.0502749,4.0519,0.000840943
53,0.0172962,-3.00919,2199.93,-3875.4,68.5602,907.249,0.0530197,3.41768,0.00482215
53,0.0193608,-2.26888,2199.92,-3875.51,77.4756,903.237,0.0501484,4.02958,-0.000281919
53,0.0194148,-2.26646,2199.92,-3875.58,77.9811,902.2,0.0507099,4.01417,0.0010651
53,0.0191249,-2.24598,2199.92,-3875.47,76.434,904.334,0.0497014,4.04478,-0.000185411
53,0.0192077,-2.26009,2199.92,-3875.44,76.2562,905.898,0.0514015,4.02219,0.000559291
53,0.0171115,-2.97476,2199.94,-3875.53,68.5592,904.528,0.0527624,3.44242,0.00712035
53,0.0171666,-0.31812,2199.94,-3875.61,66.8834,906.832,0.053751,6.14829,0.0061229
53,0.0191723,-2.2135,2199.92,-3875.52,76.9043,903.881,0.0512412,4.08406,0.000824411
53,0.0169143,-2.97435,2199.94,-3875.47,67.0027,903.763,0.0519913,3.48534,0.00540915
53,0.019318,-2.2614,2199.92,-3875.43,77.5891,901.562,0.0497396,3.99258,-0.000280569
53,0.0192629,-2.21729,2199.92,-3875.42,76.5663,904.887,0.0519702,4.08746,0.000865794
53,0.0169808,-2.98654,2199.94,-3875.53,67.9275,903.381,0.0530266,3.46795,0.00523909
53,0.0172233,-3.04279,2199.94,-3875.47,68.1926,906.311,0.0518702,3.42811,0.00513036
53,0.0173395,-3.02139,2199.94,-3875.47,68.818,904.739,0.0519627,3.42497,0.00530075
53,0.0188283,-2.23025,2199.92,-3875.61,76.575,904.661,0.0509953,4.05629,-0.000482163
53,0.0170027,-2.98178,2199.94,-3875.47,68.2103,900.682,0.052181,3.47785,0.00575679
53,0.0170161,-2.99126,2199.94,-3875.49,67.4015,907.618,0.0530663,3.44514,0.0062946
53,0.0173939,-2.9748,2199.93,-3875.51,67.9084,902.907,0.0529052,3.47061,0.00493299
53,0.0195424,-2.23879,2199.92,-3875.54,78.3843,901.765,0.0504405,4.02346,-0.000945808
53,0.0190866,-2.23418,2199.71,-3875.39,76.4515,905.068,0.0512682,4.05722,0.00155709
53,0.0192701,-2.21698,2199.92,-3875.43,77.0598,902.498,0.0499659,4.08774,0.000615241
53,0.019622,-2.24854,2199.91,-3875.41,78.2648,901.461,0.0506457,4.05909,0.000472104
53,0.0192004,-2.2673,2199.92,-3875.43,77.0646,902.981,0.0502113,4.00471,-0.000432446
53,0.01812,-1.44905,2199.93,-3875.48,72.526,900.365,0.0509887,4.71054,-0.00318716
53,0.0193942,-2.25492,2199.92,-3875.46,77.8994,902.085,0.0503086,4.01332,-0.000448999
53,0.0168739,-2.96902,2199.94,-3875.49,67.4494,901.752,0.0522936,3.48808,0.00644025
53,0.0192076,-2.26065,2199.92,-3875.5,76.7004,904.255,0.0509611,4.00534,-0.000820044
53,0.0170682,-2.99064,2199.94,-3875.39,67.6676,903.99,0.0525139,3.46774,0.006131
53,0.019182,-2.24878,2199.92,-3875.4,76.5839,904.902,0.0508211,4.02782,-0.000781474
53,0.0191392,-2.2575,2199.92,-3875.45,76.4228,904.953,0.0513013,4.00333,-0.000543124
53,0.0193883,-2.25234,2199.92,-3875.42,77.4542,902.979,0.0514127,4.00884,-0.000626105
53,0.0167989,-0.289891,2199.94,-3875.57,65.9171,907.115,0.0531423,6.16782,0.00518267
53,0.0193131,-2.26199,2199.92,-3875.5,76.7522,903.555,0.0502613,4.00181,-0.000308396
53,0.0196732,-2.23146,2199.92,-3875.49,77.9047,902.463,0.050825,4.04302,-0.000523539
53,0.0169466,-2.97191,2199.94,-3875.46,67.6173,902.325,0.0525823,3.48253,0.00614532
53,0.0193255,-2.24005,2199.92,-3875.5,76.4632,904.809,0.0507764,4.04556,0.000448347
53,0.0167746,-2.98283,2199.94,-3875.58,67.3505,901.161,0.0528296,3.50067,0.00633882
53,0.0179827,-1.47828,2199.93,-3875.55,71.505,900.544,0.051649,4.68051,-0.00472453
53,0.0173541,-2.99202,2199.93,-3875.38,68.9228,902.398,0.0528987,3.45188,0.00583657
53,0.0169667,-2.97159,2199.94,-3875.41,67.5813,901.42,0.0525366,3.49053,0.00637618
53,0.0195127,-2.23084,2199.92,-3875.6,77.7793,901.963,0.0500222,4.05823,0.000281751
53,0.0193769,-2.24999,2199.92,-3875.46,77.9863,901.487,0.0504396,4.07748,3.19045e-06
53,0.0196355,-2.2307,2199.92,-3875.43,77.7839,901.978,0.0499627,4.05048,0.000433905
53,0.019068,-2.25873,2199.92,-3875.53,77.4609,903.739,0.0510954,4.01949,-6.56728e-05
53,0.0190807,-2.22573,2199.92,-3875.4,76.3308,905.121,0.0518145,4.08028,0.000197928
53,0.0173933,-3.0203,2199.93,-3875.6,68.8263,905.316,0.0517651,3.41846,0.00442975
53,0.0165649,-0.257213,2199.94,-3875.59,66.2369,902.413,0.0528651,6.19087,0.00585148
53,0.0168903,-2.96417,2199.94,-3875.43,67.3107,902.198,0.0526136,3.49246,0.00634004
53,0.0181117,-1.46428,2199.93,-3875.5,72.6026,899.979,0.0509933,4.71011,-0.00346744
53,0.0191631,-2.27115,2199.92,-3875.55,76.7184,903.827,0.0505474,4.00164,-0.00150961
53,0.0181231,-1.45639,2199.93,-3875.39,71.73,901.349,0.0519784,4.69118,-0.00502572
53,0.019341,-2.23955,2199.92,-3875.55,77.5049,903.922,0.0514877,4.03228,-0.000502011
53,0.0193149,-2.24994,2199.92,-3875.58,77.1934,904.442,0.0515117,4.03134,-0.000757409
53,0.016469,-0.292411,2199.94,-3875.4,66.2923,907.204,0.0531661,6.15721,0.00570692
53,0.0193532,-2.24277,2199.92,-3875.42,76.6583,905.569,0.0517753,4.02756,-0.000785615
53,0.019427,-2.24527,2199.92,-3875.42,77.2634,904.045,0.0511705,4.01923,0.000237381
53,0.016857,-2.97807,2199.94,-3875.5,67.1954,901.5,0.0524242,3.50048,0.00643149
53,0.0166492,-0.287702,2199.94,-3875.6,65.438,904.613,0.0521833,6.19368,0.00573664
53,0.0193963,-2.24411,2199.92,-3875.52,76.7013,903.919,0.0501737,4.04476,0.000213536
53,0.0196498,-2.22949,2199.92,-3875.46,77.602,902.789,0.0508341,4.05028,0.000747156
53,0.0192499,-2.26514,2199.92,-3875.43,77.3083,902.348,0.0504815,3.98657,-0.00128515
53,0.0192467,-2.24611,2199.92,-3875.61,77.1748,903.902,0.0507278,4.0292,0.00124406
53,0.0196002,-2.2555,2199.82,-3875.4,77.9563,902.914,0.0508145,4.03135,-0.000635248
53,0.0199378,-2.25403,2199.91,-3875.51,78.3456,901.809,0.0504665,4.02276,-0.000768351
53,0.0192554,-2.258,2199.92,-3875.6,76.6723,904.673,0.0506498,4.03021,-5.44933e-05
53,0.0194684,-2.26541,2199.92,-3875.44,77.4548,903.5,0.0506244,4.02607,-0.000182194
53,0.0181008,-1.46893,2199.93,-3875.48,72.2823,900.003,0.0520855,4.69174,-0.00382013
53,0.0192571,-2.25036,2199.92,-3875.42,76.3985,905.928,0.0520464,4.03661,0.000106041
53,0.0180777,-1.48968,2199.93,-3875.54,71.5564,900.352,0.0515895,4.67982,-0.00500534
53,0.0193106,-2.24334,2199.92,-3875.47,76.9387,902.645,0.0505396,4.07767,-0.00113802
53,0.019393,-2.23497,2199.92,-3875.49,77.467,902.796,0.0505899,4.07676,0.000893361
53,0.0195317,-2.25538,2199.92,-3875.61,77.058,903.92,0.0511226,4.00787,9.1524e-05
53,0.0191968,-2.2787,2199.92,-3875.5,77.017,903.011,0.0502908,3.99322,-0.00159038
53,0.0195942,-2.25642,2199.92,-3875.55,76.6701,904.25,0.0498929,4.02897,-8.9958e-05
53,0.0191881,-2.26062,2199.92,-3875.6,76.5143,904.481,0.0502487,4.02809,0.00015898
53,0.0191018,-2.25449,2199.92,-3875.55,76.8859,904.74,0.051398,4.03126,0.00105884
53,0.0169103,-2.97534,2199.94,-3875.49,67.2205,903.692,0.0529485,3.48474,0.00625729
53,0.0198383,-2.24937,2199.91,-3875.58,77.9918,902.51,0.050809,4.03954,-0.00038123
53,0.0168066,-2.96997,2199.94,-3875.55,67.5237,900.77,0.0530198,3.49898,0.00553187
53,0.0194824,-2.23955,2199.92,-3875.58,78.3731,900.824,0.0499119,4.06041,-0.000394883
53,0.0173058,-3.00243,2199.93,-3875.62,68.3755,903.283,0.0509987,3.44745,0.00770232
53,0.017066,-3.00093,2199.94,-3875.47,68.1819,907.062,0.0526627,3.42565,0.00622767
53,0.0193433,-2.26839,2199.92,-3875.5,76.1142,905.578,0.0506774,4.01607,-0.000203156
53,0.0194693,-2.23787,2199.92,-3875.4,77.5391,902.894,0.0505961,4.04678,8.59829e-05
53,0.0201145,-2.23972,2199.91,-3875.4,77.7766,902.968,0.0506702,4.03236,0.000220447
53,0.0169379,-0.292433,2199.94,-3875.52,66.4697,904.677,0.0530415,6.17224,0.00563803
53,0.0194436,-2.24262,2199.92,-3875.49,77.9094,902.749,0.0508317,4.03415,-0.000683825
53,0.0166713,-0.294368,2199.94,-3875.63,66.2569,905.862,0.0524568,6.16281,0.00561176
53,0.0190005,-2.25069,2199.92,-3875.52,76.9841,904.252,0.0512015,4.04743,0.00015206
53,0.0193304,-2.24899,2199.92,-3875.55,76.6233,904.85,0.0507972,4.02788,0.000467379
53,0.0169696,-2.99206,2199.94,-3875.39,67.2815,905.545,0.0525815,3.46416,0.00589952
53,0.0193805,-2.25047,2199.92,-3875.42,77.5142,903.607,0.051491,4.0183,-0.000751429
53,0.0194028,-2.25497,2199.92,-3875.5,76.27,905.603,0.0515607,4.01472,0.000181104
53,0.0166994,-0.286686,2199.94,-3875.51,65.5987,905.982,0.0530441,6.18539,0.00619407
53,0.0194014,-2.23477,2199.92,-3875.46,77.2007,903.605,0.051631,4.07435,0.00077646
53,0.0178599,-1.47374,2199.93,-3875.45,71.553,902.133,0.0521655,4.69493,-0.00377825
53,0.016943,-2.99228,2199.94,-3875.58,66.7285,907.47,0.0526778,3.46522,0.00669675
53,0.0193295,-2.23292,2199.88,-3875.41,77.2197,903.404,0.0513791,4.07169,0.000500099
53,0.0189475,-2.23627,2199.92,-3875.44,75.8263,905.941,0.0508699,4.05053,-0.000775983
53,0.0189387,-2.24827,2199.92,-3875.44,75.6937,903.547,0.0508288,4.14548,0.0015704
53,0.0193749,-2.23777,2199.92,-3875.47,77.7048,902.252,0.0505447,4.07804,0.000236901
53,0.0191557,-2.24798,2199.92,-3875.44,75.816,906.559,0.0512868,4.03077,9.26487e-05
53,0.0193791,-2.23306,2199.92,-3875.48,77.4193,903.004,0.0505716,4.05743,0.000585212
53,0.0189481,-2.22988,2199.92,-3875.41,75.8666,905.556,0.0508107,4.063,0.00136472
53,0.0165489,-0.295386,2199.94,-3875.4,65.9185,907.403,0.0528503,6.16189,0.00502339
53,0.0167879,-2.98427,2199.94,-3875.39,67.3552,902.76,0.0516781,3.47945,0.00480116
53,0.019069,-2.2562,2199.92,-3875.61,76.4808,905.342,0.0513349,4.0176,-0.000343021
53,0.0170976,-2.98031,2199.94,-3875.52,67.5201,902.089,0.0518389,3.48368,0.00609986
53,0.0195304,-2.24263,2199.92,-3875.38,77.5486,903.433,0.0512255,4.04406,0.000121411
53,0.0195375,-2.22911,2199.92,-3875.54,77.4889,902.04,0.0502768,4.08806,0.00114969
53,0.0165639,-0.283923,2199.94,-3875.5,66.4442,903.735,0.0527471,6.17573,0.00583229
53,0.0180278,-1.46166,2199.93,-3875.46,71.4046,901.462,0.0526506,4.68126,-0.00500348
53,0.0165114,-0.295628,2199.94,-3875.59,66.2499,905.506,0.0527007,6.16858,0.00597226
53,0.0175082,-2.99883,2199.93,-3875.48,68.9002,903.901,0.0529067,3.43528,0.00495295
53,0.0169365,-2.9754,2199.94,-3875.5,67.0989,902.686,0.0532563,3.49846,0.00636762
53,0.0171409,-2.98125,2199.94,-3875.62,68.1623,901.097,0.0517108,3.47365,0.00553141
53,0.0198306,-2.2567,2199.92,-3875.53,78.2104,901.616,0.0502506,4.01454,-0.000477597
53,0.0166971,-0.299563,2199.94,-3875.62,66.8565,905.834,0.0521275,6.14589,0.00457541
53,0.0167548,-0.297592,2199.94,-3875.63,66.7693,905.623,0.053188,6.15719,0.00598919
53,0.0171009,-2.99453,2199.94,-3875.45,68.5228,903.861,0.0508915,3.43647,0.00613129
53,0.019401,-2.24448,2199.92,-3875.41,76.7149,904.334,0.0506009,4.03758,-0.00321306
53,0.0190859,-2.25659,2199.92,-3875.56,76.6487,904.491,0.0513041,3.99835,-0.000302395
53,0.0195403,-2.24142,2199.92,-3875.49,77.632,903.553,0.0509902,4.03453,-0.000217932
53,0.018889,-2.25347,2199.92,-3875.55,76.39,904.518,0.0498055,4.03702,-7.70603e-05
53,0.0167791,-2.98499,2199.94,-3875.61,67.9092,901.221,0.0512678,3.4833,0.00537614
53,0.0193858,-2.25225,2199.92,-3875.5,76.8065,905.239,0.0515568,4.02814,0.000221984
53,0.0196627,-2.2491,2199.92,-3875.61,78.4712,900.973,0.0498591,4.03864,-0.000354285
53,0.0189149,-2.24555,2199.92,-3875.41,76.2676,905.403,0.0512939,4.05451,-0.000196763
53,0.0195799,-2.22996,2199.92,-3875.62,77.9637,901.43,0.0497012,4.065,-0.000259703
53,0.0193369,-2.23633,2199.92,-3875.41,77.4425,902.744,0.0499497,4.03423,-0.000655865
53,0.0194657,-2.24399,2199.92,-3875.6,77.5367,902.955,0.0505206,4.05253,0.000466745
53,0.0197998,-2.24562,2199.92,-3875.42,77.8548,902.776,0.0506485,4.03153,-0.00043303
53,0.0191786,-2.27153,2199.92,-3875.54,76.3765,906.006,0.0523547,4.01239,2.3756e-05
53,0.0189402,-2.27283,2199.92,-3875.61,76.5846,904.215,0.0503913,4.00835,-0.00114692
53,0.0171228,-2.97216,2199.94,-3875.54,68.3244,899.617,0.052479,3.4856,0.00557442
53,0.0193463,-2.24296,2199.92,-3875.6,77.0728,904.164,0.0506977,4.02359,8.4426e-05
53,0.0170411,-2.99973,2199.94,-3875.46,68.0042,903.564,0.0522688,3.45779,0.00757026
53,0.0193472,-2.22556,2199.92,-3875.46,77.7036,902.323,0.0511412,4.08603,0.00121364
53,0.0192857,-2.2452,2199.92,-3875.56,77.1283,903.388,0.0504196,4.04987,0.000302328
53,0.0191823,-2.229,2199.92,-3875.44,76.5938,904.319,0.0508315,4.08364,-0.000896111
53,0.0193278,-2.24734,2199.92,-3875.53,76.9994,903.601,0.0509517,4.00442,-0.00163084
53,0.0194805,-2.24969,2199.92,-3875.58,77.9286,902.091,0.0501098,4.03735,9.7004e-05
53,0.0166984,-0.290786,2199.94,-3875.56,67.0052,907.188,0.0517066,6.13235,0.00553723
53,0.0169215,-0.304546,2199.94,-3875.55,66.7161,906.753,0.0533717,6.14969,0.00510858
53,0.0195199,-2.25249,2199.92,-3875.38,77.7562,902.176,0.0499635,4.01601,-0.000561296
53,0.0178342,-2.94043,2199.93,-3875.51,67.3244,900.496,0.0520468,3.50237,0.00564971
53,0.0167112,-0.314695,2199.94,-3875.44,67.0253,906.951,0.0527668,6.13541,0.00572599
53,0.0191845,-2.21503,2199.92,-3875.5,77.411,902.983,0.0510854,4.08045,0.00199379
53,0.0170588,-3.00196,2199.94,-3875.54,68.4504,904.08,0.05199,3.44217,0.00469832
53,0.0165814,-0.30753,2199.94,-3875.44,66.3496,905.721,0.0529251,6.16483,0.00636378
53,0.0194948,-2.23904,2199.92,-3875.38,77.7813,901.856,0.0498012,4.06414,0.000452036
