hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0203259,0.574105,2199.91,-3875.44,80.8635,880.052,0.0472546,0.683379,0.00331296
13,0.0205105,-0.594101,2199.91,-3875.61,82.1516,865.229,0.047339,5.52361,-0.00489775
13,0.0192013,2.11906,2199.92,-3875.51,76.24,886.208,0.0494989,1.97588,-0.00455156
13,0.0205274,0.61191,2199.91,-3875.5,81.435,864.032,0.0465225,0.775747,0.00636134
13,0.0200786,-0.587262,2199.91,-3875.49,80.6236,877.393,0.0488745,5.57191,-0.005084
13,0.0206967,0.592683,2199.91,-3875.6,82.4781,868.611,0.0460081,0.735162,0.00511536
13,0.0198126,0.599436,2199.91,-3875.61,80.4292,872.518,0.0471426,0.739794,0.0049304
13,0.0191225,2.10232,2199.92,-3875.44,76.0926,884.467,0.0494735,1.95942,-0.00490976
13,0.0208181,-0.591307,2199.91,-3875.49,82.4171,872.167,0.0473588,5.56539,-0.00424816
13,0.0196132,2.13068,2199.92,-3875.62,77.8999,886.185,0.049267,2.00228,-0.0048214
13,0.0205206,-0.576819,2199.91,-3875.39,81.4198,876.889,0.047423,5.58482,-0.00372755
13,0.0194519,2.11267,2199.91,-3875.38,77.9681,884.76,0.0490553,1.99365,-0.00426463
13,0.0206441,-0.587806,2199.91,-3875.41,82.6406,870.945,0.0468027,5.56166,-0.0048778
13,0.0202517,-0.583146,2199.91,-3875.38,80.2097,876.83,0.0471263,5.5727,-0.00436705
13,0.0204915,0.585662,2199.91,-3875.53,82.1313,875.68,0.047528,0.701348,0.00425814
13,0.020513,-0.583042,2199.91,-3875.44,81.8844,870.489,0.0470993,5.55386,-0.00360733
13,0.0203977,-0.568242,2199.91,-3875.47,81.4003,879.398,0.0476649,5.60278,-0.00349055
13,0.0204167,0.567853,2199.91,-3875.4,80.8758,880.899,0.0477949,0.67937,0.00373486
13,0.0190597,2.09787,2199.92,-3875.62,76.388,881.633,0.04939,1.94369,-0.00541088
13,0.0206173,-0.599269,2199.91,-3875.46,82.2786,865.78,0.046672,5.52863,-0.0051318
13,0.019319,2.09892,2199.92,-3875.41,77.2182,878.987,0.0483536,1.94431,-0.00532477
13,0.0192522,2.086,2199.92,-3875.58,75.8868,883.834,0.0501013,1.94809,-0.00563848
13,0.0204452,-0.588244,2199.91,-3875.55,80.3389,875.621,0.0478465,5.56493,-0.00411911
13,0.0195158,2.10599,2199.92,-3875.45,77.5445,881.217,0.0484389,1.96412,-0.00403946
13,0.0201469,-0.571474,2199.91,-3875.55,81.0974,879.234,0.0480543,5.59341,-0.00461265
13,0.0201147,0.591974,2199.91,-3875.62,80.7254,873.175,0.0466574,0.728314,0.00466576
13,0.0203259,-0.585991,2199.91,-3875.55,81.5217,877.938,0.0483111,5.58829,-0.00402991
13,0.0203899,-0.58916,2199.91,-3875.6,80.702,870.8,0.0468263,5.54275,-0.00498942
13,0.020255,-0.592182,2199.91,-3875.46,80.4004,874.48,0.0483034,5.55537,-0.00472851
13,0.0202356,0.567328,2199.91,-3875.48,80.7454,880.121,0.0486295,0.691799,0.00465618
13,0.0208818,-0.589953,2199.91,-3875.5,82.885,867.896,0.0458934,5.53762,-0.00446238
13,0.0194671,2.11408,2199.92,-3875.47,77.7589,884.374,0.049215,1.98751,-0.00414083
13,0.0206228,-0.592677,2199.91,-3875.43,82.2555,872.899,0.0474334,5.56758,-0.00515818
13,0.0192934,2.09481,2199.92,-3875.44,76.732,881.419,0.0488114,1.95068,-0.00501568
13,0.0192411,2.11021,2199.92,-3875.61,76.024,887.058,0.0493238,1.97947,-0.00480775
13,0.0204047,-0.574084,2199.91,-3875.6,81.1905,879.952,0.0483224,5.59789,-0.00364664
13,0.0205553,-0.606356,2199.91,-3875.6,81.6226,867.018,0.0469475,5.52922,-0.0051698
13,0.01944,2.10874,2199.92,-3875.44,76.684,884.892,0.0488903,1.97619,-0.00429973
13,0.0206346,-0.621065,2199.91,-3875.5,82.1316,865.724,0.0462185,5.52972,-0.00494777
13,0.0192512,2.09456,2199.92,-3875.46,76.4797,880.039,0.0483708,1.94189,-0.00469145
13,0.0206766,0.568454,2199.91,-3875.4,82.3035,878.007,0.0476629,0.68356,0.0040985
13,0.0195086,2.11078,2199.92,-3875.61,77.0866,884.208,0.0493883,1.97357,-0.00405019
13,0.0203077,0.571076,2199.91,-3875.45,82.1245,877.389,0.0479428,0.691943,0.0036738
13,0.0201533,-0.609283,2199.91,-3875.51,82.5084,869.747,0.0472855,5.55044,-0.00564828
13,0.0207049,0.587052,2199.91,-3875.41,82.2625,874.785,0.0472492,0.702568,0.00342907
13,0.0200229,-0.60039,2199.91,-3875.43,80.2984,872.886,0.0480756,5.54545,-0.00543287
13,0.0202078,-0.558267,2199.91,-3875.59,81.0146,880.948,0.0478868,5.60763,-0.00228969
13,0.019258,2.08697,2199.92,-3875.47,76.9623,878.975,0.0491016,1.93836,-0.0046365
13,0.0203108,-0.60048,2199.91,-3875.49,80.8548,875.019,0.0474033,5.56724,-0.00470532
13,0.0190029,2.0994,2199.92,-3875.46,76.1672,885.972,0.0501698,1.9678,-0.00502526
13,0.0204103,0.592939,2199.91,-3875.55,81.9369,866.186,0.0468665,0.759402,0.00516316
13,0.019592,2.10222,2199.92,-3875.57,78.3965,880.783,0.0483919,1.97393,-0.00465329
13,0.0203211,0.580845,2199.91,-3875.37,80.843,876.358,0.0470357,0.708118,0.005223
13,0.0205536,0.619189,2199.91,-3875.41,82.0439,864.025,0.0459214,0.765654,0.00580548
13,0.0192237,2.12113,2199.92,-3875.4,76.6077,886.923,0.0492883,1.9898,-0.00447794
13,0.0191951,2.10464,2199.92,-3875.51,76.035,880.246,0.0503826,1.92787,-0.00490019
13,0.0197374,2.10888,2199.92,-3875.48,77.4247,882.442,0.0493077,1.96494,-0.00451969
13,0.0203692,0.606813,2199.91,-3875.43,81.2961,865.488,0.0459887,0.765034,0.00587735
13,0.0189688,2.0765,2199.92,-3875.4,76.3246,877.307,0.0494197,1.91698,-0.00564027
13,0.0201642,0.572896,2199.91,-3875.5,80.9638,877.673,0.0478493,0.702184,0.00414777
13,0.019482,2.09102,2199.92,-3875.42,77.2388,879.739,0.0500566,1.94462,-0.00471242
13,0.0205629,-0.570687,2199.91,-3875.48,82.5432,875.968,0.0476321,5.58909,-0.00380918
13,0.0192206,2.10259,2199.92,-3875.55,76.3502,881.234,0.0489607,1.94361,-0.00533599
13,0.0183191,-1.5133,2199.93,-3875.5,72.7492,884.804,0.0497708,4.59779,-0.0060216
13,0.0203983,0.601612,2199.91,-3875.63,81.6961,872.043,0.04731,0.728136,0.00524745
13,0.0200293,0.584956,2199.91,-3875.56,80.4704,876.631,0.0482064,0.715464,0.00419285
13,0.0204595,0.602897,2199.91,-3875.59,81.3626,869.858,0.0484144,0.749372,0.00455895
13,0.0201954,-0.591232,2199.91,-3875.58,80.5027,874.664,0.0483321,5.55703,-0.00428099
13,0.0190274,-0.635499,2199.92,-3875.53,81.3494,875.313,0.0475127,5.56946,-0.00508655
13,0.0190733,2.10094,2199.92,-3875.49,75.7156,867.973,0.0461104,1.89779,-0.00571789
13,0.0198466,2.12473,2199.92,-3875.47,78.1076,884.304,0.0492202,1.99186,-0.00442892
13,0.0194107,2.08562,2199.92,-3875.53,76.7779,878.125,0.0487468,1.93101,-0.00476417
13,0.018208,-1.50406,2199.93,-3875.41,72.9804,885.668,0.0499663,4.60874,-0.00526491
13,0.0209857,0.604787,2199.9,-3875.56,82.5578,867.517,0.0465321,0.743335,0.00522349
13,0.0202881,0.603067,2199.91,-3875.53,81.0496,869.889,0.046945,0.74653,0.00552908
13,0.0204902,-0.581149,2199.91,-3875.43,82.5895,876.178,0.0475613,5.58977,-0.00470487
13,0.0193221,2.0714,2199.92,-3875.5,77.706,874.042,0.048458,1.92173,-0.00573611
13,0.0188418,-1.49796,2199.92,-3875.62,73.1056,885.605,0.0510636,4.60505,-0.00504664
13,0.0202057,-0.581115,2199.91,-3875.47,80.5887,879.02,0.0479139,5.58777,-0.00403527
13,0.0191949,2.11528,2199.92,-3875.45,76.9572,884.328,0.0499561,1.96996,-0.0047554
13,0.0205706,-0.581112,2199.91,-3875.41,82.4693,873.468,0.0480223,5.57161,-0.00400818
13,0.0205314,0.577619,2199.91,-3875.54,80.9914,872.703,0.0470637,0.729211,0.00508679
13,0.0200615,0.587766,2199.91,-3875.38,80.4791,877.341,0.0475959,0.70858,0.00514306
13,0.0201924,0.601494,2199.91,-3875.53,81.2839,868.018,0.0467373,0.753709,0.00486284
13,0.0193711,2.12399,2199.92,-3875.43,77.1276,886.264,0.0501893,1.98683,-0.00404207
13,0.0205038,0.566475,2199.91,-3875.58,81.8162,877.82,0.0486896,0.695954,0.00445836
13,0.0205838,-0.582934,2199.91,-3875.57,82.1094,878.789,0.0476485,5.60477,-0.00270351
13,0.0183046,-1.50876,2199.93,-3875.61,73.3,885.256,0.0492672,4.61478,-0.00542808
13,0.0181761,-1.51137,2199.93,-3875.54,72.9192,884.605,0.0504795,4.59652,-0.0061001
13,0.0207491,-0.589115,2199.91,-3875.46,82.8409,870.192,0.0471618,5.55906,-0.00372158
13,0.0195577,2.10436,2199.92,-3875.48,78.4446,876.996,0.0484654,1.9482,-0.00544895
13,0.0182002,-1.50636,2199.93,-3875.49,72.2517,887.11,0.0505475,4.60097,-0.00541043
13,0.0191831,2.08914,2199.92,-3875.58,76.3588,880.287,0.0487888,1.92446,-0.00532114
13,0.020036,0.578633,2199.91,-3875.58,80.3978,877.601,0.0477305,0.708937,0.00423641
13,0.0196276,2.08336,2199.92,-3875.59,77.0424,878.274,0.0479516,1.93817,-0.00532405
13,0.0203187,0.602582,2199.91,-3875.45,80.4813,871.299,0.0473939,0.745384,0.00495236
13,0.0205343,0.577683,2199.91,-3875.42,81.0679,877.128,0.0474712,0.702108,0.00293448
13,0.0189041,2.10063,2199.92,-3875.5,76.0487,886.398,0.0499408,1.97211,-0.00377789
13,0.0196028,2.13149,2199.92,-3875.57,77.3214,886.24,0.04935,1.99484,-0.00385373
13,0.0206388,-0.57942,2199.91,-3875.4,82.5649,874.969,0.0476697,5.58158,-0.00486259
13,0.0178736,-1.50996,2199.93,-3875.4,72.0601,886.831,0.0507473,4.59515,-0.00607331
13,0.0205917,0.600078,2199.91,-3875.52,81.8843,871.421,0.0471981,0.729381,0.00477367
13,0.0203749,0.606515,2199.91,-3875.5,81.2044,866.347,0.0473006,0.768355,0.00552007
13,0.0207764,0.596522,2199.91,-3875.39,82.313,867.998,0.047279,0.746117,0.0049388
13,0.0202638,0.573953,2199.91,-3875.38,81.2487,880.503,0.0478734,0.678304,0.00318885
13,0.0197839,2.08712,2199.92,-3875.59,78.082,873.194,0.0475323,1.9253,-0.00469225
13,0.0188264,2.09652,2199.92,-3875.44,75.967,882.389,0.0496754,1.94252,-0.00483999
13,0.0208586,0.589713,2199.91,-3875.5,81.7406,867.795,0.0467408,0.750628,0.00531137
13,0.0192873,2.12207,2199.92,-3875.43,76.7824,886.857,0.0491081,1.99011,-0.00532029
13,0.0207235,0.580121,2199.91,-3875.53,82.3252,876.525,0.0480397,0.696762,0.00385321
13,0.0181432,-1.51977,2199.93,-3875.38,72.2363,884.501,0.0499981,4.5843,-0.00653224
13,0.0201911,-0.587546,2199.91,-3875.54,81.2782,869.849,0.0476746,5.53926,-0.00456958
13,0.0202515,-0.599305,2199.91,-3875.44,80.8391,872.29,0.0474915,5.54854,-0.00523774
13,0.0203193,-0.578998,2199.91,-3875.56,81.4918,872.218,0.0466278,5.56034,-0.00501927
13,0.0191048,2.11978,2199.92,-3875.46,76.1452,887.362,0.0493206,1.98398,-0.00421388
13,0.0202916,-0.593058,2199.91,-3875.4,81.16,872.107,0.0473367,5.55263,-0.00482417
13,0.0191815,2.08762,2199.92,-3875.43,76.3659,876.96,0.0481557,1.92118,-0.00632371
13,0.0200976,0.583491,2199.91,-3875.58,81.1555,873.959,0.0478933,0.721741,0.00438563
13,0.0206343,0.587765,2199.91,-3875.56,82.6368,869.091,0.0456865,0.729049,0.004337
13,0.0202595,0.620724,2199.91,-3875.51,81.7648,869.741,0.0467117,0.73679,0.00400568
13,0.0201033,-0.566982,2199.91,-3875.47,81.0678,879.76,0.0483301,5.59612,-0.0038449
13,0.0185392,-1.50043,2199.93,-3875.4,72.8021,887.437,0.0498985,4.61546,-0.00706254
13,0.0204607,0.604049,2199.91,-3875.43,81.6546,866.471,0.0469594,0.760053,0.00526183
13,0.0203245,0.576239,2199.91,-3875.5,81.2487,878.042,0.0479702,0.697057,0.00426836
13,0.0180731,-1.50642,2199.93,-3875.48,72.7687,885.87,0.0496395,4.60727,-0.00526704
13,0.0190805,2.09061,2199.92,-3875.43,76.6531,879.274,0.0489584,1.93574,-0.00537247
13,0.0195692,2.10217,2199.92,-3875.49,78.4241,879.214,0.0486884,1.96015,-0.00524815
13,0.0199607,-0.582389,2199.91,-3875.56,80.4964,876.288,0.0475249,5.57134,-0.0043961
13,0.0194012,2.07892,2199.92,-3875.45,77.1688,874.596,0.0485981,1.91685,-0.00520251
13,0.0206915,0.568426,2199.91,-3875.56,82.5675,876.298,0.0482421,0.696245,0.00324086
13,0.0202957,0.566268,2199.91,-3875.41,80.7874,878.899,0.0484702,0.699774,0.00499714
13,0.020293,0.586285,2199.91,-3875.43,81.2204,874.445,0.047689,0.719329,0.00435705
13,0.0201829,0.582304,2199.91,-3875.4,80.461,879.355,0.0478283,0.697063,0.0042098
13,0.0203124,-0.584579,2199.91,-3875.61,82.2203,873.192,0.0475066,5.56928,-0.0047829
13,0.0203863,-0.578037,2199.91,-3875.38,80.6196,877.156,0.0481449,5.57446,-0.00425848
13,0.0201225,-0.592273,2199.91,-3875.49,80.47,873.888,0.047621,5.55486,-0.00478392
13,0.019396,2.11535,2199.92,-3875.61,77.4737,883.625,0.0492987,1.97652,-0.00405983
13,0.0194871,2.0836,2199.92,-3875.49,77.8175,862.042,0.04592,1.88561,-0.00559929
13,0.0205341,0.599571,2199.91,-3875.39,81.1558,869.467,0.0469511,0.746599,0.00482113
13,0.0193943,2.08812,2199.92,-3875.54,76.7001,875.806,0.0484185,1.9173,-0.00614546
13,0.0183027,-1.49906,2199.93,-3875.45,72.4719,887.655,0.0496138,4.61398,-0.00523459
13,0.0195302,2.09532,2199.92,-3875.46,77.0867,878.883,0.0492134,1.93838,-0.00509188
13,0.0194247,2.08499,2199.92,-3875.58,78.3,877.537,0.0485141,1.94869,-0.00517274
13,0.0193288,2.0877,2199.92,-3875.61,77.5984,876.203,0.0471229,1.93762,-0.00498188
13,0.0206871,0.589977,2199.91,-3875.58,81.8677,872.016,0.0467735,0.723912,0.00434305
13,0.01984,2.11447,2199.91,-3875.47,78.4001,882.775,0.0496409,1.98275,-0.0038324
13,0.0204022,-0.613555,2199.91,-3875.52,81.1713,866.52,0.0472635,5.51999,-0.00483264
13,0.0202231,0.593128,2199.91,-3875.47,80.8498,870.729,0.047222,0.743387,0.00451717
13,0.0196277,2.08622,2199.92,-3875.49,78.1844,874.047,0.0485937,1.92817,-0.00553619
13,0.0192162,2.08761,2199.92,-3875.59,77.3934,878.634,0.04874,1.94403,-0.00532977
13,0.0184658,-1.5062,2199.93,-3875.46,72.1977,884.797,0.0501483,4.58386,-0.00667679
13,0.0208689,-0.602191,2199.91,-3875.43,82.651,872.522,0.0473729,5.56846,-0.00529527
13,0.0182865,-1.50834,2199.93,-3875.43,73.1001,885.911,0.0497761,4.61153,-0.00577348
13,0.0203242,0.597258,2199.91,-3875.47,81.4879,866.506,0.0462896,0.759256,0.00418434
13,0.0201851,-0.582884,2199.91,-3875.54,80.8166,876.457,0.0477848,5.57462,-0.00322828
13,0.0216577,-0.609532,2199.9,-3875.44,82.3622,871.064,0.0470782,5.55714,-0.00510501
13,0.0195371,2.12638,2199.92,-3875.51,77.4532,886.543,0.0492038,1.99979,-0.0038187
13,0.0192201,2.08764,2199.92,-3875.56,77.3436,875.865,0.0487809,1.92593,-0.00533211
13,0.0188455,2.1,2199.92,-3875.42,76.1874,883.225,0.0488172,1.95687,-0.00479075
13,0.0191589,2.10186,2199.92,-3875.43,75.9829,879.719,0.0482284,1.93248,-0.00499178
13,0.0205765,0.610077,2199.91,-3875.44,82.6366,868.517,0.047057,0.738446,0.0048712
13,0.0191504,2.10673,2199.92,-3875.62,76.8142,884.271,0.0487497,1.97493,-0.00439869
13,0.0194801,2.08433,2199.92,-3875.52,76.8321,877.839,0.049275,1.92868,-0.00542018
13,0.020516,-0.566385,2199.91,-3875.55,82.2659,878.132,0.0477441,5.60064,-0.00454918
13,0.020486,0.603112,2199.91,-3875.54,81.2065,865.968,0.0472423,0.768136,0.00532658
13,0.0195229,2.1091,2199.92,-3875.62,78.112,882.504,0.0487342,1.97956,-0.00491954
13,0.019574,2.09745,2199.92,-3875.55,77.4043,874.551,0.048812,1.91852,-0.0059938
13,0.0192697,2.10837,2199.92,-3875.53,77.4191,886.116,0.049786,1.99158,-0.00462498
13,0.0198363,-1.46158,2199.92,-3875.59,73.0756,886.719,0.0499867,4.61634,-0.00609881
13,0.0206247,-0.606563,2199.91,-3875.57,82.0368,864.901,0.0464966,5.52136,-0.00557506
13,0.0204676,0.574848,2199.91,-3875.56,82.6706,873.504,0.0473954,0.709987,0.00454351
13,0.0206163,-0.563855,2199.91,-3875.49,81.2741,877.648,0.0473123,5.58676,-0.00437798
13,0.0204499,-0.597878,2199.91,-3875.53,81.5537,868.955,0.0464607,5.5416,-0.00500072
13,0.0202692,-0.595598,2199.91,-3875.38,80.8438,872.703,0.0476632,5.55221,-0.00466025
13,0.0203504,-0.585082,2199.91,-3875.55,80.5975,873.224,0.0471196,5.55544,-0.00525838
13,0.0203879,-0.589593,2199.91,-3875.42,82.1647,871.917,0.0472481,5.5632,-0.004783
13,0.0182364,-1.51545,2199.93,-3875.38,72.3229,883.587,0.0494294,4.58321,-0.00602461
13,0.0203303,0.576938,2199.91,-3875.56,80.131,874.066,0.0468615,0.729582,0.00437183
13,0.0182779,-1.51117,2199.93,-3875.38,72.3631,887.428,0.0499875,4.60827,-0.00604705
13,0.0207261,0.594043,2199.91,-3875.39,82.7612,869.607,0.0474976,0.73204,0.00423142
13,0.020343,0.627531,2199.91,-3875.59,82.3006,865.633,0.0464788,0.756441,0.00497917
13,0.0203308,0.601998,2199.91,-3875.41,81.4739,865.377,0.0466123,0.765642,0.00521807
13,0.020567,-0.567193,2199.91,-3875.62,82.4024,877.634,0.0480614,5.59581,-0.00323556
13,0.0183922,-1.50666,2199.93,-3875.38,72.8171,884.799,0.0487845,4.59675,-0.00420812
13,0.0204214,0.599898,2199.91,-3875.41,81.079,870.067,0.0464338,0.742349,0.00644738
13,0.0195976,2.10558,2199.92,-3875.62,77.5425,880.81,0.0488836,1.9581,-0.00468109
13,0.0194257,2.13072,2199.92,-3875.54,77.8564,885.889,0.0488658,2.003,-0.00473399
13,0.0205152,-0.574956,2199.91,-3875.43,82.0404,874.293,0.0474496,5.57521,-0.00338125
13,0.0205032,0.601283,2199.91,-3875.51,81.6205,870.884,0.046838,0.731804,0.00423474
13,0.0191507,2.11805,2199.92,-3875.53,76.3365,887.632,0.0525197,1.9637,-0.010746
13,0.0203758,-0.586046,2199.91,-3875.44,81.2376,876.238,0.0474356,5.57911,-0.00408264
13,0.0204743,-0.564492,2199.91,-3875.4,82.0078,878.591,0.0474554,5.60325,-0.0040569
13,0.0206278,-0.600164,2199.87,-3875.39,81.1459,870.443,0.0469546,5.54483,-0.00475162
13,0.0200687,-0.609942,2199.91,-3875.55,80.5571,870.873,0.046972,5.54042,-0.00471639
13,0.0207943,0.58012,2199.91,-3875.39,82.5521,875.669,0.0479277,0.700403,0.00435749
13,0.0206738,-0.58008,2199.91,-3875.58,82.3882,871.55,0.0464463,5.56494,-0.00538565
13,0.0205966,-0.576078,2199.91,-3875.51,80.9445,874.042,0.048161,5.56,-0.00384822
13,0.0206235,0.56384,2199.91,-3875.4,81.7817,876.908,0.0476703,0.696281,0.00359398
13,0.0202474,0.583688,2199.91,-3875.56,82.1853,866.677,0.0469902,0.752436,0.00488847
13,0.0204049,0.569193,2199.91,-3875.48,81.8178,880.181,0.0480628,0.675792,0.00417593
13,0.0195361,2.08885,2199.92,-3875.44,77.4308,874.673,0.0485225,1.92105,-0.00469749
13,0.0204408,-0.589366,2199.91,-3875.57,82.2058,871.583,0.0476672,5.56031,-0.00443265
13,0.0207522,0.610669,2199.9,-3875.48,81.9436,866.756,0.046558,0.753853,0.004502
13,0.0197365,2.09685,2199.92,-3875.43,78.244,875.004,0.048644,1.93233,-0.00497468
13,0.0204352,-0.569591,2199.91,-3875.42,81.5312,879.109,0.0476361,5.60166,-0.00477572
13,0.0201472,-0.573731,2199.91,-3875.48,80.4451,878.48,0.0480669,5.58284,-0.00314271
13,0.0193713,2.11421,2199.92,-3875.54,77.6293,884.57,0.0504495,1.97831,-0.00444704
13,0.0203814,-0.57497,2199.91,-3875.53,81.4542,877.583,0.0476819,5.58989,-0.00360828
13,0.020339,-0.554386,2199.91,-3875.58,81.512,879.726,0.046681,5.61153,-0.00464654
13,0.0207612,0.603745,2199.91,-3875.37,82.3766,868.54,0.0467843,0.738509,0.00544047
13,0.019171,2.10064,2199.92,-3875.54,77.4375,883.148,0.0488624,1.97402,-0.00469174
13,0.019092,2.09505,2199.92,-3875.38,75.8142,882.169,0.0491149,1.9401,-0.00491086
13,0.0201755,-0.576062,2199.91,-3875.6,80.6657,876.778,0.0479184,5.57474,-0.003793
13,0.0183786,-1.49562,2199.93,-3875.61,73.3272,886.441,0.0498672,4.62069,-0.00460507
13,0.0183607,-1.51168,2199.93,-3875.51,72.3615,885.232,0.0507859,4.58769,-0.00599262
13,0.0206555,-0.562426,2199.91,-3875.59,81.3672,880.595,0.048276,5.60869,-0.00310063
13,0.0204398,-0.556975,2199.91,-3875.39,81.2679,879.572,0.0478871,5.59914,-0.00438422
13,0.0205906,0.605375,2199.91,-3875.47,81.8996,865.666,0.0462803,0.75931,0.00548803
13,0.0194449,2.11076,2199.92,-3875.44,76.7912,886.953,0.0503331,1.98678,-0.00424925
13,0.0193126,2.09969,2199.92,-3875.43,76.771,880.391,0.0490835,1.94376,-0.00490531
13,0.0206148,0.588135,2199.91,-3875.57,81.7362,871.021,0.0476402,0.734156,0.00467286
13,0.0196613,2.08405,2199.92,-3875.57,77.4508,877.969,0.0485416,1.94088,-0.0051314
13,0.0203584,-0.589255,2199.91,-3875.54,82.2851,871.119,0.0467583,5.55957,-0.00491776
13,0.0191473,2.11368,2199.92,-3875.51,76.4369,884.793,0.0496805,1.96834,-0.00446195
13,0.020469,-0.60363,2199.91,-3875.56,81.6863,865.026,0.046446,5.51861,-0.00558391
13,0.0204865,-0.592841,2199.91,-3875.43,81.1668,873.006,0.0467041,5.56178,-0.00534272
13,0.0207454,0.583348,2199.91,-3875.55,81.6464,870.327,0.0447897,0.728262,0.00759522
13,0.0195254,2.10748,2199.92,-3875.58,77.5548,881.112,0.0492349,1.95957,-0.00466958
13,0.020353,-0.597586,2199.91,-3875.44,81.9175,868.304,0.0466423,5.54011,-0.00515619
13,0.0191037,2.09193,2199.92,-3875.54,75.8271,884.279,0.048554,1.94181,-0.00459689
13,0.0203996,0.600167,2199.91,-3875.38,81.0037,868.207,0.0469545,0.75798,0.00578804
13,0.020329,0.586802,2199.91,-3875.4,81.6862,874.753,0.0470229,0.708851,0.00386518
13,0.020031,0.579178,2199.91,-3875.47,80.5819,880.33,0.0479433,0.689395,0.00441651
13,0.0193199,2.096,2199.92,-3875.58,77.4134,873.602,0.0479687,1.91699,-0.00502737
13,0.0204898,-0.583552,2199.91,-3875.49,81.6275,870.332,0.0466158,5.55035,-0.00456907
13,0.0202927,-0.598073,2199.91,-3875.62,81.702,870.859,0.0477171,5.54715,-0.00514968
13,0.0204525,-0.585591,2199.91,-3875.45,80.9839,871.805,0.0474607,5.55089,-0.00224253
13,0.0189446,2.10023,2199.92,-3875.4,75.9439,883.576,0.0487799,1.95331,-0.00512608
13,0.0195969,2.1153,2199.92,-3875.59,77.4605,883.287,0.0487633,1.97564,-0.00424757
13,0.0203908,0.620434,2199.91,-3875.46,81.0552,870.328,0.0474713,0.745325,0.0047171
13,0.0203074,0.589905,2199.91,-3875.6,80.9711,871.246,0.0471593,0.740389,0.00521983
13,0.0206723,-0.58879,2199.91,-3875.42,82.5321,869.039,0.0466052,5.54995,-0.00476302
13,0.0204849,-0.579362,2199.91,-3875.58,81.7237,874.637,0.04773,5.57424,-0.00387156
13,0.0180579,-1.51574,2199.93,-3875.41,71.9984,886.836,0.0508668,4.58962,-0.00590735
13,0.0196203,2.11837,2199.92,-3875.61,78.2022,879.236,0.0480617,1.9611,-0.00435164
13,0.0200152,-0.597311,2199.91,-3875.37,80.2196,875.504,0.0487534,5.55755,-0.00517882
13,0.0205549,0.590756,2199.91,-3875.45,82.1846,869.047,0.0464463,0.735294,0.00373943
13,0.0205905,-0.56336,2199.91,-3875.45,82.2267,877.448,0.0477021,5.59667,-0.00334877
13,0.0207237,-0.596562,2199.91,-3875.58,82.2908,867.961,0.0476653,5.5388,-0.00436532
13,0.0195366,2.10594,2199.92,-3875.55,76.6791,884.604,0.0500334,1.96668,-0.00440755
13,0.0195141,2.11148,2199.92,-3875.59,77.3333,884.773,0.049646,1.98115,-0.00427239
13,0.0200842,0.604391,2199.91,-3875.4,80.4475,870.898,0.0477684,0.750917,0.0055911
13,0.0206902,-0.578484,2199.91,-3875.5,82.3276,869.671,0.0460675,5.55601,-0.00408088
13,0.0204871,0.58935,2199.91,-3875.57,81.3016,869.702,0.0471041,0.745879,0.00490109
13,0.0201659,0.63313,2199.91,-3875.48,81.2313,871.277,0.0472199,0.737621,0.00593582
13,0.0194553,2.09895,2199.92,-3875.61,77.5816,879.096,0.0496859,1.94211,-0.00622391
13,0.0201606,0.595309,2199.91,-3875.38,80.6696,869.486,0.0468899,0.753165,0.0056531
13,0.0196433,2.09181,2199.92,-3875.41,78.2613,873.161,0.0431049,1.95401,0.000966197
13,0.020398,-0.578157,2199.91,-3875.53,81.3846,874.085,0.0458961,5.57089,-0.00556357
13,0.0195347,2.06198,2199.92,-3875.58,78.0831,874.982,0.0475542,1.93363,-0.00609168
13,0.0208257,-0.612592,2199.91,-3875.61,81.7964,865.878,0.0464262,5.52595,-0.00554885
13,0.0205081,-0.589414,2199.91,-3875.57,82.2028,866.804,0.0464241,5.53617,-0.00469017
13,0.01963,2.08703,2199.92,-3875.5,77.8707,872.517,0.0473973,1.91938,-0.00563503
13,0.0205187,0.573385,2199.91,-3875.6,82.2706,868.581,0.047343,0.742829,0.00442651
13,0.0190092,2.11564,2199.92,-3875.42,75.8277,886.67,0.0497659,1.97267,-0.00401905
13,0.0205966,0.596261,2199.91,-3875.42,82.3078,873.931,0.0470921,0.708001,0.00446673
13,0.0192978,2.10305,2199.92,-3875.5,75.9492,881.853,0.0492785,1.94,-0.00518037
13,0.0207068,-0.561571,2199.91,-3875.56,82.6137,875.273,0.0466851,5.58951,-0.00395315
13,0.0195479,2.08425,2199.92,-3875.47,77.6768,873.729,0.0487386,1.91924,-0.00545852
13,0.0206809,-0.600733,2199.91,-3875.55,81.6383,870.706,0.0472577,5.55022,-0.00407227
13,0.0207797,-0.594998,2199.91,-3875.51,82.1931,869.693,0.0469149,5.55076,-0.00437731
13,0.0203938,-0.611242,2199.91,-3875.49,81.5991,867.864,0.0471617,5.53339,-0.00410121
13,0.0193373,2.10943,2199.92,-3875.38,76.9845,885.095,0.0498972,1.97643,-0.00447774
13,0.0203207,0.567055,2199.91,-3875.47,80.3823,879.161,0.0477518,0.698282,0.00390663
